datetime,aggregate,fridge,tv,washing_machine
2014-08-30 14:45:00+00:00,667.1,37.85,65.01667,14.883333
2014-08-30 14:46:00+00:00,658.8333,0.0,65.8,15.0
2014-08-30 14:47:00+00:00,661.9,0.0,65.61667,14.9
2014-08-30 14:48:00+00:00,660.81665,0.0,65.73333,14.933333
2014-08-30 14:49:00+00:00,742.65,0.0,65.683334,19.85
2014-08-30 14:50:00+00:00,677.15,8.0,65.38333,15.0
2014-08-30 14:51:00+00:00,652.31665,6.4,65.05,14.8
2014-08-30 14:52:00+00:00,645.56665,0.0,64.48333,15.0
2014-08-30 14:53:00+00:00,651.7833,0.0,64.88333,14.9
2014-08-30 14:54:00+00:00,645.23334,0.0,65.15,15.0
2014-08-30 14:55:00+00:00,658.48334,0.0,65.26667,14.9
2014-08-30 14:56:00+00:00,673.48334,0.0,64.65,15.0
2014-08-30 14:57:00+00:00,667.6,0.0,64.433334,15.0
2014-08-30 14:58:00+00:00,646.76666,0.0,64.88333,14.9
2014-08-30 14:59:00+00:00,655.18335,0.0,64.86667,15.0
2014-08-30 15:00:00+00:00,648.85,0.0,65.0,14.9
2014-08-30 15:01:00+00:00,655.43335,0.0,64.6,14.9
2014-08-30 15:02:00+00:00,656.5833,0.0,64.46667,15.0
2014-08-30 15:03:00+00:00,657.3333,0.0,65.1,14.9
2014-08-30 15:04:00+00:00,661.48334,0.0,64.88333,14.916667
2014-08-30 15:05:00+00:00,661.65,0.0,65.083336,14.8
2014-08-30 15:06:00+00:00,647.6667,0.0,65.433334,15.0
2014-08-30 15:07:00+00:00,649.1667,0.0,65.3,14.9
2014-08-30 15:08:00+00:00,645.9,0.0,64.78333,15.0
2014-08-30 15:09:00+00:00,656.0333,0.0,64.88333,14.883333
2014-08-30 15:10:00+00:00,653.65,0.0,64.9,15.0
2014-08-30 15:11:00+00:00,654.7833,0.0,64.95,15.0
2014-08-30 15:12:00+00:00,660.31665,0.0,65.26667,14.9
2014-08-30 15:13:00+00:00,672.1667,0.0,65.0,15.0
2014-08-30 15:14:00+00:00,678.7,0.0,64.7,14.9
2014-08-30 15:15:00+00:00,678.0833,0.0,64.566666,15.0
2014-08-30 15:16:00+00:00,668.06665,0.0,64.4,14.9
2014-08-30 15:17:00+00:00,662.6667,0.0,64.01667,15.0
2014-08-30 15:18:00+00:00,674.98334,0.0,64.316666,15.0
2014-08-30 15:19:00+00:00,661.61664,0.0,64.1,15.0
2014-08-30 15:20:00+00:00,713.1667,124.066666,63.633335,14.9
2014-08-30 15:21:00+00:00,735.8,123.25,64.183334,14.9
2014-08-30 15:22:00+00:00,721.0333,113.6,65.0,14.9
2014-08-30 15:23:00+00:00,720.23334,111.9,65.25,14.9
2014-08-30 15:24:00+00:00,724.1,111.86667,64.73333,15.0
2014-08-30 15:25:00+00:00,727.38336,111.933334,64.63333,14.9
2014-08-30 15:26:00+00:00,726.4667,112.316666,64.316666,14.9
2014-08-30 15:27:00+00:00,730.86664,112.05,64.316666,14.9
2014-08-30 15:28:00+00:00,713.63336,111.166664,65.316666,15.0
2014-08-30 15:29:00+00:00,719.45,111.15,65.25,14.8
2014-08-30 15:30:00+00:00,719.88336,110.666664,64.816666,14.9
2014-08-30 15:31:00+00:00,719.48334,110.4,63.766666,14.883333
2014-08-30 15:32:00+00:00,713.9,110.2,64.2,14.816667
2014-08-30 15:33:00+00:00,712.25,109.916664,64.51667,15.0
2014-08-30 15:34:00+00:00,706.95,109.6,64.46667,15.0
2014-08-30 15:35:00+00:00,732.7,109.15,64.38333,14.9
2014-08-30 15:36:00+00:00,716.38336,108.9,64.6,14.916667
2014-08-30 15:37:00+00:00,716.88336,109.03333,65.416664,14.9
2014-08-30 15:38:00+00:00,710.15,108.45,64.6,14.916667
2014-08-30 15:39:00+00:00,674.68335,16.15,64.8,14.883333
2014-08-30 15:40:00+00:00,662.1667,0.0,63.783333,14.9
2014-08-30 15:41:00+00:00,679.55,0.0,64.1,15.0
2014-08-30 15:42:00+00:00,666.56665,0.0,64.71667,15.0
2014-08-30 15:43:00+00:00,668.18335,0.0,65.316666,15.0
2014-08-30 15:44:00+00:00,663.55,0.0,64.71667,15.0
2014-08-30 15:45:00+00:00,667.95,0.0,64.85,15.0
2014-08-30 15:46:00+00:00,668.38336,0.0,66.71667,15.0
2014-08-30 15:47:00+00:00,670.26666,0.0,64.88333,15.0
2014-08-30 15:48:00+00:00,663.73334,0.0,65.03333,15.0
2014-08-30 15:49:00+00:00,673.9,0.0,65.1,15.0
2014-08-30 15:50:00+00:00,661.3,0.0,65.11667,15.0
2014-08-30 15:51:00+00:00,664.26666,0.0,65.1,14.9
2014-08-30 15:52:00+00:00,667.56665,0.0,63.1,15.0
2014-08-30 15:53:00+00:00,665.55,0.0,62.9,15.0
2014-08-30 15:54:00+00:00,659.95,0.0,63.2,15.0
2014-08-30 15:55:00+00:00,655.93335,0.0,63.466667,15.0
2014-08-30 15:56:00+00:00,673.13336,0.0,64.11667,15.0
2014-08-30 15:57:00+00:00,665.68335,0.0,63.0,14.9
2014-08-30 15:58:00+00:00,649.23334,0.0,63.1,14.9
2014-08-30 15:59:00+00:00,663.7,0.0,61.266666,14.9
2014-08-30 16:00:00+00:00,659.88336,0.0,68.4,14.9
2014-08-30 16:01:00+00:00,666.4167,0.0,68.1,14.9
2014-08-30 16:02:00+00:00,662.86664,0.0,68.23333,14.8
2014-08-30 16:03:00+00:00,657.5833,0.0,68.78333,14.816667
2014-08-30 16:04:00+00:00,655.48334,0.0,65.666664,14.5
2014-08-30 16:05:00+00:00,674.1,0.0,68.88333,14.9
2014-08-30 16:06:00+00:00,667.43335,0.0,68.38333,14.9
2014-08-30 16:07:00+00:00,655.7167,0.0,68.45,15.0
2014-08-30 16:08:00+00:00,598.2833,0.0,68.73333,14.9
2014-08-30 16:09:00+00:00,595.95,0.0,68.61667,14.9
2014-08-30 16:10:00+00:00,596.7833,0.0,75.36667,14.8
2014-08-30 16:11:00+00:00,597.31665,0.0,67.88333,14.95
2014-08-30 16:12:00+00:00,599.26666,0.0,68.6,14.55
2014-08-30 16:13:00+00:00,598.25,0.0,68.36667,14.6
2014-08-30 16:14:00+00:00,597.4167,0.0,71.01667,14.6
2014-08-30 16:15:00+00:00,600.25,0.0,68.63333,14.666667
2014-08-30 16:16:00+00:00,599.26666,0.0,68.9,14.633333
2014-08-30 16:17:00+00:00,593.43335,0.0,68.38333,14.566667
2014-08-30 16:18:00+00:00,594.4167,0.0,68.8,14.833333
2014-08-30 16:19:00+00:00,639.5833,83.71667,68.416664,14.9
2014-08-30 16:20:00+00:00,664.86664,121.6,68.51667,14.6
2014-08-30 16:21:00+00:00,650.35,110.05,71.01667,14.8
2014-08-30 16:22:00+00:00,643.9667,107.3,68.23333,14.7
2014-08-30 16:23:00+00:00,644.76666,107.6,67.933334,15.0
2014-08-30 16:24:00+00:00,645.45,107.8,68.7,14.9
2014-08-30 16:25:00+00:00,652.76666,107.8,68.78333,15.0
2014-08-30 16:26:00+00:00,647.2,108.71667,68.2,14.783334
2014-08-30 16:27:00+00:00,650.55,109.583336,68.26667,14.9
2014-08-30 16:28:00+00:00,653.1667,109.51667,67.183334,15.0
2014-08-30 16:29:00+00:00,650.0333,109.73333,69.11667,14.8
2014-08-30 16:30:00+00:00,651.73334,109.53333,69.0,14.716666
2014-08-30 16:31:00+00:00,648.6,109.5,68.96667,14.866667
2014-08-30 16:32:00+00:00,651.7833,109.63333,70.61667,14.9
2014-08-30 16:33:00+00:00,648.1,109.13333,64.15,15.0
2014-08-30 16:34:00+00:00,651.65,108.71667,69.15,14.9
2014-08-30 16:35:00+00:00,661.2833,108.7,68.833336,14.8
2014-08-30 16:36:00+00:00,647.63336,108.28333,68.5,14.85
2014-08-30 16:37:00+00:00,650.55,108.13333,68.666664,14.616667
2014-08-30 16:38:00+00:00,652.25,107.816666,68.21667,14.6
2014-08-30 16:39:00+00:00,640.9,89.76667,68.23333,14.7
2014-08-30 16:40:00+00:00,604.36664,0.0,68.566666,14.7
2014-08-30 16:41:00+00:00,601.5833,0.0,68.95,14.5
2014-08-30 16:42:00+00:00,597.65,0.0,69.05,14.6
2014-08-30 16:43:00+00:00,604.98334,0.0,68.51667,14.816667
2014-08-30 16:44:00+00:00,595.4667,0.0,68.85,14.7
2014-08-30 16:45:00+00:00,600.5333,0.0,68.833336,14.8
2014-08-30 16:46:00+00:00,601.6,0.0,68.53333,14.916667
2014-08-30 16:47:00+00:00,599.85,0.0,68.2,14.616667
2014-08-30 16:48:00+00:00,603.1667,0.0,68.5,14.566667
2014-08-30 16:49:00+00:00,604.0833,0.0,68.8,14.883333
2014-08-30 16:50:00+00:00,600.5833,0.0,68.6,14.9
2014-08-30 16:51:00+00:00,603.93335,0.0,68.85,14.7
2014-08-30 16:52:00+00:00,598.61664,0.0,68.36667,14.666667
2014-08-30 16:53:00+00:00,603.11664,0.0,68.61667,14.833333
2014-08-30 16:54:00+00:00,600.45,0.0,69.05,14.6
2014-08-30 16:55:00+00:00,600.1667,0.0,69.183334,14.766666
2014-08-30 16:56:00+00:00,605.1667,0.0,68.7,14.0
2014-08-30 16:57:00+00:00,596.0833,0.0,65.7,14.4
2014-08-30 16:58:00+00:00,601.51666,0.0,69.2,14.6
2014-08-30 16:59:00+00:00,598.76666,0.0,69.21667,14.4
2014-08-30 17:00:00+00:00,601.6667,0.0,69.1,14.666667
2014-08-30 17:01:00+00:00,602.38336,0.0,68.46667,14.416667
2014-08-30 17:02:00+00:00,604.51666,0.0,68.88333,14.883333
2014-08-30 17:03:00+00:00,592.93335,0.0,61.383335,14.683333
2014-08-30 17:04:00+00:00,589.2833,0.0,55.616665,14.5
2014-08-30 17:05:00+00:00,599.4,0.0,54.183334,14.333333
2014-08-30 17:06:00+00:00,588.76666,0.0,54.116665,14.5
2014-08-30 17:07:00+00:00,597.5,0.0,66.11667,14.6
2014-08-30 17:08:00+00:00,599.5,0.0,68.1,14.6
2014-08-30 17:09:00+00:00,595.0,0.0,68.35,14.6
2014-08-30 17:10:00+00:00,599.0,0.0,66.3,14.7
2014-08-30 17:11:00+00:00,596.56665,0.0,67.183334,14.35
2014-08-30 17:12:00+00:00,601.9,0.0,68.76667,14.466666
2014-08-30 17:13:00+00:00,602.65,0.0,69.1,14.633333
2014-08-30 17:14:00+00:00,683.0333,0.0,69.76667,14.216666
2014-08-30 17:15:00+00:00,792.6,0.0,67.85,14.583333
2014-08-30 17:16:00+00:00,730.51666,0.0,68.13333,14.4
2014-08-30 17:17:00+00:00,674.9,0.0,68.28333,14.7
2014-08-30 17:18:00+00:00,676.36664,0.0,67.75,14.816667
2014-08-30 17:19:00+00:00,701.2833,35.933334,67.86667,14.316667
2014-08-30 17:20:00+00:00,744.8,124.61667,68.1,14.3
2014-08-30 17:21:00+00:00,737.2833,113.3,68.0,14.583333
2014-08-30 17:22:00+00:00,763.9167,107.03333,68.21667,14.4
2014-08-30 17:23:00+00:00,782.38336,106.833336,68.4,14.683333
2014-08-30 17:24:00+00:00,787.4,107.01667,67.9,14.816667
2014-08-30 17:25:00+00:00,837.5333,107.5,66.0,14.5
2014-08-30 17:26:00+00:00,919.06665,108.21667,68.6,14.9
2014-08-30 17:27:00+00:00,973.73334,111.53333,69.416664,14.866667
2014-08-30 17:28:00+00:00,2879.8,106.316666,68.51667,14.2
2014-08-30 17:29:00+00:00,2780.6,106.85,68.7,14.116667
2014-08-30 17:30:00+00:00,2745.7166,106.61667,68.51667,14.3
2014-08-30 17:31:00+00:00,2756.15,107.183334,76.1,14.6
2014-08-30 17:32:00+00:00,1034.8334,107.583336,69.03333,14.4
2014-08-30 17:33:00+00:00,783.3,108.65,68.0,14.6
2014-08-30 17:34:00+00:00,2687.6,106.25,68.0,14.3
2014-08-30 17:35:00+00:00,1046.4667,107.73333,67.9,14.7
2014-08-30 17:36:00+00:00,781.4,107.9,68.0,14.9
2014-08-30 17:37:00+00:00,817.86664,110.6,68.46667,14.716666
2014-08-30 17:38:00+00:00,975.68335,107.13333,69.55,14.783334
2014-08-30 17:39:00+00:00,974.0833,107.416664,69.1,14.9
2014-08-30 17:40:00+00:00,972.2833,106.333336,69.316666,14.7
2014-08-30 17:41:00+00:00,971.76666,106.2,69.2,14.633333
2014-08-30 17:42:00+00:00,951.5833,69.1,69.0,14.666667
2014-08-30 17:43:00+00:00,916.15,0.0,69.15,14.85
2014-08-30 17:44:00+00:00,918.15,0.0,69.15,14.75
2014-08-30 17:45:00+00:00,917.35,0.0,68.9,14.783334
2014-08-30 17:46:00+00:00,910.23334,0.0,69.2,14.583333
2014-08-30 17:47:00+00:00,910.7,0.0,69.0,14.8
2014-08-30 17:48:00+00:00,909.88336,0.0,69.066666,14.7
2014-08-30 17:49:00+00:00,905.35,0.0,69.15,14.7
2014-08-30 17:50:00+00:00,908.9,0.0,69.1,14.7
2014-08-30 17:51:00+00:00,907.3333,0.0,69.1,14.4
2014-08-30 17:52:00+00:00,905.48334,0.0,69.0,14.583333
2014-08-30 17:53:00+00:00,902.7,0.0,69.2,14.3
2014-08-30 17:54:00+00:00,907.2,0.0,69.0,14.616667
2014-08-30 17:55:00+00:00,913.13336,0.0,69.1,14.066667
2014-08-30 17:56:00+00:00,891.9,0.0,69.0,14.75
2014-08-30 17:57:00+00:00,881.2,0.0,69.2,14.3
2014-08-30 17:58:00+00:00,885.76666,0.0,69.2,14.466666
2014-08-30 17:59:00+00:00,880.9167,0.0,69.0,14.283334
2014-08-30 18:00:00+00:00,885.9,0.0,69.1,14.333333
2014-08-30 18:01:00+00:00,884.4,0.0,69.1,14.466666
2014-08-30 18:02:00+00:00,877.1,0.0,69.0,14.3
2014-08-30 18:03:00+00:00,877.2833,0.0,69.11667,14.416667
2014-08-30 18:04:00+00:00,914.15,0.0,69.1,14.416667
2014-08-30 18:05:00+00:00,936.0833,0.0,69.1,14.6
2014-08-30 18:06:00+00:00,938.35,0.0,69.2,14.4
2014-08-30 18:07:00+00:00,922.7833,0.0,69.1,14.4
2014-08-30 18:08:00+00:00,930.43335,0.0,69.01667,14.8
2014-08-30 18:09:00+00:00,926.0,0.0,69.166664,15.0
2014-08-30 18:10:00+00:00,908.5333,0.0,69.1,14.916667
2014-08-30 18:11:00+00:00,956.4667,0.0,68.61667,14.916667
2014-08-30 18:12:00+00:00,969.61664,0.0,68.51667,14.666667
2014-08-30 18:13:00+00:00,978.15,0.0,68.71667,14.9
2014-08-30 18:14:00+00:00,993.65,0.0,68.4,15.0
2014-08-30 18:15:00+00:00,1030.0333,0.0,69.0,14.8
2014-08-30 18:16:00+00:00,1038.9833,0.0,68.583336,15.0
2014-08-30 18:17:00+00:00,1045.55,0.0,68.7,15.0
2014-08-30 18:18:00+00:00,1030.65,0.0,68.63333,15.0
2014-08-30 18:19:00+00:00,1018.1667,0.0,68.55,14.9
2014-08-30 18:20:00+00:00,934.9,0.0,68.5,14.9
2014-08-30 18:21:00+00:00,1028.65,67.4,70.7,14.8
2014-08-30 18:22:00+00:00,2378.0166,122.23333,68.26667,16.3
2014-08-30 18:23:00+00:00,3005.3667,110.6,68.316666,16.9
2014-08-30 18:24:00+00:00,3030.1667,106.066666,68.583336,17.1
2014-08-30 18:25:00+00:00,3020.0667,105.916664,68.683334,17.0
2014-08-30 18:26:00+00:00,3002.8333,106.25,68.61667,17.0
2014-08-30 18:27:00+00:00,2978.0,106.683334,68.6,16.966667
2014-08-30 18:28:00+00:00,2993.3333,107.8,68.51667,17.033333
2014-08-30 18:29:00+00:00,3015.8333,108.13333,68.7,17.216667
2014-08-30 18:30:00+00:00,2935.0334,108.05,68.6,17.0
2014-08-30 18:31:00+00:00,2982.9666,108.86667,68.71667,17.0
2014-08-30 18:32:00+00:00,3053.5667,108.61667,68.3,17.0
2014-08-30 18:33:00+00:00,3040.05,107.9,68.316666,17.0
2014-08-30 18:34:00+00:00,3064.6167,107.916664,68.0,17.0
2014-08-30 18:35:00+00:00,3051.25,107.63333,68.416664,16.9
2014-08-30 18:36:00+00:00,3009.35,107.6,68.4,17.0
2014-08-30 18:37:00+00:00,3010.1333,106.86667,68.73333,17.0
2014-08-30 18:38:00+00:00,2997.7,106.9,68.6,17.0
2014-08-30 18:39:00+00:00,3003.2834,106.316666,69.0,17.0
2014-08-30 18:40:00+00:00,3037.45,106.15,68.583336,17.0
2014-08-30 18:41:00+00:00,3030.6167,105.916664,68.2,17.0
2014-08-30 18:42:00+00:00,2437.4666,28.133333,68.5,16.366667
2014-08-30 18:43:00+00:00,1119.5333,0.0,68.4,14.8
2014-08-30 18:44:00+00:00,1015.56665,0.0,68.166664,14.9
2014-08-30 18:45:00+00:00,996.7,0.0,68.61667,14.6
2014-08-30 18:46:00+00:00,1014.23334,0.0,68.6,14.6
2014-08-30 18:47:00+00:00,1005.5833,0.0,68.683334,14.766666
2014-08-30 18:48:00+00:00,1014.9667,0.0,67.96667,14.5
2014-08-30 18:49:00+00:00,1005.4167,0.0,68.48333,14.583333
2014-08-30 18:50:00+00:00,985.35,0.0,68.48333,14.7
2014-08-30 18:51:00+00:00,990.2167,0.0,69.816666,14.8
2014-08-30 18:52:00+00:00,1008.86664,0.0,69.1,14.7
2014-08-30 18:53:00+00:00,1022.73334,0.0,68.73333,14.5
2014-08-30 18:54:00+00:00,1046.8334,0.0,69.0,14.5
2014-08-30 18:55:00+00:00,1052.1,0.0,68.26667,14.7
2014-08-30 18:56:00+00:00,1042.0333,0.0,66.26667,14.8
2014-08-30 18:57:00+00:00,1045.4667,0.0,69.03333,14.783334
2014-08-30 18:58:00+00:00,1017.2,0.0,68.78333,14.6
2014-08-30 18:59:00+00:00,1027.3667,0.0,69.03333,14.8
2014-08-30 19:00:00+00:00,1035.35,0.0,69.25,14.55
2014-08-30 19:01:00+00:00,1023.81665,0.0,68.71667,14.3
2014-08-30 19:02:00+00:00,1021.75,0.0,69.01667,14.55
2014-08-30 19:03:00+00:00,1011.0833,0.0,68.8,14.5
2014-08-30 19:04:00+00:00,1034.5333,0.0,69.1,14.683333
2014-08-30 19:05:00+00:00,1050.8334,0.0,68.36667,14.5
2014-08-30 19:06:00+00:00,1037.1833,0.0,69.26667,14.816667
2014-08-30 19:07:00+00:00,1008.81665,0.0,68.816666,15.0
2014-08-30 19:08:00+00:00,970.2167,0.0,68.9,14.8
2014-08-30 19:09:00+00:00,1048.9166,0.0,68.96667,14.9
2014-08-30 19:10:00+00:00,1054.4833,0.0,68.73333,14.9
2014-08-30 19:11:00+00:00,1060.6333,0.0,68.683334,14.9
2014-08-30 19:12:00+00:00,1043.5167,0.0,68.85,14.633333
2014-08-30 19:13:00+00:00,1055.7167,0.0,67.65,14.783334
2014-08-30 19:14:00+00:00,1056.3667,0.0,68.666664,14.9
2014-08-30 19:15:00+00:00,1054.4,0.0,73.21667,15.0
2014-08-30 19:16:00+00:00,1041.3167,0.0,68.71667,14.9
2014-08-30 19:17:00+00:00,944.1667,0.0,68.9,14.8
2014-08-30 19:18:00+00:00,988.55,0.0,68.75,14.35
2014-08-30 19:19:00+00:00,2300.1833,0.0,68.7,16.216667
2014-08-30 19:20:00+00:00,2943.5667,0.0,69.1,16.7
2014-08-30 19:21:00+00:00,2950.1833,0.0,68.566666,17.416666
2014-08-30 19:22:00+00:00,3017.2,125.1,68.6,17.166666
2014-08-30 19:23:00+00:00,2933.2,119.21667,69.11667,17.033333
2014-08-30 19:24:00+00:00,3045.9,111.6,68.666664,16.866667
2014-08-30 19:25:00+00:00,3032.5,109.23333,68.86667,17.116667
2014-08-30 19:26:00+00:00,2984.85,109.46667,68.61667,17.0
2014-08-30 19:27:00+00:00,4937.25,113.8,65.98333,17.0
2014-08-30 19:28:00+00:00,5532.95,111.75,62.333332,16.883333
2014-08-30 19:29:00+00:00,2791.45,109.23333,66.3,17.116667
2014-08-30 19:30:00+00:00,2766.9,110.0,63.7,17.233334
2014-08-30 19:31:00+00:00,2773.45,110.7,63.416668,17.2
2014-08-30 19:32:00+00:00,2777.0667,110.7,63.0,17.0
2014-08-30 19:33:00+00:00,2778.0,111.9,61.766666,17.0
2014-08-30 19:34:00+00:00,2781.7,111.71667,65.23333,17.0
2014-08-30 19:35:00+00:00,2552.3833,110.6,63.45,16.666666
2014-08-30 19:36:00+00:00,1013.48334,112.1,65.15,14.8
2014-08-30 19:37:00+00:00,946.36664,110.666664,64.5,14.883333
2014-08-30 19:38:00+00:00,977.06665,109.4,63.283333,14.783334
2014-08-30 19:39:00+00:00,985.9167,109.55,63.216667,14.8
2014-08-30 19:40:00+00:00,955.45,109.95,64.583336,14.7
2014-08-30 19:41:00+00:00,951.2167,109.26667,64.7,14.7
2014-08-30 19:42:00+00:00,952.7833,108.71667,65.26667,14.4
2014-08-30 19:43:00+00:00,950.75,108.45,65.4,14.716666
2014-08-30 19:44:00+00:00,954.9167,108.05,66.7,14.883333
2014-08-30 19:45:00+00:00,954.0833,107.7,65.65,14.9
2014-08-30 19:46:00+00:00,953.3333,107.46667,64.63333,14.9
2014-08-30 19:47:00+00:00,930.5,76.71667,65.61667,14.9
2014-08-30 19:48:00+00:00,895.0,0.0,64.916664,14.7
2014-08-30 19:49:00+00:00,903.06665,0.0,65.333336,14.9
2014-08-30 19:50:00+00:00,901.98334,0.0,65.7,14.55
2014-08-30 19:51:00+00:00,882.6667,0.0,65.01667,14.1
2014-08-30 19:52:00+00:00,887.85,0.0,66.8,14.2
2014-08-30 19:53:00+00:00,887.1667,0.0,64.88333,14.5
2014-08-30 19:54:00+00:00,891.0,0.0,64.683334,14.416667
2014-08-30 19:55:00+00:00,888.2,0.0,64.48333,14.683333
2014-08-30 19:56:00+00:00,888.48334,0.0,64.26667,14.4
2014-08-30 19:57:00+00:00,886.95,0.0,64.48333,14.583333
2014-08-30 19:58:00+00:00,888.0833,0.0,65.0,14.416667
2014-08-30 19:59:00+00:00,888.63336,0.0,65.0,14.183333
2014-08-30 20:00:00+00:00,886.18335,0.0,64.78333,14.416667
2014-08-30 20:01:00+00:00,892.45,0.0,64.8,14.483334
2014-08-30 20:02:00+00:00,888.7833,0.0,64.3,14.2
2014-08-30 20:03:00+00:00,887.48334,0.0,65.05,14.133333
