datetime,aggregate,fridge,tv,washing_machine
2014-08-29 13:57:00+00:00,547.65,0.0,0.0,14.7
2014-08-29 13:58:00+00:00,544.6,0.0,0.0,15.0
2014-08-29 13:59:00+00:00,558.56665,0.0,0.0,14.9
2014-08-29 14:00:00+00:00,540.2,0.0,0.0,14.8
2014-08-29 14:01:00+00:00,543.7,0.0,0.0,14.5
2014-08-29 14:02:00+00:00,547.75,0.0,0.0,14.8
2014-08-29 14:03:00+00:00,556.55,0.0,0.0,15.0
2014-08-29 14:04:00+00:00,558.63336,0.0,0.0,14.9
2014-08-29 14:05:00+00:00,568.73334,0.0,0.0,14.9
2014-08-29 14:06:00+00:00,558.15,0.0,0.0,14.733334
2014-08-29 14:07:00+00:00,568.23334,0.0,0.0,14.7
2014-08-29 14:08:00+00:00,572.15,0.0,0.0,14.966666
2014-08-29 14:09:00+00:00,573.4667,0.0,0.0,14.9
2014-08-29 14:10:00+00:00,569.05,0.0,0.0,14.9
2014-08-29 14:11:00+00:00,552.18335,0.0,0.0,14.9
2014-08-29 14:12:00+00:00,553.65,0.0,0.0,14.5
2014-08-29 14:13:00+00:00,556.38336,0.0,0.0,15.0
2014-08-29 14:14:00+00:00,555.36664,0.0,0.0,14.883333
2014-08-29 14:15:00+00:00,551.43335,0.0,0.0,14.8
2014-08-29 14:16:00+00:00,557.11664,0.0,0.0,14.916667
2014-08-29 14:17:00+00:00,552.11664,0.0,0.0,14.883333
2014-08-29 14:18:00+00:00,550.8333,0.0,0.0,14.783334
2014-08-29 14:19:00+00:00,565.0833,0.0,0.0,14.7
2014-08-29 14:20:00+00:00,549.63336,0.0,0.0,14.7
2014-08-29 14:21:00+00:00,547.43335,0.0,0.0,15.0
2014-08-29 14:22:00+00:00,548.65,0.0,0.0,15.0
2014-08-29 14:23:00+00:00,550.86664,0.0,0.0,14.8
2014-08-29 14:24:00+00:00,547.98334,0.0,0.0,14.916667
2014-08-29 14:25:00+00:00,549.3333,0.0,0.0,14.9
2014-08-29 14:26:00+00:00,565.13336,0.0,0.0,14.883333
2014-08-29 14:27:00+00:00,545.6,0.0,0.0,14.9
2014-08-29 14:28:00+00:00,567.23334,0.0,0.0,14.9
2014-08-29 14:29:00+00:00,552.76666,0.0,0.0,15.0
2014-08-29 14:30:00+00:00,573.8333,0.0,0.0,14.8
2014-08-29 14:31:00+00:00,549.0833,0.0,0.0,14.8
2014-08-29 14:32:00+00:00,569.55,0.0,0.0,14.883333
2014-08-29 14:33:00+00:00,557.5833,0.0,0.0,14.8
2014-08-29 14:34:00+00:00,547.36664,0.0,0.0,14.7
2014-08-29 14:35:00+00:00,574.5333,0.0,0.0,14.6
2014-08-29 14:36:00+00:00,558.26666,0.0,0.0,14.816667
2014-08-29 14:37:00+00:00,554.5,0.0,0.0,14.9
2014-08-29 14:38:00+00:00,613.81665,117.01667,0.0,14.8
2014-08-29 14:39:00+00:00,611.7,117.98333,0.0,14.883333
2014-08-29 14:40:00+00:00,612.26666,108.2,0.0,14.5
2014-08-29 14:41:00+00:00,602.5833,106.6,0.0,14.916667
2014-08-29 14:42:00+00:00,593.56665,107.3,0.0,14.9
2014-08-29 14:43:00+00:00,603.51666,107.583336,0.0,14.6
2014-08-29 14:44:00+00:00,601.26666,107.73333,0.0,14.8
2014-08-29 14:45:00+00:00,597.4667,108.9,0.0,14.816667
2014-08-29 14:46:00+00:00,603.1,108.9,0.0,14.7
2014-08-29 14:47:00+00:00,742.63336,109.26667,0.0,14.583333
2014-08-29 14:48:00+00:00,794.2167,109.03333,0.0,14.966666
2014-08-29 14:49:00+00:00,742.01666,108.9,0.0,14.7
2014-08-29 14:50:00+00:00,746.31665,108.73333,0.0,14.5
2014-08-29 14:51:00+00:00,733.3333,109.1,0.0,14.7
2014-08-29 14:52:00+00:00,735.31665,108.73333,0.0,14.583333
2014-08-29 14:53:00+00:00,735.3333,108.61667,0.0,14.9
2014-08-29 14:54:00+00:00,741.2833,108.25,0.0,14.9
2014-08-29 14:55:00+00:00,751.85,107.8,0.0,14.9
2014-08-29 14:56:00+00:00,746.9667,107.53333,0.0,14.9
2014-08-29 14:57:00+00:00,753.0333,107.35,0.0,15.0
2014-08-29 14:58:00+00:00,753.13336,106.7,0.0,14.9
2014-08-29 14:59:00+00:00,742.5333,106.5,0.0,14.7
2014-08-29 15:00:00+00:00,742.0833,106.2,0.0,15.0
2014-08-29 15:01:00+00:00,740.56665,106.1,0.0,14.916667
2014-08-29 15:02:00+00:00,749.88336,105.9,0.0,14.916667
2014-08-29 15:03:00+00:00,759.5,105.7,0.0,14.983334
2014-08-29 15:04:00+00:00,751.9,105.13333,0.0,14.9
2014-08-29 15:05:00+00:00,740.0,104.916664,0.0,15.0
2014-08-29 15:06:00+00:00,715.9667,35.066666,0.0,15.0
2014-08-29 15:07:00+00:00,673.68335,0.0,0.0,14.7
2014-08-29 15:08:00+00:00,695.98334,0.0,0.0,14.8
2014-08-29 15:09:00+00:00,690.06665,0.0,0.0,15.0
2014-08-29 15:10:00+00:00,691.5,0.0,0.0,14.766666
2014-08-29 15:11:00+00:00,685.06665,0.0,0.0,14.833333
2014-08-29 15:12:00+00:00,670.48334,0.0,0.0,14.883333
2014-08-29 15:13:00+00:00,680.76666,0.0,0.0,14.916667
2014-08-29 15:14:00+00:00,674.8333,0.0,0.0,14.9
2014-08-29 15:15:00+00:00,677.95,0.0,0.0,14.8
2014-08-29 15:16:00+00:00,677.2167,0.0,0.0,15.0
2014-08-29 15:17:00+00:00,690.56665,0.0,0.0,14.9
2014-08-29 15:18:00+00:00,693.81665,0.0,0.0,15.0
2014-08-29 15:19:00+00:00,692.63336,0.0,0.0,14.916667
2014-08-29 15:20:00+00:00,684.1667,0.0,0.0,14.983334
2014-08-29 15:21:00+00:00,680.86664,0.0,0.0,14.833333
2014-08-29 15:22:00+00:00,676.48334,0.0,0.0,14.866667
2014-08-29 15:23:00+00:00,675.55,0.0,0.0,14.9
2014-08-29 15:24:00+00:00,681.73334,0.0,0.0,15.0
2014-08-29 15:25:00+00:00,678.31665,0.0,0.0,15.0
2014-08-29 15:26:00+00:00,675.7,0.0,0.0,15.0
2014-08-29 15:27:00+00:00,668.5833,0.0,0.0,15.0
2014-08-29 15:28:00+00:00,668.5833,0.0,0.0,14.9
2014-08-29 15:29:00+00:00,686.2,0.0,0.0,14.966666
2014-08-29 15:30:00+00:00,693.38336,0.0,0.0,14.833333
2014-08-29 15:31:00+00:00,687.36664,0.0,0.0,14.8
2014-08-29 15:32:00+00:00,691.8333,0.0,0.0,14.6
2014-08-29 15:33:00+00:00,695.36664,0.0,0.0,14.766666
2014-08-29 15:34:00+00:00,676.6667,0.0,0.0,14.616667
2014-08-29 15:35:00+00:00,693.56665,0.0,0.0,14.783334
2014-08-29 15:36:00+00:00,679.93335,0.0,0.0,14.616667
2014-08-29 15:37:00+00:00,685.56665,0.0,0.0,14.8
2014-08-29 15:38:00+00:00,670.61664,0.0,0.0,14.9
2014-08-29 15:39:00+00:00,667.2,0.0,0.0,14.8
2014-08-29 15:40:00+00:00,673.36664,0.0,0.0,14.916667
2014-08-29 15:41:00+00:00,671.65,0.0,0.0,14.9
2014-08-29 15:42:00+00:00,674.9167,0.0,0.0,15.0
2014-08-29 15:43:00+00:00,676.0833,0.0,0.0,14.9
2014-08-29 15:44:00+00:00,665.9667,0.0,0.0,14.9
2014-08-29 15:45:00+00:00,663.75,0.0,0.0,15.0
2014-08-29 15:46:00+00:00,679.11664,0.0,0.0,14.883333
2014-08-29 15:47:00+00:00,667.6667,0.0,0.0,14.833333
2014-08-29 15:48:00+00:00,678.68335,0.0,0.0,14.8
2014-08-29 15:49:00+00:00,690.5333,0.0,0.0,14.8
2014-08-29 15:50:00+00:00,681.36664,0.0,0.0,15.0
2014-08-29 15:51:00+00:00,692.26666,47.933334,0.0,14.983334
2014-08-29 15:52:00+00:00,742.5,123.23333,0.0,14.716666
2014-08-29 15:53:00+00:00,744.8333,114.26667,0.0,14.9
2014-08-29 15:54:00+00:00,744.2167,110.083336,0.0,14.6
2014-08-29 15:55:00+00:00,734.7833,110.95,0.0,14.7
2014-08-29 15:56:00+00:00,739.4,111.53333,0.0,14.5
2014-08-29 15:57:00+00:00,726.36664,111.73333,0.0,14.6
2014-08-29 15:58:00+00:00,728.48334,110.8,0.0,14.783334
2014-08-29 15:59:00+00:00,732.68335,110.5,0.0,14.8
2014-08-29 16:00:00+00:00,736.5,110.5,0.0,14.716666
2014-08-29 16:01:00+00:00,734.43335,110.183334,0.0,14.766666
2014-08-29 16:02:00+00:00,733.3,109.8,0.0,14.8
2014-08-29 16:03:00+00:00,727.48334,109.63333,0.0,14.9
2014-08-29 16:04:00+00:00,730.11664,109.25,0.0,14.6
2014-08-29 16:05:00+00:00,743.2,108.9,0.0,14.966666
2014-08-29 16:06:00+00:00,736.1667,108.5,0.0,14.616667
2014-08-29 16:07:00+00:00,731.4167,108.25,0.0,14.783334
2014-08-29 16:08:00+00:00,722.48334,107.78333,0.0,15.0
2014-08-29 16:09:00+00:00,722.9167,106.8,0.0,14.9
2014-08-29 16:10:00+00:00,727.63336,107.3,0.0,14.8
2014-08-29 16:11:00+00:00,740.1,106.5,0.0,14.5
2014-08-29 16:12:00+00:00,736.2167,106.21667,0.0,14.883333
2014-08-29 16:13:00+00:00,726.18335,105.96667,0.0,14.7
2014-08-29 16:14:00+00:00,724.6667,106.03333,0.0,14.6
2014-08-29 16:15:00+00:00,729.13336,104.6,0.0,15.0
2014-08-29 16:16:00+00:00,723.26666,104.96667,0.0,14.6
2014-08-29 16:17:00+00:00,714.73334,105.166664,0.0,14.8
2014-08-29 16:18:00+00:00,697.7833,49.0,0.0,14.9
2014-08-29 16:19:00+00:00,668.5,0.0,0.0,14.916667
2014-08-29 16:20:00+00:00,666.43335,0.0,0.0,15.0
2014-08-29 16:21:00+00:00,662.95,0.0,0.0,15.0
2014-08-29 16:22:00+00:00,665.05,0.0,0.0,14.9
2014-08-29 16:23:00+00:00,674.36664,0.0,0.0,14.9
2014-08-29 16:24:00+00:00,678.93335,0.0,0.0,15.0
2014-08-29 16:25:00+00:00,672.73334,0.0,0.0,14.9
2014-08-29 16:26:00+00:00,681.95,0.0,0.0,14.9
2014-08-29 16:27:00+00:00,666.81665,0.0,0.0,14.7
2014-08-29 16:28:00+00:00,667.85,0.0,0.0,14.8
2014-08-29 16:29:00+00:00,678.0833,0.0,0.0,14.816667
2014-08-29 16:30:00+00:00,662.2167,0.0,0.0,14.883333
2014-08-29 16:31:00+00:00,670.73334,0.0,0.0,14.8
2014-08-29 16:32:00+00:00,672.36664,0.0,0.0,14.883333
2014-08-29 16:33:00+00:00,667.01666,0.0,0.0,14.8
2014-08-29 16:34:00+00:00,667.4,0.0,0.0,14.7
2014-08-29 16:35:00+00:00,681.5,0.0,0.0,14.733334
2014-08-29 16:36:00+00:00,668.3333,0.0,0.0,14.85
2014-08-29 16:37:00+00:00,675.55,0.0,0.0,15.0
2014-08-29 16:38:00+00:00,692.7,0.0,0.0,15.0
2014-08-29 16:39:00+00:00,680.86664,0.0,0.0,15.0
2014-08-29 16:40:00+00:00,671.6,0.0,0.0,15.0
2014-08-29 16:41:00+00:00,673.18335,0.0,0.0,14.883333
2014-08-29 16:42:00+00:00,670.55,0.0,0.0,14.716666
2014-08-29 16:43:00+00:00,673.55,0.0,0.0,14.9
2014-08-29 16:44:00+00:00,668.0833,0.0,0.0,14.8
2014-08-29 16:45:00+00:00,671.15,0.0,0.0,14.9
2014-08-29 16:46:00+00:00,682.7833,0.0,0.0,14.9
2014-08-29 16:47:00+00:00,668.6,0.0,0.0,14.7
2014-08-29 16:48:00+00:00,677.36664,0.0,0.0,14.7
2014-08-29 16:49:00+00:00,671.7833,0.0,0.0,14.816667
2014-08-29 16:50:00+00:00,670.43335,0.0,0.0,14.683333
2014-08-29 16:51:00+00:00,679.73334,0.0,0.0,14.9
2014-08-29 16:52:00+00:00,674.13336,0.0,0.0,14.533334
2014-08-29 16:53:00+00:00,711.35,0.0,0.0,14.766666
2014-08-29 16:54:00+00:00,667.05,0.0,0.0,14.7
2014-08-29 16:55:00+00:00,665.06665,0.0,0.0,14.8
2014-08-29 16:56:00+00:00,680.9,0.0,0.0,14.8
2014-08-29 16:57:00+00:00,680.13336,0.0,0.0,14.9
2014-08-29 16:58:00+00:00,680.5333,0.0,0.0,14.9
2014-08-29 16:59:00+00:00,677.15,0.0,0.0,14.883333
2014-08-29 17:00:00+00:00,674.5833,0.0,0.0,14.516666
2014-08-29 17:01:00+00:00,672.1667,0.0,0.0,14.9
2014-08-29 17:02:00+00:00,670.5833,0.0,0.0,14.8
2014-08-29 17:03:00+00:00,671.7,0.0,0.0,14.8
2014-08-29 17:04:00+00:00,703.5833,54.2,0.0,14.9
2014-08-29 17:05:00+00:00,760.9167,123.566666,0.0,14.8
2014-08-29 17:06:00+00:00,734.7167,110.96667,0.0,14.9
2014-08-29 17:07:00+00:00,724.8333,106.96667,0.0,15.0
2014-08-29 17:08:00+00:00,722.31665,107.01667,0.0,15.0
2014-08-29 17:09:00+00:00,724.9,107.55,0.0,14.8
2014-08-29 17:10:00+00:00,724.13336,108.11667,0.0,14.75
2014-08-29 17:11:00+00:00,769.75,109.15,0.0,14.65
2014-08-29 17:12:00+00:00,2876.7,113.53333,0.0,14.7
2014-08-29 17:13:00+00:00,3173.45,113.916664,0.0,14.5
2014-08-29 17:14:00+00:00,3184.95,112.3,0.0,14.566667
2014-08-29 17:15:00+00:00,3193.85,111.433334,0.0,14.333333
2014-08-29 17:16:00+00:00,3192.2,110.11667,0.0,14.3
2014-08-29 17:17:00+00:00,3201.4666,110.71667,0.0,14.716666
2014-08-29 17:18:00+00:00,3170.3667,110.333336,0.0,14.2
2014-08-29 17:19:00+00:00,3172.1333,110.63333,0.0,14.416667
2014-08-29 17:20:00+00:00,2414.75,110.36667,0.0,14.2
2014-08-29 17:21:00+00:00,1046.9,112.71667,0.0,14.7
2014-08-29 17:22:00+00:00,2759.0667,109.26667,0.0,14.116667
2014-08-29 17:23:00+00:00,1860.3833,109.36667,0.0,14.383333
2014-08-29 17:24:00+00:00,1042.35,109.416664,0.0,14.6
2014-08-29 17:25:00+00:00,2416.9666,108.166664,0.0,14.6
2014-08-29 17:26:00+00:00,2746.5667,108.11667,0.0,14.266666
2014-08-29 17:27:00+00:00,1949.45,109.46667,0.0,15.0
2014-08-29 17:28:00+00:00,1697.6,107.566666,0.0,14.8
2014-08-29 17:29:00+00:00,2643.7834,107.46667,0.0,14.2
2014-08-29 17:30:00+00:00,776.0,108.73333,0.0,14.7
2014-08-29 17:31:00+00:00,1163.85,108.083336,0.0,14.966666
2014-08-29 17:32:00+00:00,2785.1,105.48333,0.0,14.016666
2014-08-29 17:33:00+00:00,1629.55,106.46667,0.0,14.7
2014-08-29 17:34:00+00:00,808.2833,107.9,0.0,14.7
2014-08-29 17:35:00+00:00,2195.1833,104.88333,0.0,14.283334
2014-08-29 17:36:00+00:00,1581.1167,105.85,0.0,14.7
2014-08-29 17:37:00+00:00,798.2,106.5,0.0,15.0
2014-08-29 17:38:00+00:00,1834.75,104.85,0.0,14.783334
2014-08-29 17:39:00+00:00,1965.9667,104.5,0.0,14.7
2014-08-29 17:40:00+00:00,790.15,106.0,0.0,14.983334
2014-08-29 17:41:00+00:00,2064.85,106.083336,0.0,14.883333
2014-08-29 17:42:00+00:00,758.9,107.933334,0.0,14.916667
2014-08-29 17:43:00+00:00,753.18335,106.2,0.0,14.883333
2014-08-29 17:44:00+00:00,749.35,106.2,0.0,15.0
2014-08-29 17:45:00+00:00,753.06665,106.73333,0.0,15.0
2014-08-29 17:46:00+00:00,767.23334,106.75,0.0,14.9
2014-08-29 17:47:00+00:00,759.68335,106.583336,0.0,15.0
2014-08-29 17:48:00+00:00,760.95,106.9,0.0,15.0
2014-08-29 17:49:00+00:00,783.0833,106.7,0.0,15.0
2014-08-29 17:50:00+00:00,757.51666,106.4,0.0,15.0
2014-08-29 17:51:00+00:00,757.76666,106.316666,0.0,15.0
2014-08-29 17:52:00+00:00,755.3333,105.833336,0.0,15.0
2014-08-29 17:53:00+00:00,745.68335,105.9,0.0,15.0
2014-08-29 17:54:00+00:00,736.1,106.083336,0.0,15.0
2014-08-29 17:55:00+00:00,735.15,105.98333,0.0,15.0
2014-08-29 17:56:00+00:00,741.75,105.46667,0.0,15.0
2014-08-29 17:57:00+00:00,730.48334,105.46667,0.0,15.0
2014-08-29 17:58:00+00:00,730.9,105.96667,0.0,15.0
2014-08-29 17:59:00+00:00,725.68335,105.78333,0.0,15.0
2014-08-29 18:00:00+00:00,728.51666,105.75,0.0,14.9
2014-08-29 18:01:00+00:00,732.2,105.6,0.0,15.0
2014-08-29 18:02:00+00:00,733.65,105.7,0.0,14.9
2014-08-29 18:03:00+00:00,724.9667,105.8,0.0,15.0
2014-08-29 18:04:00+00:00,721.81665,105.4,0.0,14.9
2014-08-29 18:05:00+00:00,737.31665,105.51667,0.0,15.0
2014-08-29 18:06:00+00:00,736.23334,105.666664,0.0,15.0
2014-08-29 18:07:00+00:00,733.98334,105.3,0.0,15.0
2014-08-29 18:08:00+00:00,732.7,101.833336,0.0,15.0
2014-08-29 18:09:00+00:00,680.2167,0.0,0.0,15.0
2014-08-29 18:10:00+00:00,680.75,0.0,0.0,15.0
2014-08-29 18:11:00+00:00,674.8,0.0,0.0,14.9
2014-08-29 18:12:00+00:00,676.93335,0.0,0.0,15.0
2014-08-29 18:13:00+00:00,679.9167,0.0,0.0,14.9
2014-08-29 18:14:00+00:00,677.76666,0.0,0.0,15.0
2014-08-29 18:15:00+00:00,675.45,0.0,0.0,14.783334
2014-08-29 18:16:00+00:00,679.38336,0.0,0.0,14.9
2014-08-29 18:17:00+00:00,683.9,0.0,0.0,14.8
2014-08-29 18:18:00+00:00,683.25,0.0,0.0,14.9
2014-08-29 18:19:00+00:00,677.7833,0.0,0.0,14.9
2014-08-29 18:20:00+00:00,679.7833,0.0,0.0,14.9
2014-08-29 18:21:00+00:00,673.5833,0.0,0.0,14.9
2014-08-29 18:22:00+00:00,676.61664,0.0,0.0,14.8
2014-08-29 18:23:00+00:00,679.25,0.0,0.0,15.0
2014-08-29 18:24:00+00:00,678.75,0.0,0.0,14.9
2014-08-29 18:25:00+00:00,681.2833,0.0,0.0,14.9
2014-08-29 18:26:00+00:00,690.31665,0.0,0.0,14.9
2014-08-29 18:27:00+00:00,697.81665,0.0,0.0,15.0
2014-08-29 18:28:00+00:00,684.1667,0.0,0.0,15.0
2014-08-29 18:29:00+00:00,688.63336,0.0,0.0,14.5
2014-08-29 18:30:00+00:00,687.8,0.0,0.0,14.966666
2014-08-29 18:31:00+00:00,683.26666,1.6,0.0,14.95
2014-08-29 18:32:00+00:00,683.93335,0.0,0.0,14.9
2014-08-29 18:33:00+00:00,680.86664,0.0,0.0,15.0
2014-08-29 18:34:00+00:00,689.2167,0.0,0.0,15.0
2014-08-29 18:35:00+00:00,697.4667,0.0,0.0,15.0
2014-08-29 18:36:00+00:00,678.85,0.0,0.0,15.0
2014-08-29 18:37:00+00:00,679.6,0.0,0.0,15.0
2014-08-29 18:38:00+00:00,684.93335,0.0,0.0,14.9
2014-08-29 18:39:00+00:00,686.45,0.0,0.0,15.0
2014-08-29 18:40:00+00:00,684.2,0.0,0.0,15.0
2014-08-29 18:41:00+00:00,683.01666,0.0,0.0,14.9
2014-08-29 18:42:00+00:00,693.05,0.0,0.0,15.0
2014-08-29 18:43:00+00:00,680.73334,0.0,0.0,15.0
2014-08-29 18:44:00+00:00,681.05,0.0,0.0,15.0
2014-08-29 18:45:00+00:00,677.5333,0.0,0.0,15.0
2014-08-29 18:46:00+00:00,677.63336,0.0,0.0,15.0
2014-08-29 18:47:00+00:00,678.5,0.0,0.0,15.0
2014-08-29 18:48:00+00:00,681.06665,0.0,0.0,15.0
2014-08-29 18:49:00+00:00,689.5333,0.0,0.0,15.0
2014-08-29 18:50:00+00:00,680.51666,0.0,0.0,15.0
2014-08-29 18:51:00+00:00,678.2167,0.0,0.0,14.9
2014-08-29 18:52:00+00:00,691.18335,0.0,0.0,15.0
2014-08-29 18:53:00+00:00,691.0,0.0,0.0,15.0
2014-08-29 18:54:00+00:00,685.95,0.0,0.0,14.9
2014-08-29 18:55:00+00:00,686.1,0.0,0.0,14.7
2014-08-29 18:56:00+00:00,730.85,44.15,0.0,14.883333
2014-08-29 18:57:00+00:00,762.3333,124.8,0.0,14.9
2014-08-29 18:58:00+00:00,771.9667,113.333336,0.0,14.716666
2014-08-29 18:59:00+00:00,731.43335,108.36667,0.0,14.683333
2014-08-29 19:00:00+00:00,729.7833,108.833336,0.0,14.533334
2014-08-29 19:01:00+00:00,737.73334,109.166664,0.0,14.666667
2014-08-29 19:02:00+00:00,900.23334,109.3,0.0,14.6
2014-08-29 19:03:00+00:00,916.9667,109.61667,25.016666,15.0
2014-08-29 19:04:00+00:00,926.51666,110.083336,67.45,14.9
2014-08-29 19:05:00+00:00,944.68335,111.683334,68.566666,15.0
2014-08-29 19:06:00+00:00,937.38336,110.03333,68.98333,15.0
2014-08-29 19:07:00+00:00,926.25,110.0,69.0,14.9
2014-08-29 19:08:00+00:00,926.61664,110.0,71.333336,15.0
2014-08-29 19:09:00+00:00,926.7167,110.26667,68.6,15.0
2014-08-29 19:10:00+00:00,919.01666,112.166664,68.98333,14.9
2014-08-29 19:11:00+00:00,921.45,110.36667,68.1,15.0
2014-08-29 19:12:00+00:00,927.73334,110.683334,68.433334,14.9
2014-08-29 19:13:00+00:00,920.81665,110.21667,67.816666,15.0
2014-08-29 19:14:00+00:00,920.31665,110.11667,67.96667,14.9
2014-08-29 19:15:00+00:00,919.73334,109.8,68.9,15.0
2014-08-29 19:16:00+00:00,922.93335,109.2,69.51667,15.0
2014-08-29 19:17:00+00:00,918.81665,109.36667,68.73333,15.0
2014-08-29 19:18:00+00:00,906.65,108.7,68.566666,15.0
2014-08-29 19:19:00+00:00,903.61664,108.6,68.8,15.0
2014-08-29 19:20:00+00:00,902.7,108.15,68.8,15.0
2014-08-29 19:21:00+00:00,902.36664,108.05,68.28333,15.0
2014-08-29 19:22:00+00:00,900.45,107.88333,68.166664,15.0
2014-08-29 19:23:00+00:00,900.18335,107.23333,68.63333,15.0
2014-08-29 19:24:00+00:00,904.5,107.38333,68.73333,15.0
