datetime,aggregate,fridge,tv,washing_machine
2014-08-10 07:30:00+00:00,458.31668,108.65,0.0,14.6
2014-08-10 07:31:00+00:00,458.51666,109.11667,0.0,14.6
2014-08-10 07:32:00+00:00,458.61667,109.5,0.0,14.55
2014-08-10 07:33:00+00:00,459.1,109.566666,0.0,14.666667
2014-08-10 07:34:00+00:00,462.01666,109.61667,0.0,14.733334
2014-08-10 07:35:00+00:00,465.0,109.416664,0.0,14.783334
2014-08-10 07:36:00+00:00,459.7,109.1,0.0,14.816667
2014-08-10 07:37:00+00:00,459.85,109.03333,0.0,15.0
2014-08-10 07:38:00+00:00,459.01666,108.8,0.0,14.9
2014-08-10 07:39:00+00:00,456.95,108.46667,0.0,14.5
2014-08-10 07:40:00+00:00,454.91666,108.26667,0.0,14.516666
2014-08-10 07:41:00+00:00,456.95,107.933334,0.0,14.683333
2014-08-10 07:42:00+00:00,455.15,102.15,0.0,14.483334
2014-08-10 07:43:00+00:00,421.23334,0.0,0.0,14.8
2014-08-10 07:44:00+00:00,422.7,0.0,0.0,14.8
2014-08-10 07:45:00+00:00,422.98334,0.0,0.0,14.466666
2014-08-10 07:46:00+00:00,421.53333,0.0,0.0,14.333333
2014-08-10 07:47:00+00:00,424.18332,0.0,0.0,14.566667
2014-08-10 07:48:00+00:00,420.21667,0.0,0.0,14.516666
2014-08-10 07:49:00+00:00,424.36667,0.0,0.0,14.7
2014-08-10 07:50:00+00:00,423.31668,0.0,0.0,14.6
2014-08-10 07:51:00+00:00,419.6,0.0,0.0,14.6
2014-08-10 07:52:00+00:00,422.5,0.0,0.0,14.3
2014-08-10 07:53:00+00:00,420.73334,0.0,0.0,14.6
2014-08-10 07:54:00+00:00,421.16666,0.0,0.0,14.4
2014-08-10 07:55:00+00:00,420.6,0.0,0.0,14.5
2014-08-10 07:56:00+00:00,422.53333,0.0,0.0,14.6
2014-08-10 07:57:00+00:00,421.96667,0.0,0.0,14.666667
2014-08-10 07:58:00+00:00,421.81668,0.0,0.0,14.75
2014-08-10 07:59:00+00:00,422.48334,0.0,0.0,14.533334
2014-08-10 08:00:00+00:00,425.46667,0.0,0.0,14.566667
2014-08-10 08:01:00+00:00,422.4,0.0,0.0,14.533334
2014-08-10 08:02:00+00:00,421.05,0.0,0.0,14.616667
2014-08-10 08:03:00+00:00,422.08334,0.0,0.0,14.383333
2014-08-10 08:04:00+00:00,421.78333,0.0,0.0,14.3
2014-08-10 08:05:00+00:00,428.53333,0.0,0.0,14.0
2014-08-10 08:06:00+00:00,423.83334,0.0,0.0,14.1
2014-08-10 08:07:00+00:00,425.76666,0.0,0.0,14.2
2014-08-10 08:08:00+00:00,424.45,0.0,0.0,14.4
2014-08-10 08:09:00+00:00,425.06668,0.0,0.0,14.2
2014-08-10 08:10:00+00:00,423.53333,0.0,0.0,14.0
2014-08-10 08:11:00+00:00,423.2,0.0,0.0,14.5
2014-08-10 08:12:00+00:00,419.71667,0.0,0.0,14.283334
2014-08-10 08:13:00+00:00,420.65,0.0,0.0,14.216666
2014-08-10 08:14:00+00:00,419.6,0.0,0.0,14.483334
2014-08-10 08:15:00+00:00,420.86667,0.0,0.0,14.6
2014-08-10 08:16:00+00:00,421.28333,0.0,0.0,14.483334
2014-08-10 08:17:00+00:00,423.01666,0.0,0.0,14.7
2014-08-10 08:18:00+00:00,457.86667,81.6,0.0,14.7
2014-08-10 08:19:00+00:00,466.91666,121.85,0.0,14.316667
2014-08-10 08:20:00+00:00,464.48334,111.13333,0.0,14.433333
2014-08-10 08:21:00+00:00,457.38333,106.98333,0.0,14.45
2014-08-10 08:22:00+00:00,457.28333,107.066666,0.0,14.666667
2014-08-10 08:23:00+00:00,462.8,107.0,0.0,14.4
2014-08-10 08:24:00+00:00,463.21667,107.7,0.0,14.716666
2014-08-10 08:25:00+00:00,454.65,108.1,0.0,14.883333
2014-08-10 08:26:00+00:00,458.63333,109.0,0.0,14.5
2014-08-10 08:27:00+00:00,458.35,109.083336,0.0,14.5
2014-08-10 08:28:00+00:00,461.68332,109.166664,0.0,14.583333
2014-08-10 08:29:00+00:00,463.71667,109.01667,0.0,14.6
2014-08-10 08:30:00+00:00,462.4,108.55,0.0,14.716666
2014-08-10 08:31:00+00:00,462.7,108.63333,0.0,14.483334
2014-08-10 08:32:00+00:00,470.6,108.23333,0.0,14.516666
2014-08-10 08:33:00+00:00,462.58334,107.55,0.0,14.4
2014-08-10 08:34:00+00:00,462.1,107.816666,0.0,14.383333
2014-08-10 08:35:00+00:00,471.9,107.3,0.0,14.25
2014-08-10 08:36:00+00:00,461.63333,107.0,0.0,14.333333
2014-08-10 08:37:00+00:00,435.08334,21.483334,0.0,14.4
2014-08-10 08:38:00+00:00,428.88333,0.0,0.0,14.7
2014-08-10 08:39:00+00:00,426.56668,0.0,0.0,14.166667
2014-08-10 08:40:00+00:00,424.48334,0.0,0.0,14.816667
2014-08-10 08:41:00+00:00,435.7,0.0,0.0,15.0
2014-08-10 08:42:00+00:00,432.86667,0.0,0.0,15.0
2014-08-10 08:43:00+00:00,429.88333,0.0,0.0,14.9
2014-08-10 08:44:00+00:00,1030.5167,0.0,0.0,14.816667
2014-08-10 08:45:00+00:00,656.6667,0.0,0.0,14.9
2014-08-10 08:46:00+00:00,1150.6666,0.0,0.0,14.383333
2014-08-10 08:47:00+00:00,678.3,0.0,0.0,14.483334
2014-08-10 08:48:00+00:00,422.71667,1.2,0.0,14.716666
2014-08-10 08:49:00+00:00,419.41666,0.0,0.0,14.583333
2014-08-10 08:50:00+00:00,425.1,0.0,0.0,14.3
2014-08-10 08:51:00+00:00,461.96667,0.0,0.0,14.433333
2014-08-10 08:52:00+00:00,524.73334,0.0,0.0,14.566667
2014-08-10 08:53:00+00:00,560.75,0.0,0.0,14.35
2014-08-10 08:54:00+00:00,642.3,0.0,0.0,14.1
2014-08-10 08:55:00+00:00,659.5333,0.0,0.0,14.1
2014-08-10 08:56:00+00:00,540.51666,0.0,0.0,14.2
2014-08-10 08:57:00+00:00,546.7833,0.0,0.0,14.283334
2014-08-10 08:58:00+00:00,543.5,0.0,0.0,14.1
2014-08-10 08:59:00+00:00,543.9,0.0,0.0,14.083333
2014-08-10 09:00:00+00:00,542.0833,0.0,0.0,14.1
2014-08-10 09:01:00+00:00,538.1,0.0,0.0,14.3
2014-08-10 09:02:00+00:00,541.15,0.0,0.0,14.883333
2014-08-10 09:03:00+00:00,543.6,0.0,0.0,14.883333
2014-08-10 09:04:00+00:00,543.45,0.0,0.0,14.9
2014-08-10 09:05:00+00:00,546.45,0.0,0.0,14.9
2014-08-10 09:06:00+00:00,537.45,0.0,0.0,14.7
2014-08-10 09:07:00+00:00,542.05,0.0,0.0,14.583333
2014-08-10 09:08:00+00:00,541.6,0.0,0.0,14.9
2014-08-10 09:09:00+00:00,542.9667,0.0,0.0,15.0
2014-08-10 09:10:00+00:00,589.0,77.0,0.0,14.766666
2014-08-10 09:11:00+00:00,599.9167,121.7,0.0,14.933333
2014-08-10 09:12:00+00:00,594.18335,115.4,0.0,14.783334
2014-08-10 09:13:00+00:00,589.76666,111.333336,0.0,14.8
2014-08-10 09:14:00+00:00,584.4667,111.03333,0.0,14.9
2014-08-10 09:15:00+00:00,585.8,111.0,0.0,15.0
2014-08-10 09:16:00+00:00,586.55,110.833336,0.0,14.8
2014-08-10 09:17:00+00:00,585.81665,110.61667,0.0,15.0
2014-08-10 09:18:00+00:00,588.61664,110.25,0.0,15.0
2014-08-10 09:19:00+00:00,581.0333,109.88333,0.0,15.0
2014-08-10 09:20:00+00:00,554.88336,109.7,0.0,15.0
2014-08-10 09:21:00+00:00,607.0,109.066666,0.0,14.85
2014-08-10 09:22:00+00:00,667.15,108.933334,0.0,14.75
2014-08-10 09:23:00+00:00,683.85,109.0,0.0,14.966666
2014-08-10 09:24:00+00:00,978.51666,108.3,0.0,14.833333
2014-08-10 09:25:00+00:00,967.9667,108.2,0.0,15.0
2014-08-10 09:26:00+00:00,983.0333,107.53333,0.0,14.8
2014-08-10 09:27:00+00:00,1046.6666,98.38333,0.0,14.9
2014-08-10 09:28:00+00:00,995.7,0.0,0.0,15.0
2014-08-10 09:29:00+00:00,994.61664,0.0,0.0,15.0
2014-08-10 09:30:00+00:00,988.7,0.0,0.0,14.9
2014-08-10 09:31:00+00:00,997.76666,0.0,0.0,14.9
2014-08-10 09:32:00+00:00,987.81665,0.0,0.0,14.533334
2014-08-10 09:33:00+00:00,980.05,0.0,0.0,14.766666
2014-08-10 09:34:00+00:00,974.15,0.0,0.0,15.0
2014-08-10 09:35:00+00:00,981.15,0.0,0.0,14.9
2014-08-10 09:36:00+00:00,979.9667,0.0,0.0,15.0
2014-08-10 09:37:00+00:00,992.11664,0.0,0.0,14.683333
2014-08-10 09:38:00+00:00,984.0,0.0,0.0,14.816667
2014-08-10 09:39:00+00:00,1007.86664,0.0,0.0,14.9
2014-08-10 09:40:00+00:00,1084.55,3.0,0.0,14.7
2014-08-10 09:41:00+00:00,2401.0667,0.0,0.0,14.9
2014-08-10 09:42:00+00:00,2152.5334,1.7,0.0,14.6
2014-08-10 09:43:00+00:00,1547.55,1.6,0.0,14.783334
2014-08-10 09:44:00+00:00,1238.1833,0.0,0.0,14.8
2014-08-10 09:45:00+00:00,1416.1167,0.0,0.0,14.8
2014-08-10 09:46:00+00:00,1399.1167,0.0,0.0,14.8
2014-08-10 09:47:00+00:00,1362.2,0.0,0.0,14.9
2014-08-10 09:48:00+00:00,1514.8667,0.0,0.0,14.9
2014-08-10 09:49:00+00:00,1559.7,0.0,0.0,14.9
2014-08-10 09:50:00+00:00,1612.3,0.0,0.0,14.7
2014-08-10 09:51:00+00:00,1575.7167,0.0,0.0,15.0
2014-08-10 09:52:00+00:00,1554.6333,0.0,0.0,15.0
2014-08-10 09:53:00+00:00,1542.25,0.0,0.0,14.9
2014-08-10 09:54:00+00:00,1392.9333,0.0,0.0,14.9
2014-08-10 09:55:00+00:00,1368.6,0.0,0.0,15.0
2014-08-10 09:56:00+00:00,1528.35,0.0,0.0,14.916667
2014-08-10 09:57:00+00:00,1596.15,0.0,0.0,15.0
2014-08-10 09:58:00+00:00,1643.65,67.3,0.0,14.583333
2014-08-10 09:59:00+00:00,1668.5,121.666664,0.0,14.8
2014-08-10 10:00:00+00:00,1763.95,110.066666,0.0,14.7
2014-08-10 10:01:00+00:00,1754.5667,106.7,0.0,14.916667
2014-08-10 10:02:00+00:00,1787.6666,106.6,0.0,14.8
2014-08-10 10:03:00+00:00,1747.0,106.7,0.0,14.8
2014-08-10 10:04:00+00:00,1566.55,107.46667,0.0,15.0
2014-08-10 10:05:00+00:00,1513.7667,108.066666,0.0,14.8
2014-08-10 10:06:00+00:00,1289.1333,108.6,0.0,14.8
2014-08-10 10:07:00+00:00,1390.7667,109.13333,0.0,15.0
2014-08-10 10:08:00+00:00,1383.8833,109.03333,0.0,14.8
2014-08-10 10:09:00+00:00,1389.5167,108.85,0.0,14.783334
2014-08-10 10:10:00+00:00,1342.6167,108.8,0.0,14.916667
2014-08-10 10:11:00+00:00,1337.4667,108.5,0.0,14.9
2014-08-10 10:12:00+00:00,1269.25,108.3,0.0,14.9
2014-08-10 10:13:00+00:00,1296.9667,108.05,0.0,14.9
2014-08-10 10:14:00+00:00,1145.8833,107.916664,0.0,14.7
2014-08-10 10:15:00+00:00,1030.5834,107.46667,0.0,15.0
2014-08-10 10:16:00+00:00,3265.8667,108.816666,0.0,14.383333
2014-08-10 10:17:00+00:00,4016.7166,109.26667,0.0,14.65
2014-08-10 10:18:00+00:00,2473.4333,39.966667,0.0,14.85
2014-08-10 10:19:00+00:00,954.45,0.0,0.0,15.0
2014-08-10 10:20:00+00:00,1011.35,0.0,0.0,15.0
2014-08-10 10:21:00+00:00,1012.4667,0.0,0.0,15.0
2014-08-10 10:22:00+00:00,1016.85,0.0,0.0,15.0
2014-08-10 10:23:00+00:00,1022.61664,2.1333334,0.0,15.0
2014-08-10 10:24:00+00:00,1067.3,4.266667,0.0,15.0
2014-08-10 10:25:00+00:00,1168.0,0.0,0.0,15.0
2014-08-10 10:26:00+00:00,1168.45,0.0,0.0,15.0
2014-08-10 10:27:00+00:00,1186.25,0.0,0.0,15.0
2014-08-10 10:28:00+00:00,1156.2833,0.0,0.0,15.0
2014-08-10 10:29:00+00:00,1130.6,0.0,0.0,15.0
2014-08-10 10:30:00+00:00,1177.7,0.0,0.0,15.0
2014-08-10 10:31:00+00:00,2764.6,0.0,0.0,16.033333
2014-08-10 10:32:00+00:00,3147.2666,0.0,0.0,17.183332
2014-08-10 10:33:00+00:00,3131.3333,0.0,0.0,17.1
2014-08-10 10:34:00+00:00,3121.75,0.0,0.0,17.2
2014-08-10 10:35:00+00:00,3122.1833,0.0,0.0,17.333334
2014-08-10 10:36:00+00:00,3105.8667,0.0,0.0,17.216667
2014-08-10 10:37:00+00:00,3406.55,0.0,0.0,17.2
2014-08-10 10:38:00+00:00,4303.967,0.0,0.0,17.316668
2014-08-10 10:39:00+00:00,4039.6667,0.0,0.0,17.2
2014-08-10 10:40:00+00:00,3707.4666,3.75,0.0,17.1
2014-08-10 10:41:00+00:00,3195.6333,3.75,0.0,16.833334
2014-08-10 10:42:00+00:00,1619.4833,0.0,0.0,16.083334
2014-08-10 10:43:00+00:00,2644.35,0.0,0.0,17.4
2014-08-10 10:44:00+00:00,2656.3,0.0,0.0,17.483334
2014-08-10 10:45:00+00:00,3410.2834,16.733334,0.0,17.3
2014-08-10 10:46:00+00:00,2799.7834,127.03333,0.0,16.916666
2014-08-10 10:47:00+00:00,2799.0166,117.4,0.0,17.533333
2014-08-10 10:48:00+00:00,2787.7666,113.01667,0.0,17.1
2014-08-10 10:49:00+00:00,2790.3667,112.166664,0.0,17.216667
2014-08-10 10:50:00+00:00,2789.6833,112.8,0.0,17.216667
2014-08-10 10:51:00+00:00,2797.4666,113.8,0.0,17.533333
2014-08-10 10:52:00+00:00,2792.8667,112.45,0.0,17.633333
2014-08-10 10:53:00+00:00,2774.4333,110.78333,0.0,15.933333
2014-08-10 10:54:00+00:00,1290.4833,110.916664,0.0,15.0
2014-08-10 10:55:00+00:00,1911.85,112.2,0.0,15.0
2014-08-10 10:56:00+00:00,1939.4166,112.13333,0.0,14.916667
2014-08-10 10:57:00+00:00,1858.4667,111.316666,0.0,15.0
2014-08-10 10:58:00+00:00,1855.2667,110.35,0.0,14.9
2014-08-10 10:59:00+00:00,1855.3334,110.3,0.0,14.916667
2014-08-10 11:00:00+00:00,829.7,110.3,0.0,14.9
2014-08-10 11:01:00+00:00,799.76666,109.333336,0.0,14.8
2014-08-10 11:02:00+00:00,791.06665,109.13333,0.0,14.9
2014-08-10 11:03:00+00:00,797.4667,108.8,0.0,15.0
2014-08-10 11:04:00+00:00,796.2,108.433334,0.0,14.9
2014-08-10 11:05:00+00:00,776.3,52.466667,0.0,14.9
2014-08-10 11:06:00+00:00,697.0,0.0,0.0,14.7
2014-08-10 11:07:00+00:00,682.3,0.0,0.0,14.9
2014-08-10 11:08:00+00:00,645.95,0.0,0.0,15.0
2014-08-10 11:09:00+00:00,634.5333,0.0,0.0,15.0
2014-08-10 11:10:00+00:00,662.45,0.0,0.0,14.9
2014-08-10 11:11:00+00:00,649.1,0.0,0.0,14.9
2014-08-10 11:12:00+00:00,650.8,0.0,0.0,15.0
2014-08-10 11:13:00+00:00,650.0833,0.0,0.0,15.0
2014-08-10 11:14:00+00:00,653.9667,0.0,0.0,15.0
2014-08-10 11:15:00+00:00,651.8333,0.0,0.0,15.0
2014-08-10 11:16:00+00:00,642.55,0.0,0.0,15.0
2014-08-10 11:17:00+00:00,585.7,0.0,0.0,15.0
2014-08-10 11:18:00+00:00,771.7,0.0,0.0,15.0
2014-08-10 11:19:00+00:00,702.5,0.0,0.0,15.0
2014-08-10 11:20:00+00:00,667.73334,0.0,0.0,15.0
2014-08-10 11:21:00+00:00,644.9667,0.0,0.0,14.9
2014-08-10 11:22:00+00:00,661.23334,0.0,0.0,15.0
2014-08-10 11:23:00+00:00,670.56665,0.0,0.0,15.0
2014-08-10 11:24:00+00:00,658.6,0.0,0.0,15.0
2014-08-10 11:25:00+00:00,645.4167,0.0,0.0,15.0
2014-08-10 11:26:00+00:00,760.48334,0.0,0.0,15.0
2014-08-10 11:27:00+00:00,641.06665,0.0,0.0,15.0
2014-08-10 11:28:00+00:00,575.8333,0.0,0.0,15.0
2014-08-10 11:29:00+00:00,633.65,0.0,0.0,15.0
2014-08-10 11:30:00+00:00,2011.5,0.0,0.0,17.1
2014-08-10 11:31:00+00:00,2270.9333,0.0,0.0,16.85
2014-08-10 11:32:00+00:00,2284.4333,0.0,0.0,17.316668
2014-08-10 11:33:00+00:00,2314.6667,0.0,0.0,17.333334
2014-08-10 11:34:00+00:00,2277.2,0.0,0.0,17.183332
2014-08-10 11:35:00+00:00,2289.7334,0.0,0.0,17.35
2014-08-10 11:36:00+00:00,2270.0833,0.0,0.0,17.066668
2014-08-10 11:37:00+00:00,2268.5334,0.0,0.0,17.7
2014-08-10 11:38:00+00:00,2282.7166,0.0,0.0,17.666666
2014-08-10 11:39:00+00:00,2355.25,76.96667,0.0,17.183332
2014-08-10 11:40:00+00:00,2400.0166,122.28333,0.0,17.333334
2014-08-10 11:41:00+00:00,2376.95,114.0,0.0,17.3
2014-08-10 11:42:00+00:00,2356.3667,110.3,0.0,17.433332
2014-08-10 11:43:00+00:00,2353.55,113.1,0.0,17.116667
2014-08-10 11:44:00+00:00,2349.45,113.88333,0.0,17.316668
2014-08-10 11:45:00+00:00,2354.6333,113.05,0.0,17.516666
2014-08-10 11:46:00+00:00,1071.2167,110.666664,0.0,15.55
2014-08-10 11:47:00+00:00,628.43335,111.5,0.0,15.0
2014-08-10 11:48:00+00:00,602.81665,111.5,0.0,15.0
2014-08-10 11:49:00+00:00,605.11664,111.433334,0.0,15.0
2014-08-10 11:50:00+00:00,612.2,110.916664,0.0,14.766666
2014-08-10 11:51:00+00:00,607.55,110.55,0.0,14.9
2014-08-10 11:52:00+00:00,601.51666,109.76667,0.0,14.833333
2014-08-10 11:53:00+00:00,599.1667,109.666664,0.0,14.916667
2014-08-10 11:54:00+00:00,608.7,109.433334,0.0,15.0
2014-08-10 11:55:00+00:00,606.81665,109.13333,0.0,14.9
2014-08-10 11:56:00+00:00,613.5833,109.03333,0.0,14.9
2014-08-10 11:57:00+00:00,612.2167,76.76667,0.0,14.916667
2014-08-10 11:58:00+00:00,576.81665,0.0,0.0,14.866667
2014-08-10 11:59:00+00:00,562.26666,0.0,0.0,14.9
2014-08-10 12:00:00+00:00,555.65,0.0,0.0,14.716666
2014-08-10 12:01:00+00:00,560.35,0.0,0.0,14.766666
2014-08-10 12:02:00+00:00,564.1667,0.0,0.0,14.65
2014-08-10 12:03:00+00:00,564.0833,0.0,0.0,14.65
2014-08-10 12:04:00+00:00,563.13336,0.0,0.0,14.8
2014-08-10 12:05:00+00:00,578.4,0.0,0.0,14.9
2014-08-10 12:06:00+00:00,568.51666,0.0,0.0,14.683333
2014-08-10 12:07:00+00:00,563.23334,0.0,0.0,14.9
2014-08-10 12:08:00+00:00,560.15,0.0,0.0,14.7
2014-08-10 12:09:00+00:00,556.23334,0.0,0.0,14.5
2014-08-10 12:10:00+00:00,561.63336,0.0,0.0,14.383333
2014-08-10 12:11:00+00:00,561.23334,0.0,0.0,14.9
2014-08-10 12:12:00+00:00,565.9667,0.0,0.0,14.733334
2014-08-10 12:13:00+00:00,566.5,0.0,0.0,14.866667
2014-08-10 12:14:00+00:00,557.7833,0.0,0.0,14.8
2014-08-10 12:15:00+00:00,559.9167,0.0,0.0,14.9
2014-08-10 12:16:00+00:00,567.26666,0.0,0.0,15.0
2014-08-10 12:17:00+00:00,562.31665,0.0,0.0,14.7
2014-08-10 12:18:00+00:00,565.9,0.0,0.0,14.7
2014-08-10 12:19:00+00:00,574.65,0.0,0.0,14.8
2014-08-10 12:20:00+00:00,577.98334,0.0,0.0,14.7
2014-08-10 12:21:00+00:00,561.93335,0.0,0.0,14.9
2014-08-10 12:22:00+00:00,561.68335,0.0,0.0,14.9
2014-08-10 12:23:00+00:00,594.7833,0.0,0.0,14.9
2014-08-10 12:24:00+00:00,557.1,0.0,0.0,14.9
2014-08-10 12:25:00+00:00,562.85,0.0,0.0,14.9
2014-08-10 12:26:00+00:00,568.76666,0.0,0.0,14.783334
2014-08-10 12:27:00+00:00,562.4167,0.0,0.0,15.0
2014-08-10 12:28:00+00:00,577.63336,0.0,0.0,14.9
2014-08-10 12:29:00+00:00,558.9667,0.0,0.0,14.9
2014-08-10 12:30:00+00:00,567.4167,0.0,0.0,15.0
2014-08-10 12:31:00+00:00,564.38336,0.0,0.0,14.9
2014-08-10 12:32:00+00:00,573.43335,17.333334,0.0,14.816667
2014-08-10 12:33:00+00:00,617.48334,127.5,0.0,14.9
2014-08-10 12:34:00+00:00,609.38336,115.933334,0.0,15.0
2014-08-10 12:35:00+00:00,602.45,108.46667,0.0,15.0
2014-08-10 12:36:00+00:00,613.3,108.1,0.0,14.9
2014-08-10 12:37:00+00:00,611.1667,108.4,0.0,15.0
2014-08-10 12:38:00+00:00,591.95,108.9,0.0,14.6
2014-08-10 12:39:00+00:00,595.0333,109.9,0.0,15.0
2014-08-10 12:40:00+00:00,604.13336,110.083336,0.0,15.0
2014-08-10 12:41:00+00:00,600.23334,110.183334,0.0,15.0
2014-08-10 12:42:00+00:00,614.56665,110.11667,0.0,15.0
2014-08-10 12:43:00+00:00,616.45,110.45,0.0,15.0
2014-08-10 12:44:00+00:00,606.61664,110.13333,0.0,15.0
2014-08-10 12:45:00+00:00,618.68335,110.166664,0.0,15.0
2014-08-10 12:46:00+00:00,601.18335,109.73333,0.0,14.9
2014-08-10 12:47:00+00:00,598.06665,109.9,0.0,14.783334
2014-08-10 12:48:00+00:00,608.4,109.71667,0.0,15.0
2014-08-10 12:49:00+00:00,597.9167,109.26667,0.0,15.0
2014-08-10 12:50:00+00:00,601.3333,109.11667,0.0,15.0
2014-08-10 12:51:00+00:00,598.51666,108.833336,0.0,14.783334
2014-08-10 12:52:00+00:00,601.61664,108.333336,0.0,14.9
2014-08-10 12:53:00+00:00,563.6667,3.6666667,0.0,15.0
2014-08-10 12:54:00+00:00,561.4167,0.0,0.0,15.0
2014-08-10 12:55:00+00:00,581.38336,0.0,0.0,15.0
2014-08-10 12:56:00+00:00,562.95,0.0,0.0,15.0
2014-08-10 12:57:00+00:00,559.5333,0.0,0.0,14.9
2014-08-10 12:58:00+00:00,561.3333,0.0,0.0,14.883333
2014-08-10 12:59:00+00:00,555.5833,0.0,0.0,14.8
2014-08-10 13:00:00+00:00,558.8,0.0,0.0,15.0
2014-08-10 13:01:00+00:00,569.98334,0.0,0.0,14.9
2014-08-10 13:02:00+00:00,557.2167,0.0,0.0,14.9
2014-08-10 13:03:00+00:00,553.75,0.0,0.0,15.0
2014-08-10 13:04:00+00:00,564.9167,0.0,0.0,14.9
2014-08-10 13:05:00+00:00,554.35,0.0,0.0,15.0
2014-08-10 13:06:00+00:00,566.01666,0.0,0.0,14.8
2014-08-10 13:07:00+00:00,558.13336,0.0,0.0,15.0
2014-08-10 13:08:00+00:00,555.2833,0.0,0.0,14.716666
2014-08-10 13:09:00+00:00,569.2,0.0,0.0,14.883333
2014-08-10 13:10:00+00:00,558.0,0.0,0.0,14.816667
2014-08-10 13:11:00+00:00,558.98334,0.0,0.0,15.0
2014-08-10 13:12:00+00:00,562.43335,0.0,0.0,14.6
2014-08-10 13:13:00+00:00,564.7833,0.0,0.0,15.0
2014-08-10 13:14:00+00:00,582.13336,0.0,0.0,14.716666
2014-08-10 13:15:00+00:00,558.38336,0.0,0.0,14.883333
2014-08-10 13:16:00+00:00,554.15,0.0,0.0,14.916667
2014-08-10 13:17:00+00:00,553.6,0.0,0.0,14.933333
2014-08-10 13:18:00+00:00,555.93335,0.0,0.0,14.766666
2014-08-10 13:19:00+00:00,578.5,0.0,0.0,14.9
2014-08-10 13:20:00+00:00,559.88336,0.0,0.0,14.9
2014-08-10 13:21:00+00:00,556.9,0.0,0.0,15.0
2014-08-10 13:22:00+00:00,563.25,0.0,0.0,14.9
