datetime,aggregate,fridge,tv,washing_machine
2014-08-12 01:03:00+00:00,415.98334,0.0,0.0,0.0
2014-08-12 01:04:00+00:00,417.86667,0.0,0.0,0.0
2014-08-12 01:05:00+00:00,424.51666,0.0,0.0,0.0
2014-08-12 01:06:00+00:00,419.2,0.0,0.0,0.0
2014-08-12 01:07:00+00:00,415.53333,0.0,0.0,0.0
2014-08-12 01:08:00+00:00,417.73334,0.0,0.0,0.0
2014-08-12 01:09:00+00:00,413.38333,0.0,0.0,0.0
2014-08-12 01:10:00+00:00,417.65,0.0,0.0,0.0
2014-08-12 01:11:00+00:00,412.21667,0.0,0.0,0.0
2014-08-12 01:12:00+00:00,414.9,0.0,0.0,0.0
2014-08-12 01:13:00+00:00,416.3,0.0,0.0,0.0
2014-08-12 01:14:00+00:00,415.35,0.0,0.0,0.0
2014-08-12 01:15:00+00:00,411.6,0.0,0.0,0.0
2014-08-12 01:16:00+00:00,408.98334,0.0,0.0,0.0
2014-08-12 01:17:00+00:00,412.71667,0.0,0.0,0.0
2014-08-12 01:18:00+00:00,408.48334,0.0,0.0,0.0
2014-08-12 01:19:00+00:00,413.46667,0.0,0.0,0.0
2014-08-12 01:20:00+00:00,415.08334,0.0,0.0,0.0
2014-08-12 01:21:00+00:00,447.58334,2.0833333,0.0,0.0
2014-08-12 01:22:00+00:00,489.43332,124.55,0.0,0.0
2014-08-12 01:23:00+00:00,473.56668,115.316666,0.0,0.0
2014-08-12 01:24:00+00:00,458.51666,106.55,0.0,0.0
2014-08-12 01:25:00+00:00,458.48334,105.48333,0.0,0.0
2014-08-12 01:26:00+00:00,457.6,106.03333,0.0,0.0
2014-08-12 01:27:00+00:00,457.35,106.73333,0.0,0.0
2014-08-12 01:28:00+00:00,458.35,107.1,0.0,0.0
2014-08-12 01:29:00+00:00,457.88333,107.833336,0.0,0.0
2014-08-12 01:30:00+00:00,460.01666,108.23333,0.0,0.0
2014-08-12 01:31:00+00:00,458.71667,108.38333,0.0,0.0
2014-08-12 01:32:00+00:00,458.26666,108.28333,0.0,0.0
2014-08-12 01:33:00+00:00,459.0,108.0,0.0,0.0
2014-08-12 01:34:00+00:00,457.86667,108.01667,0.0,0.0
2014-08-12 01:35:00+00:00,468.96667,107.7,0.0,0.0
2014-08-12 01:36:00+00:00,454.96667,107.38333,0.0,0.0
2014-08-12 01:37:00+00:00,456.2,107.0,0.0,0.0
2014-08-12 01:38:00+00:00,453.26666,90.6,0.0,0.0
2014-08-12 01:39:00+00:00,411.98334,0.0,0.0,0.0
2014-08-12 01:40:00+00:00,419.08334,0.0,0.0,0.0
2014-08-12 01:41:00+00:00,416.81668,0.0,0.0,0.0
2014-08-12 01:42:00+00:00,415.9,0.0,0.0,0.0
2014-08-12 01:43:00+00:00,413.55,0.0,0.0,0.0
2014-08-12 01:44:00+00:00,409.06668,0.0,0.0,0.0
2014-08-12 01:45:00+00:00,416.83334,0.0,0.0,0.0
2014-08-12 01:46:00+00:00,417.18332,0.0,0.0,0.0
2014-08-12 01:47:00+00:00,418.85,0.0,0.0,0.0
2014-08-12 01:48:00+00:00,414.55,0.0,0.0,0.0
2014-08-12 01:49:00+00:00,417.2,0.0,0.0,0.0
2014-08-12 01:50:00+00:00,419.76666,0.0,0.0,0.0
2014-08-12 01:51:00+00:00,419.3,0.0,0.0,0.0
2014-08-12 01:52:00+00:00,414.7,0.0,0.0,0.0
2014-08-12 01:53:00+00:00,414.91666,0.0,0.0,0.0
2014-08-12 01:54:00+00:00,417.81668,0.0,0.0,0.0
2014-08-12 01:55:00+00:00,417.66666,0.0,0.0,0.0
2014-08-12 01:56:00+00:00,416.95,0.0,0.0,0.0
2014-08-12 01:57:00+00:00,418.55,0.0,0.0,0.0
2014-08-12 01:58:00+00:00,414.68332,0.0,0.0,0.0
2014-08-12 01:59:00+00:00,420.4,0.0,0.0,0.0
2014-08-12 02:00:00+00:00,420.76666,0.0,0.0,0.0
2014-08-12 02:01:00+00:00,410.43332,0.0,0.0,0.0
2014-08-12 02:02:00+00:00,408.01666,0.0,0.0,0.0
2014-08-12 02:03:00+00:00,411.31668,0.0,0.0,0.0
2014-08-12 02:04:00+00:00,424.45,0.0,0.0,0.0
2014-08-12 02:05:00+00:00,422.26666,0.0,0.0,0.0
2014-08-12 02:06:00+00:00,419.9,0.0,0.0,0.0
2014-08-12 02:07:00+00:00,422.76666,0.0,0.0,0.0
2014-08-12 02:08:00+00:00,409.2,0.0,0.0,0.0
2014-08-12 02:09:00+00:00,408.55,0.0,0.0,0.0
2014-08-12 02:10:00+00:00,423.76666,0.0,0.0,0.0
2014-08-12 02:11:00+00:00,412.0,0.0,0.0,0.0
2014-08-12 02:12:00+00:00,409.08334,0.0,0.0,0.0
2014-08-12 02:13:00+00:00,408.58334,0.0,0.0,0.0
2014-08-12 02:14:00+00:00,410.38333,0.0,0.0,0.0
2014-08-12 02:15:00+00:00,405.68332,0.0,0.0,0.0
2014-08-12 02:16:00+00:00,506.3,83.15,0.0,0.0
2014-08-12 02:17:00+00:00,469.9,118.65,0.0,0.0
2014-08-12 02:18:00+00:00,454.98334,107.066666,0.0,0.0
2014-08-12 02:19:00+00:00,455.73334,104.666664,0.0,0.0
2014-08-12 02:20:00+00:00,470.35,105.11667,0.0,0.0
2014-08-12 02:21:00+00:00,447.98334,105.2,0.0,0.0
2014-08-12 02:22:00+00:00,457.61667,105.36667,0.0,0.0
2014-08-12 02:23:00+00:00,462.81668,105.9,0.0,0.0
2014-08-12 02:24:00+00:00,456.98334,106.65,0.0,0.0
2014-08-12 02:25:00+00:00,457.76666,107.1,0.0,0.0
2014-08-12 02:26:00+00:00,458.35,107.6,0.0,0.0
2014-08-12 02:27:00+00:00,455.16666,107.63333,0.0,0.0
2014-08-12 02:28:00+00:00,457.76666,107.566666,0.0,0.0
2014-08-12 02:29:00+00:00,454.28333,107.45,0.0,0.0
2014-08-12 02:30:00+00:00,459.9,107.0,0.0,0.0
2014-08-12 02:31:00+00:00,457.91666,107.15,0.0,0.0
2014-08-12 02:32:00+00:00,456.23334,106.583336,0.0,0.0
2014-08-12 02:33:00+00:00,437.25,67.36667,0.0,0.0
2014-08-12 02:34:00+00:00,408.25,0.0,0.0,0.0
2014-08-12 02:35:00+00:00,418.83334,0.0,0.0,0.0
2014-08-12 02:36:00+00:00,413.1,0.0,0.0,0.0
2014-08-12 02:37:00+00:00,414.41666,0.0,0.0,0.0
2014-08-12 02:38:00+00:00,412.73334,0.0,0.0,0.0
2014-08-12 02:39:00+00:00,417.0,0.0,0.0,0.0
2014-08-12 02:40:00+00:00,411.75,0.0,0.0,0.0
2014-08-12 02:41:00+00:00,416.25,0.0,0.0,0.0
2014-08-12 02:42:00+00:00,408.96667,0.0,0.0,0.0
2014-08-12 02:43:00+00:00,409.91666,0.0,0.0,0.0
2014-08-12 02:44:00+00:00,409.31668,0.0,0.0,0.0
2014-08-12 02:45:00+00:00,413.55,0.0,0.0,0.0
2014-08-12 02:46:00+00:00,412.36667,0.0,0.0,0.0
2014-08-12 02:47:00+00:00,406.7,0.0,0.0,0.0
2014-08-12 02:48:00+00:00,408.91666,0.0,0.0,0.0
2014-08-12 02:49:00+00:00,409.58334,0.0,0.0,0.0
2014-08-12 02:50:00+00:00,416.33334,0.0,0.0,0.0
2014-08-12 02:51:00+00:00,408.76666,0.0,0.0,0.0
2014-08-12 02:52:00+00:00,418.15,0.0,0.0,0.0
2014-08-12 02:53:00+00:00,416.43332,0.0,0.0,0.0
2014-08-12 02:54:00+00:00,417.58334,0.0,0.0,0.0
2014-08-12 02:55:00+00:00,415.48334,0.0,0.0,0.0
2014-08-12 02:56:00+00:00,416.2,0.0,0.0,0.0
2014-08-12 02:57:00+00:00,414.73334,0.0,0.0,0.0
2014-08-12 02:58:00+00:00,416.2,0.0,0.0,0.0
2014-08-12 02:59:00+00:00,414.55,0.0,0.0,0.0
2014-08-12 03:00:00+00:00,416.36667,0.0,0.0,0.0
2014-08-12 03:01:00+00:00,418.31668,0.0,0.0,0.0
2014-08-12 03:02:00+00:00,417.96667,0.0,0.0,0.0
2014-08-12 03:03:00+00:00,416.13333,0.0,0.0,0.0
2014-08-12 03:04:00+00:00,414.76666,0.0,0.0,0.0
2014-08-12 03:05:00+00:00,419.21667,0.0,0.0,0.0
2014-08-12 03:06:00+00:00,409.51666,0.0,0.0,0.0
2014-08-12 03:07:00+00:00,410.91666,0.0,0.0,0.0
2014-08-12 03:08:00+00:00,414.11667,0.0,0.0,0.0
2014-08-12 03:09:00+00:00,411.68332,0.0,0.0,0.0
2014-08-12 03:10:00+00:00,408.31668,0.0,0.0,0.0
2014-08-12 03:11:00+00:00,467.56668,105.25,0.0,0.0
2014-08-12 03:12:00+00:00,467.83334,116.666664,0.0,0.0
2014-08-12 03:13:00+00:00,452.13333,105.55,0.0,0.0
2014-08-12 03:14:00+00:00,453.43332,104.25,0.0,0.0
2014-08-12 03:15:00+00:00,451.28333,104.5,0.0,0.0
2014-08-12 03:16:00+00:00,452.61667,104.98333,0.0,0.0
2014-08-12 03:17:00+00:00,452.48334,104.433334,0.0,0.0
2014-08-12 03:18:00+00:00,451.68332,105.75,0.0,0.0
2014-08-12 03:19:00+00:00,455.01666,106.166664,0.0,0.0
2014-08-12 03:20:00+00:00,463.11667,106.86667,0.0,0.0
2014-08-12 03:21:00+00:00,457.11667,107.15,0.0,0.0
2014-08-12 03:22:00+00:00,455.05,107.28333,0.0,0.0
2014-08-12 03:23:00+00:00,458.65,107.433334,0.0,0.0
2014-08-12 03:24:00+00:00,455.55,106.88333,0.0,0.0
2014-08-12 03:25:00+00:00,458.16666,106.21667,0.0,0.0
2014-08-12 03:26:00+00:00,459.26666,106.166664,0.0,0.0
2014-08-12 03:27:00+00:00,456.96667,106.25,0.0,0.0
2014-08-12 03:28:00+00:00,430.23334,47.6,0.0,0.0
2014-08-12 03:29:00+00:00,409.48334,0.0,0.0,0.0
2014-08-12 03:30:00+00:00,410.6,0.0,0.0,0.0
2014-08-12 03:31:00+00:00,410.41666,0.0,0.0,0.0
2014-08-12 03:32:00+00:00,410.98334,0.0,0.0,0.0
2014-08-12 03:33:00+00:00,410.78333,0.0,0.0,0.0
2014-08-12 03:34:00+00:00,410.1,0.0,0.0,0.0
2014-08-12 03:35:00+00:00,419.51666,0.0,0.0,0.0
2014-08-12 03:36:00+00:00,409.05,0.0,0.0,0.0
2014-08-12 03:37:00+00:00,412.0,0.0,0.0,0.0
2014-08-12 03:38:00+00:00,412.91666,0.0,0.0,0.0
2014-08-12 03:39:00+00:00,409.7,0.0,0.0,0.0
2014-08-12 03:40:00+00:00,413.78333,0.0,0.0,0.0
2014-08-12 03:41:00+00:00,411.36667,0.0,0.0,0.0
2014-08-12 03:42:00+00:00,409.21667,0.0,0.0,0.0
2014-08-12 03:43:00+00:00,405.7,0.0,0.0,0.0
2014-08-12 03:44:00+00:00,408.65,0.0,0.0,0.0
2014-08-12 03:45:00+00:00,409.95,0.0,0.0,0.0
2014-08-12 03:46:00+00:00,404.2,0.0,0.0,0.0
2014-08-12 03:47:00+00:00,407.78333,0.0,0.0,0.0
2014-08-12 03:48:00+00:00,412.03333,0.0,0.0,0.0
2014-08-12 03:49:00+00:00,407.2,0.0,0.0,0.0
2014-08-12 03:50:00+00:00,411.66666,0.0,0.0,0.0
2014-08-12 03:51:00+00:00,410.25,0.0,0.0,0.0
2014-08-12 03:52:00+00:00,409.46667,0.0,0.0,0.0
2014-08-12 03:53:00+00:00,405.55,0.0,0.0,0.0
2014-08-12 03:54:00+00:00,413.46667,0.0,0.0,0.0
2014-08-12 03:55:00+00:00,407.65,0.0,0.0,0.0
2014-08-12 03:56:00+00:00,411.25,0.0,0.0,0.0
2014-08-12 03:57:00+00:00,411.53333,0.0,0.0,0.0
2014-08-12 03:58:00+00:00,410.2,0.0,0.0,0.0
2014-08-12 03:59:00+00:00,408.68332,0.0,0.0,0.0
2014-08-12 04:00:00+00:00,414.76666,0.0,0.0,0.0
2014-08-12 04:01:00+00:00,411.96667,0.0,0.0,0.0
2014-08-12 04:02:00+00:00,415.53333,0.0,0.0,0.0
2014-08-12 04:03:00+00:00,416.1,0.0,0.0,0.0
2014-08-12 04:04:00+00:00,415.1,0.0,0.0,0.0
2014-08-12 04:05:00+00:00,431.21667,0.0,0.0,0.0
2014-08-12 04:06:00+00:00,473.66666,113.183334,0.0,0.0
2014-08-12 04:07:00+00:00,466.56668,115.3,0.0,0.0
2014-08-12 04:08:00+00:00,457.9,105.15,0.0,0.0
2014-08-12 04:09:00+00:00,453.98334,105.11667,0.0,0.0
2014-08-12 04:10:00+00:00,455.7,105.3,0.0,0.0
2014-08-12 04:11:00+00:00,455.01666,105.13333,0.0,0.0
2014-08-12 04:12:00+00:00,454.1,105.35,0.0,0.0
2014-08-12 04:13:00+00:00,456.7,106.03333,0.0,0.0
2014-08-12 04:14:00+00:00,455.41666,106.5,0.0,0.0
2014-08-12 04:15:00+00:00,457.53333,107.083336,0.0,0.0
2014-08-12 04:16:00+00:00,458.91666,107.26667,0.0,0.0
2014-08-12 04:17:00+00:00,458.23334,107.36667,0.0,0.0
2014-08-12 04:18:00+00:00,454.98334,107.183334,0.0,0.0
2014-08-12 04:19:00+00:00,459.26666,107.23333,0.0,0.0
2014-08-12 04:20:00+00:00,464.7,106.63333,0.0,0.0
2014-08-12 04:21:00+00:00,457.96667,106.5,0.0,0.0
2014-08-12 04:22:00+00:00,453.11667,106.5,0.0,0.0
2014-08-12 04:23:00+00:00,416.13333,22.866667,0.0,0.0
2014-08-12 04:24:00+00:00,410.31668,0.0,0.0,0.0
2014-08-12 04:25:00+00:00,409.06668,0.0,0.0,0.0
2014-08-12 04:26:00+00:00,405.21667,0.0,0.0,0.0
2014-08-12 04:27:00+00:00,413.83334,0.0,0.0,0.0
2014-08-12 04:28:00+00:00,417.65,0.0,0.0,0.0
2014-08-12 04:29:00+00:00,412.63333,0.0,0.0,0.0
2014-08-12 04:30:00+00:00,413.46667,0.0,0.0,0.0
2014-08-12 04:31:00+00:00,411.78333,0.0,0.0,0.0
2014-08-12 04:32:00+00:00,409.63333,0.0,0.0,0.0
2014-08-12 04:33:00+00:00,410.21667,0.0,0.0,0.0
2014-08-12 04:34:00+00:00,409.66666,0.0,0.0,0.0
2014-08-12 04:35:00+00:00,424.75,0.0,0.0,0.0
2014-08-12 04:36:00+00:00,407.35,0.0,0.0,0.0
2014-08-12 04:37:00+00:00,407.61667,0.0,0.0,0.0
2014-08-12 04:38:00+00:00,407.73334,0.0,0.0,0.0
2014-08-12 04:39:00+00:00,409.5,0.0,0.0,0.0
2014-08-12 04:40:00+00:00,414.75,0.0,0.0,0.0
2014-08-12 04:41:00+00:00,408.55,0.0,0.0,0.0
2014-08-12 04:42:00+00:00,408.21667,0.0,0.0,0.0
2014-08-12 04:43:00+00:00,410.18332,0.0,0.0,0.0
2014-08-12 04:44:00+00:00,409.66666,0.0,0.0,0.0
2014-08-12 04:45:00+00:00,413.7,0.0,0.0,0.0
2014-08-12 04:46:00+00:00,412.31668,0.0,0.0,0.0
2014-08-12 04:47:00+00:00,408.85,0.0,0.0,0.0
2014-08-12 04:48:00+00:00,408.13333,0.0,0.0,0.0
2014-08-12 04:49:00+00:00,416.98334,0.0,0.0,0.0
2014-08-12 04:50:00+00:00,415.36667,0.0,0.0,0.0
2014-08-12 04:51:00+00:00,408.98334,0.0,0.0,0.0
2014-08-12 04:52:00+00:00,411.23334,0.0,0.0,0.0
2014-08-12 04:53:00+00:00,413.4,0.0,0.0,0.0
2014-08-12 04:54:00+00:00,417.56668,0.0,0.0,0.0
2014-08-12 04:55:00+00:00,408.96667,0.0,0.0,0.0
2014-08-12 04:56:00+00:00,406.48334,0.0,0.0,0.0
2014-08-12 04:57:00+00:00,410.46667,0.0,0.0,0.0
2014-08-12 04:58:00+00:00,405.08334,0.0,0.0,0.0
2014-08-12 04:59:00+00:00,418.36667,0.0,0.0,0.0
2014-08-12 05:00:00+00:00,419.41666,0.0,0.0,0.0
2014-08-12 05:01:00+00:00,452.8,78.416664,0.0,0.0
2014-08-12 05:02:00+00:00,476.65,119.8,0.0,0.0
2014-08-12 05:03:00+00:00,457.48334,107.9,0.0,0.0
2014-08-12 05:04:00+00:00,453.8,104.816666,0.0,0.0
2014-08-12 05:05:00+00:00,464.78333,105.0,0.0,0.0
2014-08-12 05:06:00+00:00,451.81668,105.3,0.0,0.0
2014-08-12 05:07:00+00:00,458.25,105.9,0.0,0.0
2014-08-12 05:08:00+00:00,455.76666,106.316666,0.0,0.0
2014-08-12 05:09:00+00:00,458.56668,107.183334,0.0,0.0
2014-08-12 05:10:00+00:00,455.13333,107.51667,0.0,0.0
2014-08-12 05:11:00+00:00,454.76666,107.88333,0.0,0.0
2014-08-12 05:12:00+00:00,457.81668,107.95,0.0,0.0
2014-08-12 05:13:00+00:00,460.85,107.51667,0.0,0.0
2014-08-12 05:14:00+00:00,452.5,107.4,0.0,0.0
2014-08-12 05:15:00+00:00,450.31668,107.433334,0.0,0.0
2014-08-12 05:16:00+00:00,446.88333,106.86667,0.0,0.0
2014-08-12 05:17:00+00:00,445.1,106.53333,0.0,0.0
2014-08-12 05:18:00+00:00,409.95,31.9,0.0,0.0
2014-08-12 05:19:00+00:00,404.4,0.0,0.0,0.0
2014-08-12 05:20:00+00:00,411.31668,0.0,0.0,0.0
2014-08-12 05:21:00+00:00,403.93332,0.0,0.0,0.0
2014-08-12 05:22:00+00:00,407.15,0.0,0.0,0.0
2014-08-12 05:23:00+00:00,410.98334,0.0,0.0,0.0
2014-08-12 05:24:00+00:00,408.26666,0.0,0.0,0.0
2014-08-12 05:25:00+00:00,403.55,0.0,0.0,0.0
2014-08-12 05:26:00+00:00,405.25,0.0,0.0,0.0
2014-08-12 05:27:00+00:00,405.11667,0.0,0.0,0.0
2014-08-12 05:28:00+00:00,404.33334,0.0,0.0,0.0
2014-08-12 05:29:00+00:00,405.71667,0.0,0.0,0.0
2014-08-12 05:30:00+00:00,414.25,0.0,0.0,0.0
2014-08-12 05:31:00+00:00,410.21667,0.0,0.0,0.0
2014-08-12 05:32:00+00:00,411.2,0.0,0.0,0.0
2014-08-12 05:33:00+00:00,404.03333,0.0,0.0,0.0
2014-08-12 05:34:00+00:00,404.78333,0.0,0.0,0.0
2014-08-12 05:35:00+00:00,415.33334,0.0,0.0,0.0
2014-08-12 05:36:00+00:00,408.78333,0.0,0.0,0.0
2014-08-12 05:37:00+00:00,409.73334,0.0,0.0,0.0
2014-08-12 05:38:00+00:00,407.35,0.0,0.0,0.0
2014-08-12 05:39:00+00:00,402.95,0.0,0.0,0.0
2014-08-12 05:40:00+00:00,406.96667,0.0,0.0,0.0
2014-08-12 05:41:00+00:00,403.11667,0.0,0.0,0.0
2014-08-12 05:42:00+00:00,405.05,0.0,0.0,0.0
2014-08-12 05:43:00+00:00,402.05,0.0,0.0,0.0
2014-08-12 05:44:00+00:00,400.26666,0.0,0.0,0.0
2014-08-12 05:45:00+00:00,404.18332,0.0,0.0,0.0
2014-08-12 05:46:00+00:00,401.63333,0.0,0.0,0.0
2014-08-12 05:47:00+00:00,404.15,0.0,0.0,0.0
2014-08-12 05:48:00+00:00,406.45,0.0,0.0,0.0
2014-08-12 05:49:00+00:00,408.08334,0.0,0.0,0.0
2014-08-12 05:50:00+00:00,411.98334,0.0,0.0,0.0
2014-08-12 05:51:00+00:00,407.46667,0.0,0.0,0.0
2014-08-12 05:52:00+00:00,404.8,0.0,0.0,0.0
2014-08-12 05:53:00+00:00,405.01666,0.0,0.0,0.0
2014-08-12 05:54:00+00:00,405.1,0.0,0.0,0.0
2014-08-12 05:55:00+00:00,406.08334,0.0,0.0,0.0
2014-08-12 05:56:00+00:00,427.68332,16.65,0.0,0.0
2014-08-12 05:57:00+00:00,473.16666,124.0,0.0,0.0
2014-08-12 05:58:00+00:00,463.26666,115.1,0.0,0.0
2014-08-12 05:59:00+00:00,451.81668,105.9,0.0,0.0
2014-08-12 06:00:00+00:00,456.95,104.933334,0.0,0.0
2014-08-12 06:01:00+00:00,452.98334,105.1,0.0,0.0
2014-08-12 06:02:00+00:00,457.43332,104.9,0.0,0.0
2014-08-12 06:03:00+00:00,460.15,105.833336,0.0,0.0
2014-08-12 06:04:00+00:00,458.88333,106.3,0.0,0.0
2014-08-12 06:05:00+00:00,465.26666,107.083336,0.0,0.0
2014-08-12 06:06:00+00:00,453.0,107.433334,0.0,0.0
2014-08-12 06:07:00+00:00,455.05,107.4,0.0,0.0
2014-08-12 06:08:00+00:00,453.41666,107.88333,0.0,0.0
2014-08-12 06:09:00+00:00,458.03333,107.11667,0.0,0.0
2014-08-12 06:10:00+00:00,458.13333,107.25,0.0,0.0
2014-08-12 06:11:00+00:00,667.88336,106.65,0.0,0.0
2014-08-12 06:12:00+00:00,673.0833,106.71667,0.0,0.0
2014-08-12 06:13:00+00:00,665.6667,86.86667,0.0,0.0
2014-08-12 06:14:00+00:00,616.9667,0.0,0.0,0.0
2014-08-12 06:15:00+00:00,616.1667,0.0,0.0,0.0
2014-08-12 06:16:00+00:00,615.0333,0.0,0.0,0.0
2014-08-12 06:17:00+00:00,614.56665,0.0,0.0,0.0
2014-08-12 06:18:00+00:00,611.7,0.0,0.0,0.0
2014-08-12 06:19:00+00:00,615.48334,0.0,0.0,0.0
2014-08-12 06:20:00+00:00,1123.5333,0.0,0.0,0.0
2014-08-12 06:21:00+00:00,1531.95,0.0,0.0,0.0
2014-08-12 06:22:00+00:00,693.05,0.0,0.0,0.0
2014-08-12 06:23:00+00:00,533.9,0.0,0.0,0.0
2014-08-12 06:24:00+00:00,544.38336,0.0,0.0,0.0
2014-08-12 06:25:00+00:00,510.43332,0.0,0.0,0.0
2014-08-12 06:26:00+00:00,447.68332,2.1333334,0.0,0.0
2014-08-12 06:27:00+00:00,444.85,1.0666667,0.0,0.0
2014-08-12 06:28:00+00:00,439.46667,0.0,0.0,0.0
2014-08-12 06:29:00+00:00,443.03333,0.0,0.0,0.0
2014-08-12 06:30:00+00:00,443.98334,0.0,0.0,0.0
2014-08-12 06:31:00+00:00,444.85,0.0,0.0,0.0
2014-08-12 06:32:00+00:00,445.5,0.0,0.0,0.0
2014-08-12 06:33:00+00:00,448.33334,0.0,0.0,0.0
2014-08-12 06:34:00+00:00,535.6,0.0,0.0,0.0
2014-08-12 06:35:00+00:00,510.95,0.0,0.0,0.0
2014-08-12 06:36:00+00:00,470.81668,0.0,0.0,0.0
2014-08-12 06:37:00+00:00,465.26666,0.0,0.0,0.0
2014-08-12 06:38:00+00:00,457.31668,0.0,0.0,0.0
2014-08-12 06:39:00+00:00,446.73334,0.0,0.0,0.0
2014-08-12 06:40:00+00:00,435.46667,0.0,0.0,0.0
2014-08-12 06:41:00+00:00,418.88333,0.0,0.0,0.0
2014-08-12 06:42:00+00:00,419.1,0.0,0.0,0.0
2014-08-12 06:43:00+00:00,420.23334,0.0,0.0,0.0
2014-08-12 06:44:00+00:00,423.91666,0.0,0.0,0.0
