datetime,aggregate,fridge,tv,washing_machine
2014-07-27 19:23:00+00:00,601.86664,110.6,0.0,16.0
2014-07-27 19:24:00+00:00,605.45,110.21667,0.0,16.0
2014-07-27 19:25:00+00:00,624.15,109.85,0.0,16.0
2014-07-27 19:26:00+00:00,620.36664,109.416664,0.0,16.0
2014-07-27 19:27:00+00:00,598.9,110.03333,0.0,16.0
2014-07-27 19:28:00+00:00,621.95,109.333336,0.0,16.0
2014-07-27 19:29:00+00:00,610.98334,109.4,0.0,16.0
2014-07-27 19:30:00+00:00,632.2,109.01667,0.0,16.0
2014-07-27 19:31:00+00:00,619.48334,109.3,0.0,16.0
2014-07-27 19:32:00+00:00,635.8333,108.4,0.0,16.0
2014-07-27 19:33:00+00:00,630.23334,107.98333,0.0,16.0
2014-07-27 19:34:00+00:00,600.48334,107.6,0.0,16.0
2014-07-27 19:35:00+00:00,602.1667,105.63333,0.0,16.0
2014-07-27 19:36:00+00:00,555.8333,0.0,0.0,16.0
2014-07-27 19:37:00+00:00,568.01666,0.0,0.0,16.0
2014-07-27 19:38:00+00:00,563.73334,0.0,0.0,16.0
2014-07-27 19:39:00+00:00,570.1,0.0,0.0,16.0
2014-07-27 19:40:00+00:00,572.93335,0.0,0.0,16.0
2014-07-27 19:41:00+00:00,569.88336,0.0,0.0,16.0
2014-07-27 19:42:00+00:00,555.35,0.0,0.0,16.0
2014-07-27 19:43:00+00:00,559.05,0.0,0.0,16.0
2014-07-27 19:44:00+00:00,563.36664,0.0,0.0,16.0
2014-07-27 19:45:00+00:00,551.95,0.0,0.0,16.0
2014-07-27 19:46:00+00:00,558.7,0.0,0.0,16.0
2014-07-27 19:47:00+00:00,560.4667,0.0,0.0,16.0
2014-07-27 19:48:00+00:00,561.05,0.0,0.0,16.0
2014-07-27 19:49:00+00:00,557.68335,0.0,0.0,16.0
2014-07-27 19:50:00+00:00,569.9,0.0,0.0,16.0
2014-07-27 19:51:00+00:00,566.51666,0.0,0.0,16.0
2014-07-27 19:52:00+00:00,565.1667,0.0,0.0,16.0
2014-07-27 19:53:00+00:00,563.3,0.0,0.0,16.0
2014-07-27 19:54:00+00:00,559.15,0.0,0.0,16.0
2014-07-27 19:55:00+00:00,565.05,0.0,0.0,16.0
2014-07-27 19:56:00+00:00,563.9167,0.0,0.0,16.0
2014-07-27 19:57:00+00:00,570.8,0.0,0.0,16.0
2014-07-27 19:58:00+00:00,563.3333,0.0,0.0,16.0
2014-07-27 19:59:00+00:00,567.93335,0.0,0.0,16.0
2014-07-27 20:00:00+00:00,564.25,0.0,0.0,16.0
2014-07-27 20:01:00+00:00,568.6667,0.0,0.0,16.0
2014-07-27 20:02:00+00:00,561.88336,0.0,0.0,16.0
2014-07-27 20:03:00+00:00,564.5333,0.0,0.0,16.0
2014-07-27 20:04:00+00:00,504.03333,0.0,0.0,16.0
2014-07-27 20:05:00+00:00,530.3,0.0,0.0,16.0
2014-07-27 20:06:00+00:00,1104.8167,0.0,0.0,14.866667
2014-07-27 20:07:00+00:00,1661.65,95.86667,0.0,14.0
2014-07-27 20:08:00+00:00,1569.1666,119.86667,0.0,14.4
2014-07-27 20:09:00+00:00,1567.7,109.71667,0.0,14.7
2014-07-27 20:10:00+00:00,1537.6666,107.083336,0.0,14.416667
2014-07-27 20:11:00+00:00,1532.8167,107.083336,0.0,14.183333
2014-07-27 20:12:00+00:00,1616.0167,107.55,0.0,21.083334
2014-07-27 20:13:00+00:00,1598.4,108.566666,0.0,358.2
2014-07-27 20:14:00+00:00,1623.1,109.2,0.0,311.63333
2014-07-27 20:15:00+00:00,1619.4,110.85,0.0,419.0
2014-07-27 20:16:00+00:00,1511.3167,112.38333,0.0,419.33334
2014-07-27 20:17:00+00:00,1549.6833,111.2,3.6666667,441.66666
2014-07-27 20:18:00+00:00,1695.2167,111.53333,61.183334,473.05
2014-07-27 20:19:00+00:00,1685.55,111.96667,64.25,361.73334
2014-07-27 20:20:00+00:00,1731.55,110.333336,63.933334,503.9
2014-07-27 20:21:00+00:00,1555.6,109.933334,64.0,402.3
2014-07-27 20:22:00+00:00,1055.5667,109.833336,64.0,422.16666
2014-07-27 20:23:00+00:00,1040.0667,109.666664,63.9,420.11667
2014-07-27 20:24:00+00:00,1086.3833,109.066666,64.1,458.76666
2014-07-27 20:25:00+00:00,1064.8334,108.86667,63.9,383.9
2014-07-27 20:26:00+00:00,1030.9667,107.95,63.9,482.43332
2014-07-27 20:27:00+00:00,1043.0667,107.9,64.0,501.7
2014-07-27 20:28:00+00:00,944.6,107.083336,64.1,150.6
2014-07-27 20:29:00+00:00,926.56665,106.96667,64.21667,183.5
2014-07-27 20:30:00+00:00,940.51666,92.433334,64.21667,282.76666
2014-07-27 20:31:00+00:00,903.3,0.0,63.983334,277.36667
2014-07-27 20:32:00+00:00,951.56665,0.0,64.1,286.46667
2014-07-27 20:33:00+00:00,865.38336,0.0,64.2,57.133335
2014-07-27 20:34:00+00:00,869.0,0.0,64.4,47.6
2014-07-27 20:35:00+00:00,890.68335,0.0,64.2,134.8
2014-07-27 20:36:00+00:00,923.9667,0.0,64.166664,282.9
2014-07-27 20:37:00+00:00,969.76666,0.0,64.25,444.23334
2014-07-27 20:38:00+00:00,933.4,0.0,64.2,216.46666
2014-07-27 20:39:00+00:00,870.76666,0.0,64.5,84.9
2014-07-27 20:40:00+00:00,962.1667,0.0,63.983334,349.5
2014-07-27 20:41:00+00:00,1121.95,0.0,63.7,563.3333
2014-07-27 20:42:00+00:00,1013.25,0.0,63.716667,340.95
2014-07-27 20:43:00+00:00,866.3,0.0,63.483334,101.73333
2014-07-27 20:44:00+00:00,904.2,0.0,63.9,166.83333
2014-07-27 20:45:00+00:00,1045.4,0.0,64.183334,279.9
2014-07-27 20:46:00+00:00,901.18335,0.0,63.7,132.83333
2014-07-27 20:47:00+00:00,876.8,0.0,64.1,20.1
2014-07-27 20:48:00+00:00,916.4167,0.0,63.633335,127.1
2014-07-27 20:49:00+00:00,1017.25,0.0,63.633335,449.93332
2014-07-27 20:50:00+00:00,1039.6333,0.0,64.3,492.36667
2014-07-27 20:51:00+00:00,984.0,0.0,64.0,481.9
2014-07-27 20:52:00+00:00,869.5833,0.0,63.9,202.11667
2014-07-27 20:53:00+00:00,868.6,0.0,63.9,206.9
2014-07-27 20:54:00+00:00,885.25,0.0,63.8,303.48334
2014-07-27 20:55:00+00:00,891.06665,0.0,63.7,269.46667
2014-07-27 20:56:00+00:00,933.0,0.0,63.7,277.08334
2014-07-27 20:57:00+00:00,876.95,0.0,63.833332,71.98333
2014-07-27 20:58:00+00:00,869.1667,0.0,63.666668,16.9
2014-07-27 20:59:00+00:00,871.3,0.0,63.933334,16.5
2014-07-27 21:00:00+00:00,871.18335,0.0,63.666668,16.0
2014-07-27 21:01:00+00:00,869.0,0.0,64.0,16.0
2014-07-27 21:02:00+00:00,868.73334,0.0,63.366665,16.0
2014-07-27 21:03:00+00:00,883.81665,22.833334,63.133335,16.0
2014-07-27 21:04:00+00:00,932.86664,123.61667,63.066666,16.0
2014-07-27 21:05:00+00:00,931.1667,113.98333,63.1,16.0
2014-07-27 21:06:00+00:00,927.35,107.53333,63.0,16.0
2014-07-27 21:07:00+00:00,922.88336,106.683334,63.416668,16.0
