datetime,aggregate,fridge,tv,washing_machine
2014-07-17 06:29:00+00:00,738.9,0.0,0.0,14.0
2014-07-17 06:30:00+00:00,770.7167,0.0,0.0,14.1
2014-07-17 06:31:00+00:00,738.61664,0.0,0.0,14.316667
2014-07-17 06:32:00+00:00,736.6667,0.0,0.0,14.1
2014-07-17 06:33:00+00:00,791.1,0.0,0.0,14.1
2014-07-17 06:34:00+00:00,1165.8167,0.0,0.0,14.0
2014-07-17 06:35:00+00:00,1039.1333,0.0,0.0,14.5
2014-07-17 06:36:00+00:00,670.38336,0.0,0.0,14.2
2014-07-17 06:37:00+00:00,663.4,0.0,0.0,14.416667
2014-07-17 06:38:00+00:00,693.48334,0.0,0.0,14.4
2014-07-17 06:39:00+00:00,610.35,2.0,0.0,14.2
2014-07-17 06:40:00+00:00,559.7167,0.0,0.0,14.483334
2014-07-17 06:41:00+00:00,601.51666,66.61667,0.0,14.316667
2014-07-17 06:42:00+00:00,626.68335,124.3,0.0,14.2
2014-07-17 06:43:00+00:00,613.7833,112.0,0.0,14.2
2014-07-17 06:44:00+00:00,624.06665,108.48333,0.0,14.0
2014-07-17 06:45:00+00:00,645.2,108.51667,0.0,14.2
2014-07-17 06:46:00+00:00,608.01666,108.833336,0.0,14.15
2014-07-17 06:47:00+00:00,609.38336,109.65,0.0,14.05
2014-07-17 06:48:00+00:00,603.4167,110.0,0.0,14.0
2014-07-17 06:49:00+00:00,616.8,111.166664,0.0,14.0
2014-07-17 06:50:00+00:00,626.4667,110.4,0.0,14.316667
2014-07-17 06:51:00+00:00,616.35,111.3,0.0,14.3
2014-07-17 06:52:00+00:00,597.25,110.55,0.0,14.1
2014-07-17 06:53:00+00:00,603.88336,110.26667,0.0,14.6
2014-07-17 06:54:00+00:00,595.65,110.01667,0.0,14.3
2014-07-17 06:55:00+00:00,584.51666,109.7,0.0,14.1
2014-07-17 06:56:00+00:00,606.05,110.183334,0.0,14.166667
2014-07-17 06:57:00+00:00,588.88336,109.85,0.0,14.333333
2014-07-17 06:58:00+00:00,581.48334,109.76667,0.0,14.4
2014-07-17 06:59:00+00:00,582.3,109.51667,0.0,14.2
2014-07-17 07:00:00+00:00,774.51666,107.85,0.0,14.1
2014-07-17 07:01:00+00:00,786.1667,107.85,0.0,14.1
2014-07-17 07:02:00+00:00,611.3333,107.13333,0.0,14.1
2014-07-17 07:03:00+00:00,596.1,89.2,0.0,14.2
2014-07-17 07:04:00+00:00,549.9,0.0,0.0,14.25
2014-07-17 07:05:00+00:00,542.76666,0.0,0.0,14.15
2014-07-17 07:06:00+00:00,541.55,0.0,0.0,14.1
2014-07-17 07:07:00+00:00,563.45,0.0,0.0,14.0
2014-07-17 07:08:00+00:00,584.3333,0.0,0.0,14.1
2014-07-17 07:09:00+00:00,555.3,0.0,0.0,14.2
2014-07-17 07:10:00+00:00,554.0,0.0,0.0,14.616667
2014-07-17 07:11:00+00:00,555.7167,0.0,0.0,14.9
2014-07-17 07:12:00+00:00,554.2833,0.0,0.0,14.9
2014-07-17 07:13:00+00:00,560.06665,0.0,0.0,14.3
2014-07-17 07:14:00+00:00,563.56665,0.0,0.0,14.383333
2014-07-17 07:15:00+00:00,544.15,0.0,0.0,14.7
2014-07-17 07:16:00+00:00,542.48334,0.0,0.0,14.6
2014-07-17 07:17:00+00:00,545.7,0.0,0.0,14.716666
2014-07-17 07:18:00+00:00,557.95,0.0,0.0,15.0
2014-07-17 07:19:00+00:00,552.0,0.0,0.0,14.633333
2014-07-17 07:20:00+00:00,534.8,0.0,0.0,14.866667
2014-07-17 07:21:00+00:00,532.55,0.0,0.0,14.7
2014-07-17 07:22:00+00:00,535.63336,0.0,0.0,14.966666
2014-07-17 07:23:00+00:00,570.73334,0.0,0.0,14.933333
2014-07-17 07:24:00+00:00,544.26666,0.0,0.0,15.0
2014-07-17 07:25:00+00:00,540.05,0.0,0.0,14.7
2014-07-17 07:26:00+00:00,534.81665,0.0,0.0,14.6
2014-07-17 07:27:00+00:00,549.0,0.0,0.0,14.9
2014-07-17 07:28:00+00:00,558.4667,0.0,0.0,14.883333
2014-07-17 07:29:00+00:00,532.9667,0.0,0.0,14.916667
2014-07-17 07:30:00+00:00,532.56665,0.0,0.0,14.8
2014-07-17 07:31:00+00:00,534.26666,0.0,0.0,15.0
2014-07-17 07:32:00+00:00,537.9667,0.0,0.0,14.7
2014-07-17 07:33:00+00:00,540.93335,0.0,0.0,14.216666
2014-07-17 07:34:00+00:00,562.15,0.0,0.0,14.716666
2014-07-17 07:35:00+00:00,545.65,0.0,0.0,14.666667
2014-07-17 07:36:00+00:00,533.7167,0.0,0.0,14.8
2014-07-17 07:37:00+00:00,534.5833,0.0,0.0,14.533334
2014-07-17 07:38:00+00:00,533.06665,0.0,0.0,14.55
2014-07-17 07:39:00+00:00,547.51666,0.0,0.0,14.9
2014-07-17 07:40:00+00:00,544.1,0.0,0.0,14.6
2014-07-17 07:41:00+00:00,534.51666,0.0,0.0,14.583333
2014-07-17 07:42:00+00:00,592.11664,101.85,0.0,14.383333
2014-07-17 07:43:00+00:00,598.8,122.5,0.0,14.816667
2014-07-17 07:44:00+00:00,608.48334,112.7,0.0,14.583333
2014-07-17 07:45:00+00:00,612.0,111.066666,0.0,14.7
2014-07-17 07:46:00+00:00,590.93335,113.7,0.0,14.8
2014-07-17 07:47:00+00:00,597.9167,110.9,0.0,14.8
2014-07-17 07:48:00+00:00,584.15,112.51667,0.0,14.616667
2014-07-17 07:49:00+00:00,591.06665,111.7,0.0,14.6
2014-07-17 07:50:00+00:00,588.8,111.4,0.0,14.533334
2014-07-17 07:51:00+00:00,618.06665,111.21667,0.0,14.5
2014-07-17 07:52:00+00:00,595.4,111.083336,0.0,14.966666
2014-07-17 07:53:00+00:00,581.35,110.05,0.0,14.7
2014-07-17 07:54:00+00:00,584.81665,109.86667,0.0,14.5
2014-07-17 07:55:00+00:00,585.7,109.683334,0.0,14.5
2014-07-17 07:56:00+00:00,601.2833,109.05,0.0,14.966666
2014-07-17 07:57:00+00:00,613.55,109.0,0.0,14.6
2014-07-17 07:58:00+00:00,589.5333,108.833336,0.0,14.4
2014-07-17 07:59:00+00:00,582.61664,108.1,0.0,14.316667
2014-07-17 08:00:00+00:00,586.85,108.3,0.0,14.483334
2014-07-17 08:01:00+00:00,590.51666,107.53333,0.0,14.3
2014-07-17 08:02:00+00:00,623.38336,107.38333,0.0,14.5
2014-07-17 08:03:00+00:00,597.15,106.98333,0.0,14.4
2014-07-17 08:04:00+00:00,543.0833,10.8,0.0,14.3
2014-07-17 08:05:00+00:00,540.3333,0.0,0.0,14.4
2014-07-17 08:06:00+00:00,534.2,0.0,0.0,14.3
2014-07-17 08:07:00+00:00,539.43335,0.0,0.0,14.3
2014-07-17 08:08:00+00:00,561.1667,0.0,0.0,14.1
2014-07-17 08:09:00+00:00,542.75,0.0,0.0,14.416667
2014-07-17 08:10:00+00:00,533.35,0.0,0.0,14.25
2014-07-17 08:11:00+00:00,534.5,0.0,0.0,14.5
2014-07-17 08:12:00+00:00,535.88336,0.0,0.0,14.383333
2014-07-17 08:13:00+00:00,557.8333,0.0,0.0,14.666667
2014-07-17 08:14:00+00:00,561.0833,0.0,0.0,14.2
2014-07-17 08:15:00+00:00,532.85,0.0,0.0,14.5
2014-07-17 08:16:00+00:00,533.9167,0.0,0.0,14.916667
2014-07-17 08:17:00+00:00,546.0,0.0,0.0,14.6
2014-07-17 08:18:00+00:00,544.45,0.0,0.0,14.5
2014-07-17 08:19:00+00:00,557.6667,0.0,0.0,14.116667
2014-07-17 08:20:00+00:00,530.1667,0.0,0.0,14.8
2014-07-17 08:21:00+00:00,528.18335,0.0,0.0,14.3
2014-07-17 08:22:00+00:00,544.4667,0.0,0.0,14.216666
2014-07-17 08:23:00+00:00,565.4,0.0,0.0,14.583333
2014-07-17 08:24:00+00:00,540.93335,0.0,0.0,14.9
2014-07-17 08:25:00+00:00,553.98334,0.0,0.0,14.616667
2014-07-17 08:26:00+00:00,539.11664,0.0,0.0,14.466666
2014-07-17 08:27:00+00:00,543.95,0.0,0.0,14.633333
2014-07-17 08:28:00+00:00,530.2833,0.0,0.0,14.4
2014-07-17 08:29:00+00:00,551.3,0.0,0.0,14.3
2014-07-17 08:30:00+00:00,533.5,0.0,0.0,14.4
2014-07-17 08:31:00+00:00,531.65,0.0,0.0,14.133333
2014-07-17 08:32:00+00:00,557.63336,0.0,0.0,14.266666
2014-07-17 08:33:00+00:00,562.1,0.0,0.0,14.4
2014-07-17 08:34:00+00:00,531.0333,0.0,0.0,14.4
2014-07-17 08:35:00+00:00,537.55,0.0,0.0,14.616667
2014-07-17 08:36:00+00:00,526.76666,0.0,0.0,14.4
2014-07-17 08:37:00+00:00,537.35,0.0,0.0,14.583333
2014-07-17 08:38:00+00:00,550.35,0.0,0.0,14.516666
2014-07-17 08:39:00+00:00,541.43335,0.0,0.0,14.483334
2014-07-17 08:40:00+00:00,552.5833,0.0,0.0,14.216666
2014-07-17 08:41:00+00:00,536.85,0.0,0.0,14.1
2014-07-17 08:42:00+00:00,553.61664,0.0,0.0,14.1
2014-07-17 08:43:00+00:00,586.01666,99.433334,0.0,14.1
2014-07-17 08:44:00+00:00,617.7833,123.166664,0.0,14.15
2014-07-17 08:45:00+00:00,594.05,113.433334,0.0,14.3
2014-07-17 08:46:00+00:00,603.36664,111.23333,0.0,14.6
2014-07-17 08:47:00+00:00,609.3,111.083336,0.0,14.466666
2014-07-17 08:48:00+00:00,597.15,112.1,0.0,14.1
2014-07-17 08:49:00+00:00,615.25,112.65,0.0,14.1
2014-07-17 08:50:00+00:00,588.68335,111.15,0.0,14.1
2014-07-17 08:51:00+00:00,607.3333,111.9,0.0,14.1
2014-07-17 08:52:00+00:00,595.31665,110.2,0.0,14.3
2014-07-17 08:53:00+00:00,606.2833,111.03333,0.0,14.2
2014-07-17 08:54:00+00:00,588.56665,110.666664,0.0,14.1
2014-07-17 08:55:00+00:00,590.0333,110.066666,0.0,14.0
2014-07-17 08:56:00+00:00,588.88336,110.03333,0.0,14.166667
2014-07-17 08:57:00+00:00,616.2,109.11667,0.0,14.233334
2014-07-17 08:58:00+00:00,592.48334,109.4,0.0,14.0
2014-07-17 08:59:00+00:00,584.88336,108.6,0.0,14.2
2014-07-17 09:00:00+00:00,605.76666,108.583336,0.0,14.1
2014-07-17 09:01:00+00:00,619.88336,108.38333,0.0,14.35
2014-07-17 09:02:00+00:00,592.5333,108.11667,0.0,14.266666
2014-07-17 09:03:00+00:00,592.38336,107.5,0.0,14.0
2014-07-17 09:04:00+00:00,590.3333,107.25,0.0,14.316667
2014-07-17 09:05:00+00:00,569.11664,46.466667,0.0,14.016666
2014-07-17 09:06:00+00:00,574.9,0.0,0.0,14.683333
2014-07-17 09:07:00+00:00,547.1,0.0,0.0,14.016666
2014-07-17 09:08:00+00:00,541.06665,0.0,0.0,14.283334
2014-07-17 09:09:00+00:00,545.3333,0.0,0.0,14.0
2014-07-17 09:10:00+00:00,542.38336,0.0,0.0,14.4
2014-07-17 09:11:00+00:00,552.18335,0.0,0.0,14.2
2014-07-17 09:12:00+00:00,569.01666,0.0,0.0,14.3
2014-07-17 09:13:00+00:00,547.2,0.0,0.0,14.116667
2014-07-17 09:14:00+00:00,544.11664,0.0,0.0,14.583333
2014-07-17 09:15:00+00:00,541.06665,0.0,0.0,14.6
2014-07-17 09:16:00+00:00,545.26666,0.0,0.0,14.633333
2014-07-17 09:17:00+00:00,577.73334,0.0,0.0,14.5
2014-07-17 09:18:00+00:00,553.6,0.0,0.0,14.366667
2014-07-17 09:19:00+00:00,543.61664,0.0,0.0,14.6
2014-07-17 09:20:00+00:00,542.05,0.0,0.0,14.8
2014-07-17 09:21:00+00:00,543.6667,0.0,0.0,14.9
2014-07-17 09:22:00+00:00,564.4,0.0,0.0,14.633333
2014-07-17 09:23:00+00:00,552.1667,0.0,0.0,14.533334
2014-07-17 09:24:00+00:00,538.35,0.0,0.0,14.7
2014-07-17 09:25:00+00:00,545.8,0.0,0.0,14.4
2014-07-17 09:26:00+00:00,544.43335,0.0,0.0,14.183333
2014-07-17 09:27:00+00:00,577.23334,0.0,0.0,14.2
2014-07-17 09:28:00+00:00,547.51666,0.0,0.0,14.4
2014-07-17 09:29:00+00:00,539.4,0.0,0.0,14.2
2014-07-17 09:30:00+00:00,538.95,0.0,0.0,14.1
2014-07-17 09:31:00+00:00,552.61664,0.0,0.0,14.3
2014-07-17 09:32:00+00:00,554.43335,0.0,0.0,14.0
2014-07-17 09:33:00+00:00,552.06665,0.0,0.0,14.0
2014-07-17 09:34:00+00:00,537.76666,0.0,0.0,14.4
2014-07-17 09:35:00+00:00,552.4667,0.0,0.0,14.1
2014-07-17 09:36:00+00:00,554.93335,0.0,0.0,14.2
2014-07-17 09:37:00+00:00,541.5333,0.0,0.0,14.15
2014-07-17 09:38:00+00:00,542.98334,0.0,0.0,14.3
2014-07-17 09:39:00+00:00,539.31665,0.0,0.0,14.266666
2014-07-17 09:40:00+00:00,542.13336,0.0,0.0,14.0
2014-07-17 09:41:00+00:00,567.01666,0.0,0.0,14.3
2014-07-17 09:42:00+00:00,549.15,0.0,0.0,14.1
2014-07-17 09:43:00+00:00,548.5,0.0,0.0,14.0
2014-07-17 09:44:00+00:00,544.9167,0.0,0.0,14.5
2014-07-17 09:45:00+00:00,622.0333,117.933334,0.0,14.5
2014-07-17 09:46:00+00:00,611.81665,120.433334,0.0,15.0
2014-07-17 09:47:00+00:00,631.8333,112.433334,0.0,14.6
2014-07-17 09:48:00+00:00,592.65,111.28333,0.0,14.333333
2014-07-17 09:49:00+00:00,594.51666,112.76667,0.0,14.1
2014-07-17 09:50:00+00:00,591.2167,112.01667,0.0,14.0
2014-07-17 09:51:00+00:00,593.86664,112.03333,0.0,14.0
2014-07-17 09:52:00+00:00,623.2,111.86667,0.0,14.5
2014-07-17 09:53:00+00:00,601.6,110.1,0.0,14.0
2014-07-17 09:54:00+00:00,594.4,110.73333,0.0,14.2
2014-07-17 09:55:00+00:00,595.75,110.26667,0.0,14.1
2014-07-17 09:56:00+00:00,599.0833,110.0,0.0,14.1
2014-07-17 09:57:00+00:00,618.2,110.433334,0.0,14.2
2014-07-17 09:58:00+00:00,888.0833,109.433334,0.0,14.316667
2014-07-17 09:59:00+00:00,1157.55,109.36667,0.0,14.5
2014-07-17 10:00:00+00:00,653.18335,109.4,0.0,14.1
2014-07-17 10:01:00+00:00,692.48334,108.71667,0.0,14.2
2014-07-17 10:02:00+00:00,662.7833,108.3,0.0,14.216666
2014-07-17 10:03:00+00:00,670.2167,108.0,0.0,14.0
2014-07-17 10:04:00+00:00,675.45,107.48333,0.0,14.483334
2014-07-17 10:05:00+00:00,670.2833,107.4,0.0,14.283334
2014-07-17 10:06:00+00:00,660.43335,106.9,0.0,14.9
2014-07-17 10:07:00+00:00,646.85,74.6,0.0,14.9
2014-07-17 10:08:00+00:00,615.43335,0.0,0.0,14.783334
2014-07-17 10:09:00+00:00,614.81665,0.0,0.0,14.65
2014-07-17 10:10:00+00:00,617.31665,0.0,0.0,14.25
2014-07-17 10:11:00+00:00,639.88336,0.0,0.0,14.35
2014-07-17 10:12:00+00:00,610.6,0.0,0.0,14.1
2014-07-17 10:13:00+00:00,611.0333,0.0,0.0,14.1
2014-07-17 10:14:00+00:00,617.6667,0.0,0.0,14.1
2014-07-17 10:15:00+00:00,615.51666,0.0,0.0,14.0
2014-07-17 10:16:00+00:00,697.56665,0.0,0.0,14.1
2014-07-17 10:17:00+00:00,703.75,0.0,0.0,14.0
2014-07-17 10:18:00+00:00,691.63336,0.0,0.0,14.2
2014-07-17 10:19:00+00:00,707.9167,0.0,0.0,14.1
2014-07-17 10:20:00+00:00,705.1667,0.0,0.0,14.183333
2014-07-17 10:21:00+00:00,725.2833,0.0,0.0,14.016666
2014-07-17 10:22:00+00:00,725.15,0.0,0.0,14.1
2014-07-17 10:23:00+00:00,703.56665,0.0,0.0,14.1
2014-07-17 10:24:00+00:00,703.36664,0.0,0.0,14.166667
2014-07-17 10:25:00+00:00,704.65,0.0,0.0,14.233334
2014-07-17 10:26:00+00:00,682.55,0.0,0.0,14.2
2014-07-17 10:27:00+00:00,674.35,0.0,0.0,14.0
2014-07-17 10:28:00+00:00,655.13336,0.0,0.0,14.0
2014-07-17 10:29:00+00:00,658.7833,0.0,0.0,14.0
2014-07-17 10:30:00+00:00,652.8,0.0,0.0,14.2
2014-07-17 10:31:00+00:00,653.18335,0.0,0.0,14.1
2014-07-17 10:32:00+00:00,689.56665,0.0,0.0,14.3
2014-07-17 10:33:00+00:00,657.31665,0.0,0.0,14.416667
2014-07-17 10:34:00+00:00,657.2167,0.0,0.0,14.8
2014-07-17 10:35:00+00:00,656.4,0.0,0.0,14.716666
2014-07-17 10:36:00+00:00,658.5333,0.0,0.0,14.9
2014-07-17 10:37:00+00:00,655.63336,0.0,0.0,14.9
2014-07-17 10:38:00+00:00,577.48334,0.0,0.0,14.316667
2014-07-17 10:39:00+00:00,607.0,0.0,0.0,14.4
2014-07-17 10:40:00+00:00,616.7167,0.0,0.0,14.766666
2014-07-17 10:41:00+00:00,623.5333,0.0,0.0,14.6
2014-07-17 10:42:00+00:00,619.7167,0.0,0.0,14.133333
2014-07-17 10:43:00+00:00,612.25,0.0,0.0,14.516666
2014-07-17 10:44:00+00:00,611.25,0.0,0.0,14.65
2014-07-17 10:45:00+00:00,615.7833,0.0,0.0,14.683333
2014-07-17 10:46:00+00:00,613.45,0.0,0.0,14.166667
2014-07-17 10:47:00+00:00,652.86664,62.666668,0.0,14.2
2014-07-17 10:48:00+00:00,680.3,125.23333,0.0,14.0
2014-07-17 10:49:00+00:00,669.4,116.1,0.0,14.3
2014-07-17 10:50:00+00:00,663.65,113.01667,0.0,14.5
2014-07-17 10:51:00+00:00,664.75,111.5,0.0,14.0
2014-07-17 10:52:00+00:00,673.95,112.4,0.0,14.0
2014-07-17 10:53:00+00:00,655.43335,111.25,0.0,14.4
2014-07-17 10:54:00+00:00,649.65,111.96667,0.0,14.316667
2014-07-17 10:55:00+00:00,647.1667,112.433334,0.0,14.0
2014-07-17 10:56:00+00:00,647.2833,112.6,0.0,14.3
2014-07-17 10:57:00+00:00,651.0,111.583336,0.0,14.1
2014-07-17 10:58:00+00:00,646.06665,111.05,0.0,14.0
2014-07-17 10:59:00+00:00,642.2833,110.3,0.0,14.0
2014-07-17 11:00:00+00:00,646.6,110.083336,0.0,14.0
2014-07-17 11:01:00+00:00,644.1667,109.61667,0.0,14.3
2014-07-17 11:02:00+00:00,643.65,109.76667,0.0,14.0
2014-07-17 11:03:00+00:00,643.5333,109.066666,0.0,14.133333
2014-07-17 11:04:00+00:00,645.25,108.96667,0.0,14.366667
2014-07-17 11:05:00+00:00,639.63336,108.5,0.0,14.016666
2014-07-17 11:06:00+00:00,638.1667,108.45,0.0,14.083333
2014-07-17 11:07:00+00:00,638.35,107.95,0.0,14.1
2014-07-17 11:08:00+00:00,642.76666,107.78333,0.0,14.0
2014-07-17 11:09:00+00:00,630.7833,79.13333,0.0,14.2
2014-07-17 11:10:00+00:00,603.48334,0.0,0.0,14.1
2014-07-17 11:11:00+00:00,602.2167,0.0,0.0,14.0
2014-07-17 11:12:00+00:00,609.0833,0.0,0.0,14.083333
2014-07-17 11:13:00+00:00,605.55,0.0,0.0,14.3
2014-07-17 11:14:00+00:00,602.2,0.0,0.0,14.416667
2014-07-17 11:15:00+00:00,601.11664,0.0,0.0,14.683333
2014-07-17 11:16:00+00:00,603.26666,0.0,0.0,14.133333
2014-07-17 11:17:00+00:00,606.13336,0.0,0.0,14.4
2014-07-17 11:18:00+00:00,585.76666,0.0,0.0,14.0
2014-07-17 11:19:00+00:00,592.3333,0.0,0.0,14.1
2014-07-17 11:20:00+00:00,587.25,0.0,0.0,14.35
2014-07-17 11:21:00+00:00,598.5833,0.0,0.0,14.15
2014-07-17 11:22:00+00:00,605.2167,0.0,0.0,14.2
2014-07-17 11:23:00+00:00,603.5,0.0,0.0,14.633333
2014-07-17 11:24:00+00:00,603.65,0.0,0.0,14.9
2014-07-17 11:25:00+00:00,603.7,0.0,0.0,14.7
2014-07-17 11:26:00+00:00,591.13336,0.0,0.0,14.583333
2014-07-17 11:27:00+00:00,589.85,0.0,0.0,14.4
2014-07-17 11:28:00+00:00,594.55,0.0,0.0,14.5
2014-07-17 11:29:00+00:00,600.48334,0.0,0.0,14.316667
2014-07-17 11:30:00+00:00,596.68335,0.0,0.0,14.3
2014-07-17 11:31:00+00:00,591.61664,0.0,0.0,14.0
2014-07-17 11:32:00+00:00,589.3,0.0,0.0,14.1
2014-07-17 11:33:00+00:00,607.35,0.0,0.0,14.0
2014-07-17 11:34:00+00:00,599.45,0.0,0.0,14.0
2014-07-17 11:35:00+00:00,587.73334,0.0,0.0,14.2
2014-07-17 11:36:00+00:00,588.35,0.0,0.0,14.1
2014-07-17 11:37:00+00:00,591.1,0.0,0.0,14.3
2014-07-17 11:38:00+00:00,598.23334,0.0,0.0,14.3
2014-07-17 11:39:00+00:00,591.93335,0.0,0.0,14.1
2014-07-17 11:40:00+00:00,595.4667,0.0,0.0,14.1
2014-07-17 11:41:00+00:00,596.15,0.0,0.0,14.2
2014-07-17 11:42:00+00:00,605.1667,0.0,0.0,14.1
2014-07-17 11:43:00+00:00,599.75,0.0,0.0,14.1
2014-07-17 11:44:00+00:00,598.8,0.0,0.0,14.0
2014-07-17 11:45:00+00:00,600.93335,0.0,0.0,14.0
2014-07-17 11:46:00+00:00,593.93335,0.0,0.0,14.2
2014-07-17 11:47:00+00:00,616.4667,0.0,0.0,14.216666
2014-07-17 11:48:00+00:00,611.11664,0.0,0.0,14.4
2014-07-17 11:49:00+00:00,638.8,81.666664,0.0,14.3
2014-07-17 11:50:00+00:00,884.4167,122.8,0.0,14.1
2014-07-17 11:51:00+00:00,3407.0334,117.48333,0.0,15.633333
2014-07-17 11:52:00+00:00,2562.1,110.26667,0.0,16.0
2014-07-17 11:53:00+00:00,1201.25,108.166664,0.0,368.43332
2014-07-17 11:54:00+00:00,2150.5334,108.2,0.0,1434.0667
2014-07-17 11:55:00+00:00,2136.2666,109.28333,0.0,1431.6
