datetime,aggregate,fridge,tv,washing_machine
2014-08-15 17:10:00+00:00,468.68332,109.3,0.0,15.0
2014-08-15 17:11:00+00:00,468.26666,110.1,0.0,15.0
2014-08-15 17:12:00+00:00,472.16666,110.38333,0.0,15.0
2014-08-15 17:13:00+00:00,469.28333,110.86667,0.0,14.8
2014-08-15 17:14:00+00:00,468.23334,110.73333,0.0,14.716666
2014-08-15 17:15:00+00:00,468.48334,110.5,0.0,14.883333
2014-08-15 17:16:00+00:00,468.73334,110.7,0.0,14.9
2014-08-15 17:17:00+00:00,465.4,110.21667,0.0,14.9
2014-08-15 17:18:00+00:00,469.1,110.183334,0.0,14.85
2014-08-15 17:19:00+00:00,466.5,109.933334,0.0,14.95
2014-08-15 17:20:00+00:00,464.8,109.76667,0.0,14.9
2014-08-15 17:21:00+00:00,466.35,109.4,0.0,14.9
2014-08-15 17:22:00+00:00,465.48334,109.333336,0.0,14.5
2014-08-15 17:23:00+00:00,466.45,109.03333,0.0,14.8
2014-08-15 17:24:00+00:00,464.76666,108.833336,0.0,14.7
2014-08-15 17:25:00+00:00,464.7,108.13333,0.0,14.9
2014-08-15 17:26:00+00:00,467.68332,108.416664,0.0,14.9
2014-08-15 17:27:00+00:00,425.05,3.6666667,0.0,14.9
2014-08-15 17:28:00+00:00,427.93332,0.0,0.0,14.8
2014-08-15 17:29:00+00:00,426.65,0.0,0.0,14.9
2014-08-15 17:30:00+00:00,424.95,0.0,0.0,14.8
2014-08-15 17:31:00+00:00,430.56668,0.0,0.0,15.0
2014-08-15 17:32:00+00:00,427.25,0.0,0.0,14.9
2014-08-15 17:33:00+00:00,422.66666,0.0,0.0,14.9
2014-08-15 17:34:00+00:00,421.8,0.0,0.0,15.0
2014-08-15 17:35:00+00:00,431.15,0.0,0.0,15.0
2014-08-15 17:36:00+00:00,422.9,0.0,0.0,15.0
2014-08-15 17:37:00+00:00,424.11667,0.0,0.0,14.9
2014-08-15 17:38:00+00:00,424.75,0.0,0.0,14.9
2014-08-15 17:39:00+00:00,423.65,0.0,0.0,14.8
2014-08-15 17:40:00+00:00,426.08334,0.0,0.0,14.9
2014-08-15 17:41:00+00:00,426.8,0.0,0.0,15.0
2014-08-15 17:42:00+00:00,427.16666,0.0,0.0,15.0
2014-08-15 17:43:00+00:00,425.76666,0.0,0.0,14.7
2014-08-15 17:44:00+00:00,428.06668,0.0,0.0,15.0
2014-08-15 17:45:00+00:00,424.68332,0.0,0.0,14.883333
2014-08-15 17:46:00+00:00,426.48334,0.0,0.0,15.0
2014-08-15 17:47:00+00:00,425.48334,0.0,0.0,15.0
2014-08-15 17:48:00+00:00,424.95,0.0,0.0,15.0
2014-08-15 17:49:00+00:00,423.2,0.0,0.0,14.6
2014-08-15 17:50:00+00:00,426.16666,0.0,0.0,15.0
2014-08-15 17:51:00+00:00,424.83334,0.0,0.0,14.483334
2014-08-15 17:52:00+00:00,428.76666,0.0,0.0,14.7
2014-08-15 17:53:00+00:00,423.18332,0.0,0.0,14.283334
2014-08-15 17:54:00+00:00,422.6,0.0,0.0,14.9
2014-08-15 17:55:00+00:00,427.31668,0.0,0.0,14.8
2014-08-15 17:56:00+00:00,426.01666,0.0,0.0,14.9
2014-08-15 17:57:00+00:00,423.81668,0.0,0.0,15.0
2014-08-15 17:58:00+00:00,425.25,0.0,0.0,14.9
2014-08-15 17:59:00+00:00,428.8,0.0,0.0,14.9
2014-08-15 18:00:00+00:00,428.61667,0.0,0.0,14.8
2014-08-15 18:01:00+00:00,428.68332,0.0,0.0,14.9
2014-08-15 18:02:00+00:00,428.86667,0.0,0.0,14.683333
2014-08-15 18:03:00+00:00,432.58334,0.0,0.0,15.0
2014-08-15 18:04:00+00:00,428.6,0.0,0.0,14.9
2014-08-15 18:05:00+00:00,442.73334,0.0,0.0,14.9
2014-08-15 18:06:00+00:00,473.6,159.85,0.0,14.683333
2014-08-15 18:07:00+00:00,482.01666,119.6,0.0,14.8
2014-08-15 18:08:00+00:00,469.68332,108.95,0.0,15.0
2014-08-15 18:09:00+00:00,468.51666,107.46667,0.0,15.0
2014-08-15 18:10:00+00:00,467.75,107.96667,0.0,14.9
2014-08-15 18:11:00+00:00,467.91666,108.55,0.0,14.9
2014-08-15 18:12:00+00:00,468.21667,109.066666,0.0,14.866667
2014-08-15 18:13:00+00:00,465.0,109.65,0.0,14.616667
2014-08-15 18:14:00+00:00,464.85,110.066666,0.0,14.8
2014-08-15 18:15:00+00:00,469.28333,110.3,0.0,15.0
2014-08-15 18:16:00+00:00,475.68332,110.4,0.0,14.9
2014-08-15 18:17:00+00:00,467.98334,110.3,0.0,15.0
2014-08-15 18:18:00+00:00,467.98334,110.21667,0.0,15.0
2014-08-15 18:19:00+00:00,467.58334,109.9,0.0,14.916667
2014-08-15 18:20:00+00:00,467.15,110.03333,0.0,14.983334
2014-08-15 18:21:00+00:00,465.91666,109.0,0.0,14.9
2014-08-15 18:22:00+00:00,467.33334,109.36667,0.0,14.8
2014-08-15 18:23:00+00:00,464.91666,109.1,0.0,14.9
2014-08-15 18:24:00+00:00,463.45,108.8,0.0,14.783334
2014-08-15 18:25:00+00:00,465.9,108.36667,0.0,15.0
2014-08-15 18:26:00+00:00,465.4,108.1,0.0,15.0
2014-08-15 18:27:00+00:00,466.81668,108.01667,0.0,14.8
2014-08-15 18:28:00+00:00,445.95,34.183334,0.0,15.0
2014-08-15 18:29:00+00:00,433.2,0.0,0.0,14.9
2014-08-15 18:30:00+00:00,429.63333,0.0,0.0,14.8
2014-08-15 18:31:00+00:00,435.06668,0.0,0.0,14.9
2014-08-15 18:32:00+00:00,430.96667,0.0,0.0,15.0
2014-08-15 18:33:00+00:00,430.65,0.0,0.0,15.0
2014-08-15 18:34:00+00:00,430.16666,0.0,0.0,15.0
2014-08-15 18:35:00+00:00,444.05,0.0,0.0,14.883333
2014-08-15 18:36:00+00:00,431.4,0.0,0.0,14.8
2014-08-15 18:37:00+00:00,432.33334,0.0,0.0,14.95
2014-08-15 18:38:00+00:00,433.85,0.0,0.0,14.85
2014-08-15 18:39:00+00:00,433.18332,0.0,0.0,15.0
2014-08-15 18:40:00+00:00,434.33334,0.0,0.0,15.0
2014-08-15 18:41:00+00:00,432.2,0.0,0.0,15.0
2014-08-15 18:42:00+00:00,433.26666,0.0,0.0,14.916667
2014-08-15 18:43:00+00:00,432.85,0.0,0.0,14.8
2014-08-15 18:44:00+00:00,428.3,0.0,0.0,14.816667
2014-08-15 18:45:00+00:00,431.08334,0.0,0.0,14.683333
2014-08-15 18:46:00+00:00,433.16666,0.0,0.0,14.9
2014-08-15 18:47:00+00:00,429.9,0.0,0.0,15.0
2014-08-15 18:48:00+00:00,431.05,0.0,0.0,15.0
2014-08-15 18:49:00+00:00,435.56668,0.0,0.0,14.9
2014-08-15 18:50:00+00:00,432.5,0.0,0.0,15.0
2014-08-15 18:51:00+00:00,431.26666,0.0,0.0,14.866667
2014-08-15 18:52:00+00:00,432.2,0.0,0.0,14.933333
