datetime,aggregate,fridge,tv,washing_machine
2014-07-07 06:33:00+00:00,739.95,111.183334,0.0,15.783334
2014-07-07 06:34:00+00:00,598.5833,112.53333,0.0,15.8
2014-07-07 06:35:00+00:00,599.05,111.183334,0.0,15.9
2014-07-07 06:36:00+00:00,595.5333,110.8,0.0,15.7
2014-07-07 06:37:00+00:00,594.86664,111.3,0.0,15.8
2014-07-07 06:38:00+00:00,591.36664,110.6,0.0,16.0
2014-07-07 06:39:00+00:00,598.25,110.316666,0.0,15.9
2014-07-07 06:40:00+00:00,604.9167,110.183334,0.0,15.9
2014-07-07 06:41:00+00:00,592.56665,109.73333,0.0,15.7
2014-07-07 06:42:00+00:00,596.68335,109.26667,0.0,15.716666
2014-07-07 06:43:00+00:00,594.5833,109.6,0.0,15.5
2014-07-07 06:44:00+00:00,592.63336,109.1,0.0,15.75
2014-07-07 06:45:00+00:00,582.56665,108.666664,0.0,15.583333
2014-07-07 06:46:00+00:00,574.56665,108.3,0.0,15.6
2014-07-07 06:47:00+00:00,586.7167,108.166664,0.0,15.4
2014-07-07 06:48:00+00:00,577.5833,107.5,0.0,15.683333
2014-07-07 06:49:00+00:00,565.5333,107.666664,0.0,15.8
2014-07-07 06:50:00+00:00,562.2833,107.2,0.0,15.716666
2014-07-07 06:51:00+00:00,562.15,107.083336,0.0,15.8
2014-07-07 06:52:00+00:00,537.55,64.083336,0.0,16.0
2014-07-07 06:53:00+00:00,505.7,0.0,0.0,15.916667
2014-07-07 06:54:00+00:00,519.2167,0.0,0.0,15.783334
2014-07-07 06:55:00+00:00,509.63333,0.0,0.0,16.0
2014-07-07 06:56:00+00:00,509.15,0.0,0.0,15.85
2014-07-07 06:57:00+00:00,511.6,0.0,0.0,15.85
2014-07-07 06:58:00+00:00,526.06665,0.0,0.0,15.8
2014-07-07 06:59:00+00:00,726.9667,0.0,0.0,15.783334
2014-07-07 07:00:00+00:00,557.2833,0.0,0.0,16.0
2014-07-07 07:01:00+00:00,526.7,0.0,0.0,15.9
2014-07-07 07:02:00+00:00,529.76666,0.0,0.0,15.983334
2014-07-07 07:03:00+00:00,529.9,0.0,0.0,15.6
2014-07-07 07:04:00+00:00,529.25,0.0,0.0,15.9
2014-07-07 07:05:00+00:00,523.31665,0.0,0.0,15.7
2014-07-07 07:06:00+00:00,516.6,0.0,0.0,15.6
2014-07-07 07:07:00+00:00,517.93335,0.0,0.0,15.9
2014-07-07 07:08:00+00:00,516.4,0.0,0.0,15.8
2014-07-07 07:09:00+00:00,522.61664,0.0,0.0,15.9
2014-07-07 07:10:00+00:00,521.95,0.0,0.0,15.8
2014-07-07 07:11:00+00:00,519.06665,0.0,0.0,16.0
2014-07-07 07:12:00+00:00,520.5,0.0,0.0,15.95
2014-07-07 07:13:00+00:00,518.6,0.0,0.0,15.95
2014-07-07 07:14:00+00:00,514.48334,0.0,0.0,15.866667
2014-07-07 07:15:00+00:00,510.5,0.0,0.0,15.733334
2014-07-07 07:16:00+00:00,504.86667,0.0,0.0,15.6
2014-07-07 07:17:00+00:00,508.6,0.0,0.0,15.383333
2014-07-07 07:18:00+00:00,506.65,0.0,0.0,15.716666
2014-07-07 07:19:00+00:00,512.0333,0.0,0.0,15.7
2014-07-07 07:20:00+00:00,511.21667,0.0,0.0,15.8
2014-07-07 07:21:00+00:00,503.43332,0.0,0.0,15.7
2014-07-07 07:22:00+00:00,504.88333,0.0,0.0,15.916667
2014-07-07 07:23:00+00:00,499.71667,0.0,0.0,15.666667
2014-07-07 07:24:00+00:00,501.06668,0.0,0.0,16.0
2014-07-07 07:25:00+00:00,497.66666,0.0,0.0,16.0
2014-07-07 07:26:00+00:00,497.06668,0.0,0.0,16.0
2014-07-07 07:27:00+00:00,499.51666,0.0,0.0,15.9
2014-07-07 07:28:00+00:00,498.3,0.0,0.0,16.0
2014-07-07 07:29:00+00:00,501.01666,0.0,0.0,16.0
2014-07-07 07:30:00+00:00,500.75,0.0,0.0,16.0
2014-07-07 07:31:00+00:00,495.88333,0.0,0.0,16.0
2014-07-07 07:32:00+00:00,501.3,0.0,0.0,16.0
2014-07-07 07:33:00+00:00,553.48334,107.73333,0.0,16.0
2014-07-07 07:34:00+00:00,583.11664,121.13333,0.0,15.9
2014-07-07 07:35:00+00:00,570.81665,110.933334,0.0,16.0
2014-07-07 07:36:00+00:00,569.25,109.88333,0.0,16.0
2014-07-07 07:37:00+00:00,566.0333,111.01667,0.0,16.0
2014-07-07 07:38:00+00:00,556.43335,111.333336,0.0,16.0
2014-07-07 07:39:00+00:00,560.5333,111.3,0.0,16.0
2014-07-07 07:40:00+00:00,562.31665,110.78333,0.0,16.0
2014-07-07 07:41:00+00:00,557.4167,110.333336,0.0,16.0
2014-07-07 07:42:00+00:00,562.73334,110.51667,0.0,16.0
2014-07-07 07:43:00+00:00,556.95,110.21667,0.0,16.0
2014-07-07 07:44:00+00:00,556.63336,109.55,0.0,16.0
2014-07-07 07:45:00+00:00,560.73334,109.21667,0.0,16.0
2014-07-07 07:46:00+00:00,557.88336,108.933334,0.0,16.0
2014-07-07 07:47:00+00:00,574.55,108.066666,0.0,16.0
2014-07-07 07:48:00+00:00,562.2167,107.45,0.0,16.0
2014-07-07 07:49:00+00:00,568.9,107.4,0.0,16.0
2014-07-07 07:50:00+00:00,561.5333,107.5,0.0,16.0
2014-07-07 07:51:00+00:00,557.75,108.066666,0.0,16.0
2014-07-07 07:52:00+00:00,558.0,107.433334,0.0,15.9
2014-07-07 07:53:00+00:00,554.65,107.333336,0.0,16.0
2014-07-07 07:54:00+00:00,553.7,106.86667,0.0,16.0
2014-07-07 07:55:00+00:00,509.6,35.533333,0.0,16.0
2014-07-07 07:56:00+00:00,499.3,0.0,0.0,16.0
2014-07-07 07:57:00+00:00,496.75,0.0,0.0,16.0
2014-07-07 07:58:00+00:00,499.55,0.0,0.0,16.0
2014-07-07 07:59:00+00:00,505.05,0.0,0.0,16.0
2014-07-07 08:00:00+00:00,506.71667,0.0,0.0,16.0
2014-07-07 08:01:00+00:00,505.76666,0.0,0.0,16.0
2014-07-07 08:02:00+00:00,504.15,0.0,0.0,16.0
2014-07-07 08:03:00+00:00,505.05,0.0,0.0,16.0
2014-07-07 08:04:00+00:00,504.76666,0.0,0.0,16.0
2014-07-07 08:05:00+00:00,506.83334,0.0,0.0,16.0
2014-07-07 08:06:00+00:00,508.56668,0.0,0.0,16.0
2014-07-07 08:07:00+00:00,507.35,0.0,0.0,16.0
2014-07-07 08:08:00+00:00,502.51666,0.0,0.0,16.0
2014-07-07 08:09:00+00:00,503.4,0.0,0.0,15.9
2014-07-07 08:10:00+00:00,503.43332,0.0,0.0,16.0
2014-07-07 08:11:00+00:00,504.95,0.0,0.0,16.0
2014-07-07 08:12:00+00:00,501.95,0.0,0.0,16.0
2014-07-07 08:13:00+00:00,510.56668,0.0,0.0,16.0
2014-07-07 08:14:00+00:00,505.31668,0.0,0.0,16.0
2014-07-07 08:15:00+00:00,503.11667,0.0,0.0,16.0
2014-07-07 08:16:00+00:00,511.15,0.0,0.0,16.0
2014-07-07 08:17:00+00:00,514.9167,0.0,0.0,15.8
2014-07-07 08:18:00+00:00,507.53333,0.0,0.0,16.0
2014-07-07 08:19:00+00:00,515.1,0.0,0.0,16.0
2014-07-07 08:20:00+00:00,515.2167,0.0,0.0,16.0
2014-07-07 08:21:00+00:00,513.18335,0.0,0.0,16.0
2014-07-07 08:22:00+00:00,508.98334,0.0,0.0,15.9
2014-07-07 08:23:00+00:00,509.11667,0.0,0.0,15.9
2014-07-07 08:24:00+00:00,508.15,0.0,0.0,15.9
2014-07-07 08:25:00+00:00,507.7,0.0,0.0,16.0
2014-07-07 08:26:00+00:00,506.16666,0.0,0.0,16.0
2014-07-07 08:27:00+00:00,505.03333,0.0,0.0,16.0
2014-07-07 08:28:00+00:00,508.51666,0.0,0.0,15.916667
2014-07-07 08:29:00+00:00,506.33334,0.0,0.0,15.883333
2014-07-07 08:30:00+00:00,509.63333,0.0,0.0,16.0
2014-07-07 08:31:00+00:00,506.03333,0.0,0.0,16.0
2014-07-07 08:32:00+00:00,505.25,0.0,0.0,15.9
2014-07-07 08:33:00+00:00,508.46667,0.0,0.0,16.0
2014-07-07 08:34:00+00:00,508.35,0.0,0.0,16.0
2014-07-07 08:35:00+00:00,505.71667,0.0,0.0,16.0
2014-07-07 08:36:00+00:00,550.1,71.13333,0.0,16.0
2014-07-07 08:37:00+00:00,584.86664,123.5,0.0,15.883333
2014-07-07 08:38:00+00:00,566.25,113.8,0.0,16.0
2014-07-07 08:39:00+00:00,569.15,110.433334,0.0,16.0
2014-07-07 08:40:00+00:00,564.95,111.13333,0.0,16.0
2014-07-07 08:41:00+00:00,566.01666,110.3,0.0,15.8
2014-07-07 08:42:00+00:00,568.61664,111.25,0.0,15.8
2014-07-07 08:43:00+00:00,565.81665,110.6,0.0,15.833333
2014-07-07 08:44:00+00:00,564.05,110.35,0.0,15.966666
2014-07-07 08:45:00+00:00,565.35,110.183334,0.0,15.9
2014-07-07 08:46:00+00:00,565.0,109.63333,0.0,16.0
2014-07-07 08:47:00+00:00,573.06665,109.566666,0.0,16.0
2014-07-07 08:48:00+00:00,559.45,109.15,0.0,16.0
2014-07-07 08:49:00+00:00,563.4667,108.7,0.0,16.0
2014-07-07 08:50:00+00:00,562.25,108.25,0.0,15.9
2014-07-07 08:51:00+00:00,559.48334,107.6,0.0,16.1
2014-07-07 08:52:00+00:00,559.68335,107.5,0.0,16.0
2014-07-07 08:53:00+00:00,562.7,107.35,0.0,16.0
2014-07-07 08:54:00+00:00,561.9167,107.0,0.0,16.0
2014-07-07 08:55:00+00:00,556.01666,106.566666,0.0,16.0
2014-07-07 08:56:00+00:00,558.75,106.35,0.0,15.9
2014-07-07 08:57:00+00:00,545.68335,79.61667,0.0,16.0
2014-07-07 08:58:00+00:00,506.33334,0.0,0.0,16.0
2014-07-07 08:59:00+00:00,504.78333,0.0,0.0,16.0
2014-07-07 09:00:00+00:00,505.98334,0.0,0.0,15.8
2014-07-07 09:01:00+00:00,504.66666,0.0,0.0,15.9
2014-07-07 09:02:00+00:00,505.33334,0.0,0.0,16.0
2014-07-07 09:03:00+00:00,504.58334,0.0,0.0,15.9
2014-07-07 09:04:00+00:00,504.95,0.0,0.0,15.9
2014-07-07 09:05:00+00:00,502.78333,0.0,0.0,15.916667
2014-07-07 09:06:00+00:00,502.05,0.0,0.0,15.983334
2014-07-07 09:07:00+00:00,506.78333,0.0,0.0,15.733334
2014-07-07 09:08:00+00:00,504.05,0.0,0.0,15.966666
2014-07-07 09:09:00+00:00,505.26666,0.0,0.0,15.9
2014-07-07 09:10:00+00:00,505.06668,0.0,0.0,16.0
2014-07-07 09:11:00+00:00,506.23334,0.0,0.0,16.0
2014-07-07 09:12:00+00:00,507.63333,0.0,0.0,15.966666
2014-07-07 09:13:00+00:00,502.71667,0.0,0.0,15.833333
2014-07-07 09:14:00+00:00,502.9,0.0,0.0,16.0
2014-07-07 09:15:00+00:00,495.9,0.0,0.0,15.9
2014-07-07 09:16:00+00:00,500.71667,0.0,0.0,15.9
2014-07-07 09:17:00+00:00,511.5,0.0,0.0,16.0
2014-07-07 09:18:00+00:00,509.95,0.0,0.0,16.0
2014-07-07 09:19:00+00:00,515.26666,0.0,0.0,15.9
2014-07-07 09:20:00+00:00,511.56668,0.0,0.0,16.0
2014-07-07 09:21:00+00:00,509.56668,0.0,0.0,15.9
2014-07-07 09:22:00+00:00,505.08334,0.0,0.0,16.0
2014-07-07 09:23:00+00:00,504.68332,0.0,0.0,15.7
2014-07-07 09:24:00+00:00,503.08334,0.0,0.0,15.8
2014-07-07 09:25:00+00:00,503.91666,0.0,0.0,15.9
2014-07-07 09:26:00+00:00,500.76666,0.0,0.0,16.0
2014-07-07 09:27:00+00:00,507.36667,0.0,0.0,16.0
2014-07-07 09:28:00+00:00,506.38333,0.0,0.0,15.9
2014-07-07 09:29:00+00:00,509.75,0.0,0.0,15.983334
2014-07-07 09:30:00+00:00,507.18332,0.0,0.0,15.8
2014-07-07 09:31:00+00:00,513.2833,0.0,0.0,16.0
2014-07-07 09:32:00+00:00,511.96667,0.0,0.0,16.0
2014-07-07 09:33:00+00:00,508.0,0.0,0.0,15.9
2014-07-07 09:34:00+00:00,508.38333,0.0,0.0,16.0
2014-07-07 09:35:00+00:00,511.48334,0.0,0.0,15.9
2014-07-07 09:36:00+00:00,509.58334,0.0,0.0,16.0
2014-07-07 09:37:00+00:00,507.1,0.0,0.0,16.0
2014-07-07 09:38:00+00:00,548.0833,53.216667,0.0,15.9
2014-07-07 09:39:00+00:00,590.86664,123.21667,0.0,16.0
2014-07-07 09:40:00+00:00,579.9167,114.2,0.0,15.9
2014-07-07 09:41:00+00:00,573.76666,109.8,0.0,15.6
2014-07-07 09:42:00+00:00,562.25,111.6,0.0,15.8
2014-07-07 09:43:00+00:00,564.1667,110.1,0.0,15.783334
2014-07-07 09:44:00+00:00,563.7833,110.9,0.0,15.9
2014-07-07 09:45:00+00:00,563.2833,110.23333,0.0,15.8
2014-07-07 09:46:00+00:00,563.7,110.88333,0.0,16.0
2014-07-07 09:47:00+00:00,579.1667,110.316666,0.0,15.9
2014-07-07 09:48:00+00:00,606.11664,109.5,0.0,15.9
2014-07-07 09:49:00+00:00,566.68335,109.78333,0.0,16.0
2014-07-07 09:50:00+00:00,562.2,109.416664,0.0,15.933333
2014-07-07 09:51:00+00:00,562.75,108.9,0.0,15.866667
2014-07-07 09:52:00+00:00,568.6667,108.6,0.0,16.0
2014-07-07 09:53:00+00:00,570.63336,107.816666,0.0,15.8
2014-07-07 09:54:00+00:00,568.65,107.666664,0.0,15.9
2014-07-07 09:55:00+00:00,565.31665,107.6,0.0,15.9
2014-07-07 09:56:00+00:00,565.73334,107.0,0.0,15.783334
2014-07-07 09:57:00+00:00,661.18335,107.01667,0.0,15.916667
2014-07-07 09:58:00+00:00,682.5333,106.666664,0.0,15.9
2014-07-07 09:59:00+00:00,1109.7167,28.366667,0.0,15.8
2014-07-07 10:00:00+00:00,1447.4667,0.0,0.0,15.9
2014-07-07 10:01:00+00:00,983.45,0.0,0.0,16.0
2014-07-07 10:02:00+00:00,830.6,0.0,0.0,15.8
2014-07-07 10:03:00+00:00,860.55,0.0,0.0,15.55
2014-07-07 10:04:00+00:00,869.13336,0.0,0.0,15.75
2014-07-07 10:05:00+00:00,836.31665,0.0,0.0,15.9
2014-07-07 10:06:00+00:00,826.56665,0.0,0.0,15.8
2014-07-07 10:07:00+00:00,826.5,0.0,0.0,16.0
2014-07-07 10:08:00+00:00,830.76666,0.0,0.0,15.8
2014-07-07 10:09:00+00:00,834.6,0.0,0.0,15.816667
2014-07-07 10:10:00+00:00,774.3333,1.6,0.0,15.816667
2014-07-07 10:11:00+00:00,537.48334,1.6,0.0,16.0
2014-07-07 10:12:00+00:00,572.0,0.0,0.0,16.0
2014-07-07 10:13:00+00:00,568.85,0.0,0.0,16.0
2014-07-07 10:14:00+00:00,568.85,0.0,0.0,15.9
2014-07-07 10:15:00+00:00,568.63336,0.0,0.0,15.95
2014-07-07 10:16:00+00:00,567.5333,0.0,0.0,15.75
2014-07-07 10:17:00+00:00,575.15,0.0,0.0,16.0
2014-07-07 10:18:00+00:00,566.05,0.0,0.0,16.0
2014-07-07 10:19:00+00:00,563.5,0.0,0.0,16.0
2014-07-07 10:20:00+00:00,574.3,0.0,0.0,16.0
2014-07-07 10:21:00+00:00,559.55,0.0,0.0,16.0
2014-07-07 10:22:00+00:00,560.26666,0.0,0.0,15.9
2014-07-07 10:23:00+00:00,563.13336,0.0,0.0,16.0
2014-07-07 10:24:00+00:00,568.05,0.0,0.0,15.8
2014-07-07 10:25:00+00:00,563.4,0.0,0.0,15.8
2014-07-07 10:26:00+00:00,588.8333,0.0,0.0,15.683333
2014-07-07 10:27:00+00:00,653.5833,0.0,0.0,15.8
2014-07-07 10:28:00+00:00,652.35,0.0,0.0,15.8
2014-07-07 10:29:00+00:00,666.85,0.0,0.0,15.8
2014-07-07 10:30:00+00:00,671.1667,0.0,0.0,15.7
2014-07-07 10:31:00+00:00,667.11664,0.0,0.0,15.9
2014-07-07 10:32:00+00:00,668.73334,0.0,0.0,15.8
2014-07-07 10:33:00+00:00,662.5333,0.0,0.0,15.7
2014-07-07 10:34:00+00:00,564.9167,0.0,0.0,15.7
2014-07-07 10:35:00+00:00,570.23334,0.0,0.0,15.9
2014-07-07 10:36:00+00:00,567.48334,0.0,0.0,16.0
2014-07-07 10:37:00+00:00,562.8333,0.0,0.0,16.0
2014-07-07 10:38:00+00:00,671.01666,100.6,0.0,15.833333
2014-07-07 10:39:00+00:00,638.0333,121.63333,0.0,15.866667
2014-07-07 10:40:00+00:00,627.13336,110.916664,0.0,16.0
2014-07-07 10:41:00+00:00,623.0333,110.6,0.0,15.9
2014-07-07 10:42:00+00:00,630.5,110.2,0.0,15.766666
2014-07-07 10:43:00+00:00,629.0833,110.65,0.0,15.833333
2014-07-07 10:44:00+00:00,642.01666,111.46667,0.0,15.883333
2014-07-07 10:45:00+00:00,635.1,110.066666,0.0,15.9
2014-07-07 10:46:00+00:00,639.6667,110.666664,0.0,15.9
2014-07-07 10:47:00+00:00,642.26666,109.9,0.0,16.0
2014-07-07 10:48:00+00:00,632.5833,109.86667,0.0,16.0
2014-07-07 10:49:00+00:00,616.85,109.566666,0.0,16.0
2014-07-07 10:50:00+00:00,621.7,109.23333,0.0,15.9
2014-07-07 10:51:00+00:00,631.3333,109.0,0.0,15.9
2014-07-07 10:52:00+00:00,626.31665,108.433334,0.0,16.0
2014-07-07 10:53:00+00:00,625.86664,108.066666,0.0,15.7
2014-07-07 10:54:00+00:00,630.36664,107.46667,0.0,15.9
2014-07-07 10:55:00+00:00,630.11664,107.53333,0.0,16.0
2014-07-07 10:56:00+00:00,630.8333,106.76667,0.0,16.0
2014-07-07 10:57:00+00:00,632.2,106.433334,0.0,16.0
2014-07-07 10:58:00+00:00,627.15,106.1,0.0,15.9
2014-07-07 10:59:00+00:00,610.7,84.46667,0.0,16.0
2014-07-07 11:00:00+00:00,577.55,0.0,0.0,16.0
2014-07-07 11:01:00+00:00,568.23334,0.0,0.0,15.916667
2014-07-07 11:02:00+00:00,564.0,0.0,0.0,15.883333
2014-07-07 11:03:00+00:00,568.85,0.0,0.0,15.733334
2014-07-07 11:04:00+00:00,553.76666,0.0,0.0,15.65
2014-07-07 11:05:00+00:00,561.85,0.0,0.0,15.9
2014-07-07 11:06:00+00:00,556.5833,0.0,0.0,15.7
2014-07-07 11:07:00+00:00,566.63336,0.0,0.0,15.4
2014-07-07 11:08:00+00:00,566.76666,0.0,0.0,16.0
2014-07-07 11:09:00+00:00,567.2,0.0,0.0,15.6
2014-07-07 11:10:00+00:00,560.4667,0.0,0.0,15.8
2014-07-07 11:11:00+00:00,565.93335,0.0,0.0,16.0
2014-07-07 11:12:00+00:00,561.5333,0.0,0.0,15.8
2014-07-07 11:13:00+00:00,556.43335,0.0,0.0,15.5
2014-07-07 11:14:00+00:00,552.26666,0.0,0.0,15.8
2014-07-07 11:15:00+00:00,558.4,0.0,0.0,15.7
2014-07-07 11:16:00+00:00,562.1667,0.0,0.0,15.9
2014-07-07 11:17:00+00:00,572.4667,0.0,0.0,15.683333
2014-07-07 11:18:00+00:00,562.9,0.0,0.0,15.583333
2014-07-07 11:19:00+00:00,561.1667,0.0,0.0,15.866667
2014-07-07 11:20:00+00:00,562.63336,0.0,0.0,15.816667
2014-07-07 11:21:00+00:00,597.5833,0.0,0.0,15.9
2014-07-07 11:22:00+00:00,658.13336,0.0,0.0,15.816667
2014-07-07 11:23:00+00:00,650.2167,3.2,0.0,15.8
2014-07-07 11:24:00+00:00,2514.8333,0.0,0.0,15.8
2014-07-07 11:25:00+00:00,2502.55,0.0,0.0,15.9
2014-07-07 11:26:00+00:00,2512.25,0.0,0.0,15.8
2014-07-07 11:27:00+00:00,2513.4,0.0,0.0,15.7
2014-07-07 11:28:00+00:00,2514.15,0.0,0.0,15.716666
2014-07-07 11:29:00+00:00,2528.15,0.0,0.0,15.75
2014-07-07 11:30:00+00:00,2511.7334,0.0,0.0,15.55
2014-07-07 11:31:00+00:00,2504.1167,0.0,0.0,16.0
2014-07-07 11:32:00+00:00,2492.4167,0.0,0.0,15.4
2014-07-07 11:33:00+00:00,2085.3667,0.0,0.0,15.7
2014-07-07 11:34:00+00:00,600.98334,0.0,0.0,15.883333
2014-07-07 11:35:00+00:00,2265.6333,0.0,0.0,15.4
2014-07-07 11:36:00+00:00,1557.4166,0.0,0.0,15.4
2014-07-07 11:37:00+00:00,591.5833,0.0,0.0,15.683333
2014-07-07 11:38:00+00:00,1837.45,101.5,0.0,15.6
2014-07-07 11:39:00+00:00,2629.5667,123.816666,0.0,15.516666
2014-07-07 11:40:00+00:00,2146.4,110.916664,0.0,15.366667
2014-07-07 11:41:00+00:00,664.18335,110.96667,0.0,16.0
2014-07-07 11:42:00+00:00,1219.9833,110.683334,0.0,16.0
2014-07-07 11:43:00+00:00,2611.4333,110.3,0.0,15.75
2014-07-07 11:44:00+00:00,1250.9166,111.63333,0.0,15.95
2014-07-07 11:45:00+00:00,670.7833,113.15,0.0,15.9
2014-07-07 11:46:00+00:00,1311.4833,110.13333,0.0,15.883333
2014-07-07 11:47:00+00:00,2568.2334,109.166664,0.0,15.9
2014-07-07 11:48:00+00:00,1684.7833,117.1,0.0,15.9
2014-07-07 11:49:00+00:00,2625.8333,112.433334,0.0,15.6
2014-07-07 11:50:00+00:00,2623.9834,107.55,0.0,15.9
2014-07-07 11:51:00+00:00,1315.1833,109.28333,0.0,15.8
2014-07-07 11:52:00+00:00,664.7,109.61667,0.0,15.9
2014-07-07 11:53:00+00:00,616.85,112.03333,0.0,16.0
2014-07-07 11:54:00+00:00,609.88336,112.85,0.0,15.933333
2014-07-07 11:55:00+00:00,603.2167,110.85,0.0,15.866667
2014-07-07 11:56:00+00:00,619.68335,110.36667,0.0,16.0
2014-07-07 11:57:00+00:00,621.9667,109.86667,0.0,16.0
2014-07-07 11:58:00+00:00,607.9,109.4,0.0,16.0
2014-07-07 11:59:00+00:00,621.5,108.8,0.0,15.966666
2014-07-07 12:00:00+00:00,621.56665,108.6,0.0,15.933333
2014-07-07 12:01:00+00:00,626.01666,108.11667,0.0,16.0
2014-07-07 12:02:00+00:00,615.3,108.2,0.0,16.0
2014-07-07 12:03:00+00:00,615.31665,107.916664,0.0,16.0
2014-07-07 12:04:00+00:00,614.0,107.4,0.0,15.9
2014-07-07 12:05:00+00:00,616.06665,107.2,0.0,16.0
2014-07-07 12:06:00+00:00,615.23334,107.0,0.0,16.0
2014-07-07 12:07:00+00:00,606.2,106.88333,0.0,16.0
2014-07-07 12:08:00+00:00,574.7,22.983334,0.0,16.0
2014-07-07 12:09:00+00:00,564.61664,0.0,0.0,15.8
2014-07-07 12:10:00+00:00,557.88336,0.0,0.0,16.0
2014-07-07 12:11:00+00:00,559.85,0.0,0.0,15.9
2014-07-07 12:12:00+00:00,561.9167,0.0,0.0,16.0
2014-07-07 12:13:00+00:00,562.2167,0.0,0.0,16.0
2014-07-07 12:14:00+00:00,557.4167,0.0,0.0,16.0
2014-07-07 12:15:00+00:00,553.81665,0.0,0.0,16.0
2014-07-07 12:16:00+00:00,556.98334,0.0,0.0,15.6
2014-07-07 12:17:00+00:00,557.86664,0.0,0.0,15.9
2014-07-07 12:18:00+00:00,552.31665,0.0,0.0,15.8
2014-07-07 12:19:00+00:00,552.7833,0.0,0.0,15.9
2014-07-07 12:20:00+00:00,549.7,0.0,0.0,15.9
2014-07-07 12:21:00+00:00,591.61664,0.0,0.0,16.0
2014-07-07 12:22:00+00:00,559.9,0.0,0.0,16.0
2014-07-07 12:23:00+00:00,557.0833,0.0,0.0,16.0
2014-07-07 12:24:00+00:00,559.23334,0.0,0.0,15.9
2014-07-07 12:25:00+00:00,559.06665,0.0,0.0,15.9
2014-07-07 12:26:00+00:00,559.86664,0.0,0.0,15.8
2014-07-07 12:27:00+00:00,563.11664,0.0,0.0,16.0
2014-07-07 12:28:00+00:00,560.36664,0.0,0.0,16.0
2014-07-07 12:29:00+00:00,559.43335,0.0,0.0,15.9
2014-07-07 12:30:00+00:00,560.5333,0.0,0.0,15.9
2014-07-07 12:31:00+00:00,573.98334,0.0,0.0,16.0
2014-07-07 12:32:00+00:00,572.15,0.0,0.0,15.9
2014-07-07 12:33:00+00:00,569.61664,0.0,0.0,15.9
2014-07-07 12:34:00+00:00,563.23334,0.0,0.0,16.0
2014-07-07 12:35:00+00:00,571.15,0.0,0.0,16.0
2014-07-07 12:36:00+00:00,550.05,0.0,0.0,16.0
2014-07-07 12:37:00+00:00,537.15,0.0,0.0,15.9
2014-07-07 12:38:00+00:00,545.48334,0.0,0.0,16.0
2014-07-07 12:39:00+00:00,560.85,0.0,0.0,16.0
2014-07-07 12:40:00+00:00,555.75,0.0,0.0,16.0
2014-07-07 12:41:00+00:00,559.06665,0.0,0.0,16.0
