datetime,aggregate,fridge,tv,washing_machine
2014-07-29 23:59:00+00:00,565.4,108.5,0.0,15.0
2014-07-30 00:00:00+00:00,565.3,107.9,0.0,14.8
2014-07-30 00:01:00+00:00,536.8,63.116665,0.0,14.683333
2014-07-30 00:02:00+00:00,514.0,0.0,0.0,14.8
2014-07-30 00:03:00+00:00,518.51666,0.0,0.0,14.9
2014-07-30 00:04:00+00:00,515.6,0.0,0.0,14.5
2014-07-30 00:05:00+00:00,516.9,0.0,0.0,14.8
2014-07-30 00:06:00+00:00,516.9667,0.0,0.0,14.5
2014-07-30 00:07:00+00:00,520.13336,0.0,0.0,14.766666
2014-07-30 00:08:00+00:00,516.4167,0.0,0.0,14.6
2014-07-30 00:09:00+00:00,513.18335,0.0,0.0,14.8
2014-07-30 00:10:00+00:00,513.31665,0.0,0.0,14.85
2014-07-30 00:11:00+00:00,512.2,0.0,0.0,14.833333
2014-07-30 00:12:00+00:00,514.6667,0.0,0.0,14.5
2014-07-30 00:13:00+00:00,519.5333,0.0,0.0,14.7
2014-07-30 00:14:00+00:00,517.4,0.0,0.0,15.0
2014-07-30 00:15:00+00:00,519.9,0.0,0.0,14.7
2014-07-30 00:16:00+00:00,513.15,0.0,0.0,14.6
2014-07-30 00:17:00+00:00,513.2,0.0,0.0,14.7
2014-07-30 00:18:00+00:00,511.83334,0.0,0.0,14.7
2014-07-30 00:19:00+00:00,520.75,0.0,0.0,14.8
2014-07-30 00:20:00+00:00,518.3333,0.0,0.0,15.0
2014-07-30 00:21:00+00:00,520.7833,0.0,0.0,15.0
2014-07-30 00:22:00+00:00,510.58334,0.0,0.0,14.9
2014-07-30 00:23:00+00:00,512.18335,0.0,0.0,15.0
2014-07-30 00:24:00+00:00,515.48334,0.0,0.0,15.0
2014-07-30 00:25:00+00:00,512.31665,0.0,0.0,14.8
2014-07-30 00:26:00+00:00,515.2167,0.0,0.0,15.0
2014-07-30 00:27:00+00:00,513.85,0.0,0.0,14.9
2014-07-30 00:28:00+00:00,520.81665,0.0,0.0,14.9
2014-07-30 00:29:00+00:00,520.7,0.0,0.0,14.7
2014-07-30 00:30:00+00:00,516.8,0.0,0.0,14.333333
2014-07-30 00:31:00+00:00,515.2,0.0,0.0,14.3
2014-07-30 00:32:00+00:00,513.4,0.0,0.0,14.45
2014-07-30 00:33:00+00:00,516.4,0.0,0.0,14.8
2014-07-30 00:34:00+00:00,515.13336,0.0,0.0,14.8
2014-07-30 00:35:00+00:00,518.4,0.0,0.0,14.7
2014-07-30 00:36:00+00:00,513.36664,0.0,0.0,14.683333
2014-07-30 00:37:00+00:00,515.25,0.0,0.0,14.416667
2014-07-30 00:38:00+00:00,559.51666,80.8,0.0,14.5
2014-07-30 00:39:00+00:00,588.3,123.38333,0.0,14.7
2014-07-30 00:40:00+00:00,570.23334,112.15,0.0,14.7
2014-07-30 00:41:00+00:00,561.9667,108.8,0.0,14.9
2014-07-30 00:42:00+00:00,565.36664,109.0,0.0,14.6
2014-07-30 00:43:00+00:00,565.93335,109.3,0.0,15.0
2014-07-30 00:44:00+00:00,564.8,110.5,0.0,14.8
2014-07-30 00:45:00+00:00,567.18335,110.61667,0.0,14.8
2014-07-30 00:46:00+00:00,567.48334,110.683334,0.0,15.0
2014-07-30 00:47:00+00:00,566.2833,110.8,0.0,15.0
2014-07-30 00:48:00+00:00,532.5333,110.7,0.0,14.8
2014-07-30 00:49:00+00:00,532.6,110.933334,0.0,14.6
2014-07-30 00:50:00+00:00,535.05,110.23333,0.0,14.783334
2014-07-30 00:51:00+00:00,529.06665,110.083336,0.0,14.7
2014-07-30 00:52:00+00:00,532.68335,110.11667,0.0,15.0
2014-07-30 00:53:00+00:00,533.9,109.7,0.0,14.6
2014-07-30 00:54:00+00:00,527.5,109.35,0.0,14.783334
2014-07-30 00:55:00+00:00,528.9167,109.2,0.0,14.8
2014-07-30 00:56:00+00:00,529.8,109.0,0.0,14.9
2014-07-30 00:57:00+00:00,532.98334,108.38333,0.0,15.0
2014-07-30 00:58:00+00:00,527.51666,108.28333,0.0,14.9
2014-07-30 00:59:00+00:00,510.5,63.116665,0.0,14.983334
2014-07-30 01:00:00+00:00,541.2,0.0,40.016666,14.9
2014-07-30 01:01:00+00:00,523.5,0.0,16.866667,14.616667
2014-07-30 01:02:00+00:00,484.9,0.0,0.0,14.783334
2014-07-30 01:03:00+00:00,481.1,0.0,0.0,15.0
2014-07-30 01:04:00+00:00,480.73334,0.0,0.0,14.9
2014-07-30 01:05:00+00:00,484.36667,0.0,0.0,15.0
2014-07-30 01:06:00+00:00,481.18332,0.0,0.0,15.0
2014-07-30 01:07:00+00:00,482.13333,0.0,0.0,15.0
2014-07-30 01:08:00+00:00,482.11667,0.0,0.0,15.0
2014-07-30 01:09:00+00:00,479.18332,0.0,0.0,14.7
2014-07-30 01:10:00+00:00,481.88333,0.0,0.0,15.0
2014-07-30 01:11:00+00:00,483.11667,0.0,0.0,15.0
2014-07-30 01:12:00+00:00,482.8,0.0,0.0,14.9
2014-07-30 01:13:00+00:00,487.55,0.0,0.0,14.9
2014-07-30 01:14:00+00:00,503.35,0.0,0.0,14.9
2014-07-30 01:15:00+00:00,485.15,0.0,0.0,14.716666
2014-07-30 01:16:00+00:00,486.1,0.0,0.0,14.783334
2014-07-30 01:17:00+00:00,492.78333,0.0,0.0,14.9
2014-07-30 01:18:00+00:00,481.3,0.0,0.0,15.0
2014-07-30 01:19:00+00:00,481.93332,0.0,0.0,15.0
2014-07-30 01:20:00+00:00,487.81668,0.0,0.0,14.9
2014-07-30 01:21:00+00:00,483.18332,0.0,0.0,15.0
2014-07-30 01:22:00+00:00,489.65,0.0,0.0,14.9
2014-07-30 01:23:00+00:00,488.7,0.0,0.0,14.8
2014-07-30 01:24:00+00:00,490.81668,0.0,0.0,14.9
2014-07-30 01:25:00+00:00,487.1,0.0,0.0,14.683333
2014-07-30 01:26:00+00:00,479.95,0.0,0.0,15.0
2014-07-30 01:27:00+00:00,479.9,0.0,0.0,14.916667
2014-07-30 01:28:00+00:00,482.6,0.0,0.0,14.983334
2014-07-30 01:29:00+00:00,480.98334,0.0,0.0,15.0
2014-07-30 01:30:00+00:00,486.33334,0.0,0.0,14.8
2014-07-30 01:31:00+00:00,484.83334,0.0,0.0,14.9
2014-07-30 01:32:00+00:00,485.5,0.0,0.0,14.9
2014-07-30 01:33:00+00:00,485.13333,0.0,0.0,15.0
2014-07-30 01:34:00+00:00,482.05,0.0,0.0,15.0
2014-07-30 01:35:00+00:00,488.01666,0.0,0.0,15.0
2014-07-30 01:36:00+00:00,517.5333,68.05,0.0,14.9
2014-07-30 01:37:00+00:00,544.65,123.63333,0.0,15.0
2014-07-30 01:38:00+00:00,532.51666,110.96667,0.0,14.9
2014-07-30 01:39:00+00:00,528.9,108.23333,0.0,14.9
2014-07-30 01:40:00+00:00,528.85,108.65,0.0,15.0
2014-07-30 01:41:00+00:00,527.1,108.46667,0.0,15.0
2014-07-30 01:42:00+00:00,528.5833,109.1,0.0,14.9
2014-07-30 01:43:00+00:00,527.4667,109.7,0.0,15.0
2014-07-30 01:44:00+00:00,530.8333,110.13333,0.0,14.9
2014-07-30 01:45:00+00:00,530.68335,110.61667,0.0,14.9
2014-07-30 01:46:00+00:00,531.4,110.65,0.0,15.0
2014-07-30 01:47:00+00:00,530.51666,110.6,0.0,15.0
2014-07-30 01:48:00+00:00,525.18335,110.26667,0.0,15.0
2014-07-30 01:49:00+00:00,527.6667,110.21667,0.0,15.0
2014-07-30 01:50:00+00:00,531.7,110.01667,0.0,15.0
2014-07-30 01:51:00+00:00,527.75,109.71667,0.0,15.0
2014-07-30 01:52:00+00:00,525.43335,109.36667,0.0,14.8
2014-07-30 01:53:00+00:00,526.31665,109.0,0.0,15.0
2014-07-30 01:54:00+00:00,530.76666,108.9,0.0,15.0
2014-07-30 01:55:00+00:00,530.4,108.916664,0.0,14.9
2014-07-30 01:56:00+00:00,529.2,108.3,0.0,14.9
2014-07-30 01:57:00+00:00,524.5,106.46667,0.0,15.0
2014-07-30 01:58:00+00:00,482.28333,0.0,0.0,15.0
2014-07-30 01:59:00+00:00,481.53333,0.0,0.0,15.0
2014-07-30 02:00:00+00:00,487.76666,0.0,0.0,15.0
2014-07-30 02:01:00+00:00,482.3,0.0,0.0,15.0
2014-07-30 02:02:00+00:00,486.11667,0.0,0.0,15.0
2014-07-30 02:03:00+00:00,479.36667,0.0,0.0,14.9
2014-07-30 02:04:00+00:00,482.11667,0.0,0.0,14.8
2014-07-30 02:05:00+00:00,485.23334,0.0,0.0,15.0
2014-07-30 02:06:00+00:00,480.55,0.0,0.0,15.0
2014-07-30 02:07:00+00:00,481.35,0.0,0.0,14.883333
2014-07-30 02:08:00+00:00,484.91666,0.0,0.0,15.0
2014-07-30 02:09:00+00:00,484.1,0.0,0.0,14.9
2014-07-30 02:10:00+00:00,479.61667,0.0,0.0,15.0
2014-07-30 02:11:00+00:00,485.36667,0.0,0.0,15.0
2014-07-30 02:12:00+00:00,478.01666,0.0,0.0,15.0
2014-07-30 02:13:00+00:00,484.16666,0.0,0.0,14.9
2014-07-30 02:14:00+00:00,482.73334,0.0,0.0,15.0
2014-07-30 02:15:00+00:00,482.25,0.0,0.0,14.9
2014-07-30 02:16:00+00:00,481.48334,0.0,0.0,15.0
2014-07-30 02:17:00+00:00,482.66666,0.0,0.0,15.0
2014-07-30 02:18:00+00:00,483.8,0.0,0.0,14.9
2014-07-30 02:19:00+00:00,482.4,0.0,0.0,14.9
2014-07-30 02:20:00+00:00,486.06668,0.0,0.0,15.0
2014-07-30 02:21:00+00:00,484.81668,0.0,0.0,15.0
2014-07-30 02:22:00+00:00,483.66666,0.0,0.0,14.9
2014-07-30 02:23:00+00:00,482.25,0.0,0.0,14.9
2014-07-30 02:24:00+00:00,482.7,0.0,0.0,14.9
2014-07-30 02:25:00+00:00,478.43332,0.0,0.0,15.0
2014-07-30 02:26:00+00:00,481.73334,0.0,0.0,15.0
2014-07-30 02:27:00+00:00,484.9,0.0,0.0,15.0
2014-07-30 02:28:00+00:00,484.95,0.0,0.0,15.0
2014-07-30 02:29:00+00:00,486.2,0.0,0.0,15.0
2014-07-30 02:30:00+00:00,485.21667,0.0,0.0,14.8
2014-07-30 02:31:00+00:00,485.33334,0.0,0.0,15.0
2014-07-30 02:32:00+00:00,485.3,0.0,0.0,15.0
2014-07-30 02:33:00+00:00,482.86667,0.0,0.0,14.9
2014-07-30 02:34:00+00:00,481.71667,1.75,0.0,15.0
2014-07-30 02:35:00+00:00,545.15,124.816666,0.0,15.0
2014-07-30 02:36:00+00:00,539.7,120.26667,0.0,15.0
2014-07-30 02:37:00+00:00,530.0333,114.1,0.0,15.0
2014-07-30 02:38:00+00:00,528.5,112.48333,0.0,15.0
2014-07-30 02:39:00+00:00,536.1,113.183334,0.0,15.0
2014-07-30 02:40:00+00:00,539.6,112.23333,0.0,14.7
2014-07-30 02:41:00+00:00,534.01666,112.38333,0.0,14.35
2014-07-30 02:42:00+00:00,535.73334,112.51667,0.0,14.433333
2014-07-30 02:43:00+00:00,527.88336,111.9,0.0,14.3
2014-07-30 02:44:00+00:00,536.43335,110.816666,0.0,14.483334
2014-07-30 02:45:00+00:00,535.7167,111.083336,0.0,14.2
2014-07-30 02:46:00+00:00,532.88336,110.36667,0.0,14.4
2014-07-30 02:47:00+00:00,532.98334,110.03333,0.0,14.6
2014-07-30 02:48:00+00:00,529.35,109.96667,0.0,14.6
2014-07-30 02:49:00+00:00,536.93335,109.88333,0.0,14.316667
2014-07-30 02:50:00+00:00,529.7,109.38333,0.0,14.683333
2014-07-30 02:51:00+00:00,527.23334,109.333336,0.0,14.6
2014-07-30 02:52:00+00:00,528.13336,108.88333,0.0,14.583333
2014-07-30 02:53:00+00:00,530.1667,108.566666,0.0,14.6
2014-07-30 02:54:00+00:00,529.85,101.066666,0.0,14.8
2014-07-30 02:55:00+00:00,483.26666,0.0,0.0,14.583333
2014-07-30 02:56:00+00:00,483.88333,0.0,0.0,14.9
2014-07-30 02:57:00+00:00,481.46667,0.0,0.0,14.9
2014-07-30 02:58:00+00:00,480.4,0.0,0.0,14.5
2014-07-30 02:59:00+00:00,480.96667,0.0,0.0,14.9
2014-07-30 03:00:00+00:00,488.88333,0.0,0.0,14.416667
2014-07-30 03:01:00+00:00,487.16666,0.0,0.0,14.7
2014-07-30 03:02:00+00:00,485.86667,0.0,0.0,14.566667
2014-07-30 03:03:00+00:00,487.8,0.0,0.0,14.7
2014-07-30 03:04:00+00:00,484.81668,0.0,0.0,14.533334
2014-07-30 03:05:00+00:00,491.65,0.0,0.0,14.666667
2014-07-30 03:06:00+00:00,481.15,0.0,0.0,14.7
2014-07-30 03:07:00+00:00,480.43332,0.0,0.0,14.666667
2014-07-30 03:08:00+00:00,486.73334,0.0,0.0,14.7
2014-07-30 03:09:00+00:00,484.8,0.0,0.0,14.116667
2014-07-30 03:10:00+00:00,483.53333,0.0,0.0,14.6
2014-07-30 03:11:00+00:00,487.9,0.0,0.0,14.283334
2014-07-30 03:12:00+00:00,487.81668,0.0,0.0,14.4
2014-07-30 03:13:00+00:00,482.36667,0.0,0.0,14.683333
2014-07-30 03:14:00+00:00,482.61667,0.0,0.0,14.4
2014-07-30 03:15:00+00:00,482.83334,0.0,0.0,14.7
2014-07-30 03:16:00+00:00,490.16666,0.0,0.0,14.6
2014-07-30 03:17:00+00:00,494.7,0.0,0.0,14.3
2014-07-30 03:18:00+00:00,494.5,0.0,0.0,14.35
2014-07-30 03:19:00+00:00,496.5,0.0,0.0,14.233334
2014-07-30 03:20:00+00:00,492.1,0.0,0.0,14.6
2014-07-30 03:21:00+00:00,484.95,0.0,0.0,14.583333
2014-07-30 03:22:00+00:00,489.81668,0.0,0.0,14.4
2014-07-30 03:23:00+00:00,480.8,0.0,0.0,14.783334
2014-07-30 03:24:00+00:00,481.9,0.0,0.0,14.9
2014-07-30 03:25:00+00:00,486.2,0.0,0.0,14.316667
2014-07-30 03:26:00+00:00,483.85,0.0,0.0,14.3
2014-07-30 03:27:00+00:00,481.66666,0.0,0.0,14.666667
2014-07-30 03:28:00+00:00,485.01666,0.0,0.0,14.9
2014-07-30 03:29:00+00:00,480.05,0.0,0.0,14.9
2014-07-30 03:30:00+00:00,483.88333,0.0,0.0,14.6
2014-07-30 03:31:00+00:00,481.0,0.0,0.0,14.766666
2014-07-30 03:32:00+00:00,511.25,61.483334,0.0,14.3
2014-07-30 03:33:00+00:00,550.1,127.11667,0.0,14.716666
2014-07-30 03:34:00+00:00,537.3,117.25,0.0,14.7
2014-07-30 03:35:00+00:00,541.6,113.53333,0.0,14.8
2014-07-30 03:36:00+00:00,533.06665,112.416664,0.0,14.7
2014-07-30 03:37:00+00:00,534.06665,111.833336,0.0,14.683333
2014-07-30 03:38:00+00:00,535.31665,113.75,0.0,14.583333
2014-07-30 03:39:00+00:00,536.0333,112.11667,0.0,14.7
2014-07-30 03:40:00+00:00,542.25,112.083336,0.0,14.5
2014-07-30 03:41:00+00:00,530.7,111.5,0.0,14.65
2014-07-30 03:42:00+00:00,534.25,111.03333,0.0,14.6
2014-07-30 03:43:00+00:00,533.4,111.6,0.0,14.533334
2014-07-30 03:44:00+00:00,533.5333,111.0,0.0,14.483334
2014-07-30 03:45:00+00:00,529.01666,110.3,0.0,14.5
2014-07-30 03:46:00+00:00,528.73334,109.95,0.0,14.8
2014-07-30 03:47:00+00:00,532.31665,109.46667,0.0,14.4
2014-07-30 03:48:00+00:00,528.25,109.25,0.0,14.216666
2014-07-30 03:49:00+00:00,530.35,108.933334,0.0,14.483334
2014-07-30 03:50:00+00:00,534.93335,108.7,0.0,14.6
2014-07-30 03:51:00+00:00,526.5333,94.28333,0.0,14.8
2014-07-30 03:52:00+00:00,477.15,0.0,0.0,14.55
2014-07-30 03:53:00+00:00,481.6,0.0,0.0,14.75
2014-07-30 03:54:00+00:00,481.01666,0.0,0.0,14.5
2014-07-30 03:55:00+00:00,479.43332,0.0,0.0,14.966666
2014-07-30 03:56:00+00:00,483.93332,0.0,0.0,14.733334
2014-07-30 03:57:00+00:00,482.55,0.0,0.0,14.5
2014-07-30 03:58:00+00:00,482.11667,0.0,0.0,15.0
2014-07-30 03:59:00+00:00,482.45,0.0,0.0,14.6
2014-07-30 04:00:00+00:00,490.85,0.0,0.0,14.716666
2014-07-30 04:01:00+00:00,481.83334,0.0,0.0,14.683333
2014-07-30 04:02:00+00:00,483.26666,0.0,0.0,14.533334
2014-07-30 04:03:00+00:00,484.63333,0.0,0.0,14.7
2014-07-30 04:04:00+00:00,482.35,0.0,0.0,14.966666
2014-07-30 04:05:00+00:00,490.25,0.0,0.0,14.8
2014-07-30 04:06:00+00:00,486.6,0.0,0.0,14.8
2014-07-30 04:07:00+00:00,480.81668,0.0,0.0,14.8
2014-07-30 04:08:00+00:00,486.2,0.0,0.0,14.9
2014-07-30 04:09:00+00:00,493.0,0.0,0.0,14.383333
2014-07-30 04:10:00+00:00,484.15,0.0,0.0,14.5
2014-07-30 04:11:00+00:00,477.7,0.0,0.0,14.9
2014-07-30 04:12:00+00:00,479.35,0.0,0.0,14.8
2014-07-30 04:13:00+00:00,478.51666,0.0,0.0,14.9
2014-07-30 04:14:00+00:00,481.8,0.0,0.0,14.833333
2014-07-30 04:15:00+00:00,485.11667,0.0,0.0,14.65
2014-07-30 04:16:00+00:00,480.65,0.0,0.0,14.9
2014-07-30 04:17:00+00:00,480.1,0.0,0.0,14.7
2014-07-30 04:18:00+00:00,480.8,0.0,0.0,14.7
2014-07-30 04:19:00+00:00,483.61667,0.0,0.0,14.9
2014-07-30 04:20:00+00:00,491.8,0.0,0.0,14.7
2014-07-30 04:21:00+00:00,492.38333,0.0,0.0,14.7
2014-07-30 04:22:00+00:00,491.53333,0.0,0.0,14.6
2014-07-30 04:23:00+00:00,481.66666,0.0,0.0,14.9
2014-07-30 04:24:00+00:00,483.26666,0.0,0.0,14.7
2014-07-30 04:25:00+00:00,482.96667,0.0,0.0,14.6
2014-07-30 04:26:00+00:00,482.81668,0.0,0.0,14.483334
2014-07-30 04:27:00+00:00,482.21667,0.0,0.0,14.483334
2014-07-30 04:28:00+00:00,483.43332,0.0,0.0,14.65
2014-07-30 04:29:00+00:00,505.66666,51.033333,0.0,14.45
2014-07-30 04:30:00+00:00,549.1667,126.98333,0.0,14.683333
2014-07-30 04:31:00+00:00,540.65,117.5,0.0,14.8
2014-07-30 04:32:00+00:00,534.15,114.01667,0.0,14.883333
2014-07-30 04:33:00+00:00,532.6,113.6,0.0,14.716666
2014-07-30 04:34:00+00:00,531.9,113.21667,0.0,14.6
2014-07-30 04:35:00+00:00,544.61664,111.8,0.0,14.7
2014-07-30 04:36:00+00:00,537.06665,112.4,0.0,14.533334
2014-07-30 04:37:00+00:00,535.11664,112.11667,0.0,14.5
2014-07-30 04:38:00+00:00,533.3,113.01667,0.0,14.716666
2014-07-30 04:39:00+00:00,537.4,111.26667,0.0,14.75
2014-07-30 04:40:00+00:00,538.6,111.03333,0.0,14.683333
2014-07-30 04:41:00+00:00,532.63336,111.01667,0.0,14.6
2014-07-30 04:42:00+00:00,527.36664,110.433334,0.0,14.266666
2014-07-30 04:43:00+00:00,526.56665,110.46667,0.0,14.916667
2014-07-30 04:44:00+00:00,530.86664,109.6,0.0,14.9
2014-07-30 04:45:00+00:00,525.2833,109.86667,0.0,14.9
2014-07-30 04:46:00+00:00,528.25,109.316666,0.0,14.8
2014-07-30 04:47:00+00:00,531.15,109.1,0.0,14.683333
2014-07-30 04:48:00+00:00,525.8,109.05,0.0,14.9
2014-07-30 04:49:00+00:00,528.43335,108.416664,0.0,14.683333
2014-07-30 04:50:00+00:00,517.56665,72.26667,0.0,14.533334
2014-07-30 04:51:00+00:00,486.96667,0.0,0.0,14.766666
2014-07-30 04:52:00+00:00,486.1,0.0,0.0,14.5
2014-07-30 04:53:00+00:00,481.45,0.0,0.0,14.666667
2014-07-30 04:54:00+00:00,483.28333,0.0,0.0,14.633333
2014-07-30 04:55:00+00:00,479.0,0.0,0.0,14.783334
2014-07-30 04:56:00+00:00,486.7,0.0,0.0,14.4
2014-07-30 04:57:00+00:00,491.2,0.0,0.0,14.616667
2014-07-30 04:58:00+00:00,489.1,0.0,0.0,14.6
2014-07-30 04:59:00+00:00,490.28333,0.0,0.0,14.8
2014-07-30 05:00:00+00:00,498.83334,0.0,0.0,14.783334
2014-07-30 05:01:00+00:00,483.08334,0.0,0.0,14.8
2014-07-30 05:02:00+00:00,481.6,0.0,0.0,14.833333
2014-07-30 05:03:00+00:00,482.6,0.0,0.0,14.65
2014-07-30 05:04:00+00:00,483.56668,0.0,0.0,14.85
2014-07-30 05:05:00+00:00,493.66666,0.0,0.0,14.4
2014-07-30 05:06:00+00:00,486.88333,0.0,0.0,14.333333
2014-07-30 05:07:00+00:00,480.43332,0.0,0.0,14.266666
2014-07-30 05:08:00+00:00,482.1,0.0,0.0,14.4
2014-07-30 05:09:00+00:00,481.78333,0.0,0.0,14.2
2014-07-30 05:10:00+00:00,483.46667,0.0,0.0,14.0
2014-07-30 05:11:00+00:00,480.51666,0.0,0.0,14.2
2014-07-30 05:12:00+00:00,484.81668,0.0,0.0,14.2
