datetime,aggregate,fridge,tv,washing_machine
2014-07-14 22:33:00+00:00,574.9,0.0,0.0,14.233334
2014-07-14 22:34:00+00:00,575.5333,0.0,0.0,14.0
2014-07-14 22:35:00+00:00,578.2833,0.0,0.0,14.0
2014-07-14 22:36:00+00:00,575.68335,0.0,0.0,14.0
2014-07-14 22:37:00+00:00,574.1667,0.0,0.0,14.116667
2014-07-14 22:38:00+00:00,575.4667,0.0,0.0,14.516666
2014-07-14 22:39:00+00:00,580.73334,0.0,0.0,14.2
2014-07-14 22:40:00+00:00,563.76666,0.0,0.0,14.1
2014-07-14 22:41:00+00:00,567.65,0.0,0.0,14.1
2014-07-14 22:42:00+00:00,564.76666,0.0,0.0,14.216666
2014-07-14 22:43:00+00:00,563.43335,0.0,0.0,14.483334
2014-07-14 22:44:00+00:00,561.95,0.0,0.0,14.233334
2014-07-14 22:45:00+00:00,566.38336,0.0,0.0,14.2
2014-07-14 22:46:00+00:00,561.2167,0.0,0.0,14.2
2014-07-14 22:47:00+00:00,570.81665,0.0,0.0,14.25
2014-07-14 22:48:00+00:00,568.0833,0.0,0.0,14.15
2014-07-14 22:49:00+00:00,566.76666,0.0,0.0,14.0
2014-07-14 22:50:00+00:00,562.9,0.0,0.0,14.1
2014-07-14 22:51:00+00:00,568.06665,0.0,0.0,14.4
2014-07-14 22:52:00+00:00,567.68335,0.0,0.0,14.3
2014-07-14 22:53:00+00:00,575.3,0.0,0.0,14.2
2014-07-14 22:54:00+00:00,573.6,0.0,0.0,14.416667
2014-07-14 22:55:00+00:00,569.65,0.0,0.0,14.583333
2014-07-14 22:56:00+00:00,567.15,0.0,0.0,14.8
2014-07-14 22:57:00+00:00,565.1667,0.0,0.0,14.7
2014-07-14 22:58:00+00:00,566.4667,0.0,0.0,14.416667
2014-07-14 22:59:00+00:00,565.35,0.0,0.0,14.483334
2014-07-14 23:00:00+00:00,571.88336,0.0,0.0,14.416667
2014-07-14 23:01:00+00:00,569.8,0.0,0.0,14.333333
2014-07-14 23:02:00+00:00,565.36664,0.0,0.0,14.6
2014-07-14 23:03:00+00:00,566.5333,0.0,0.0,14.283334
2014-07-14 23:04:00+00:00,571.5333,0.0,0.0,14.25
2014-07-14 23:05:00+00:00,564.9667,0.0,0.0,14.666667
2014-07-14 23:06:00+00:00,563.75,0.0,0.0,14.266666
2014-07-14 23:07:00+00:00,624.6667,100.9,0.0,14.3
2014-07-14 23:08:00+00:00,624.2167,121.6,0.0,14.816667
2014-07-14 23:09:00+00:00,617.0333,113.21667,0.0,14.683333
2014-07-14 23:10:00+00:00,618.9167,111.0,0.0,14.5
2014-07-14 23:11:00+00:00,617.2167,111.5,0.0,14.3
2014-07-14 23:12:00+00:00,621.1,111.333336,0.0,14.7
2014-07-14 23:13:00+00:00,619.05,110.96667,0.0,14.7
2014-07-14 23:14:00+00:00,617.76666,110.9,0.0,14.216666
2014-07-14 23:15:00+00:00,615.5833,110.666664,0.0,14.516666
2014-07-14 23:16:00+00:00,614.81665,110.26667,0.0,14.916667
2014-07-14 23:17:00+00:00,622.25,110.1,0.0,14.6
2014-07-14 23:18:00+00:00,613.73334,109.86667,0.0,14.566667
2014-07-14 23:19:00+00:00,617.15,109.4,0.0,14.5
2014-07-14 23:20:00+00:00,617.0333,109.416664,0.0,14.6
2014-07-14 23:21:00+00:00,616.6667,108.7,0.0,14.9
2014-07-14 23:22:00+00:00,610.5333,108.65,0.0,14.583333
2014-07-14 23:23:00+00:00,608.9167,108.4,0.0,14.6
2014-07-14 23:24:00+00:00,570.98334,21.6,0.0,14.8
2014-07-14 23:25:00+00:00,567.93335,0.0,0.0,14.583333
2014-07-14 23:26:00+00:00,566.0333,0.0,0.0,14.3
2014-07-14 23:27:00+00:00,558.05,0.0,0.0,14.316667
2014-07-14 23:28:00+00:00,558.9167,0.0,0.0,14.0
2014-07-14 23:29:00+00:00,565.85,0.0,0.0,14.6
2014-07-14 23:30:00+00:00,562.0833,0.0,0.0,14.183333
2014-07-14 23:31:00+00:00,557.55,0.0,0.0,14.216666
2014-07-14 23:32:00+00:00,558.81665,0.0,0.0,14.383333
2014-07-14 23:33:00+00:00,563.01666,0.0,0.0,14.333333
2014-07-14 23:34:00+00:00,562.25,0.0,0.0,14.316667
2014-07-14 23:35:00+00:00,561.3333,0.0,0.0,14.5
2014-07-14 23:36:00+00:00,558.23334,0.0,0.0,14.3
2014-07-14 23:37:00+00:00,560.6667,0.0,0.0,14.2
2014-07-14 23:38:00+00:00,563.7,0.0,0.0,14.316667
2014-07-14 23:39:00+00:00,558.8,0.0,0.0,14.583333
2014-07-14 23:40:00+00:00,562.55,0.0,0.0,14.416667
2014-07-14 23:41:00+00:00,559.8,0.0,0.0,14.683333
2014-07-14 23:42:00+00:00,563.15,0.0,0.0,14.516666
2014-07-14 23:43:00+00:00,561.23334,0.0,0.0,14.3
2014-07-14 23:44:00+00:00,561.36664,0.0,0.0,14.6
2014-07-14 23:45:00+00:00,559.6,0.0,0.0,14.583333
2014-07-14 23:46:00+00:00,564.61664,0.0,0.0,14.516666
2014-07-14 23:47:00+00:00,575.2833,0.0,0.0,14.683333
2014-07-14 23:48:00+00:00,557.5,0.0,0.0,14.583333
2014-07-14 23:49:00+00:00,561.2,0.0,0.0,14.7
2014-07-14 23:50:00+00:00,558.5833,0.0,0.0,14.5
2014-07-14 23:51:00+00:00,559.45,0.0,0.0,14.483334
2014-07-14 23:52:00+00:00,557.5,0.0,0.0,14.866667
2014-07-14 23:53:00+00:00,562.05,0.0,0.0,14.683333
2014-07-14 23:54:00+00:00,559.81665,0.0,0.0,14.5
2014-07-14 23:55:00+00:00,560.3,0.0,0.0,14.283334
2014-07-14 23:56:00+00:00,563.61664,0.0,0.0,14.9
2014-07-14 23:57:00+00:00,562.5,0.0,0.0,14.7
2014-07-14 23:58:00+00:00,562.2,0.0,0.0,14.9
2014-07-14 23:59:00+00:00,562.9667,0.0,0.0,14.5
2014-07-15 00:00:00+00:00,559.61664,0.0,0.0,14.583333
2014-07-15 00:01:00+00:00,554.0833,0.0,0.0,14.116667
2014-07-15 00:02:00+00:00,599.31665,91.066666,0.0,14.483334
2014-07-15 00:03:00+00:00,615.35,121.933334,0.0,14.5
2014-07-15 00:04:00+00:00,599.35,109.23333,0.0,14.216666
2014-07-15 00:05:00+00:00,596.26666,107.0,0.0,14.166667
2014-07-15 00:06:00+00:00,596.95,107.55,0.0,14.433333
2014-07-15 00:07:00+00:00,597.5333,108.05,0.0,14.366667
2014-07-15 00:08:00+00:00,602.86664,108.5,0.0,14.45
2014-07-15 00:09:00+00:00,601.18335,109.583336,0.0,14.35
2014-07-15 00:10:00+00:00,603.3,109.816666,0.0,14.433333
2014-07-15 00:11:00+00:00,604.95,110.1,0.0,14.5
2014-07-15 00:12:00+00:00,602.13336,109.8,0.0,14.416667
2014-07-15 00:13:00+00:00,602.68335,109.8,0.0,14.5
2014-07-15 00:14:00+00:00,601.7833,109.683334,0.0,14.583333
2014-07-15 00:15:00+00:00,595.3,109.51667,0.0,14.4
2014-07-15 00:16:00+00:00,600.15,109.066666,0.0,14.3
2014-07-15 00:17:00+00:00,604.48334,108.9,0.0,14.183333
2014-07-15 00:18:00+00:00,601.1667,108.333336,0.0,14.216666
2014-07-15 00:19:00+00:00,603.1,108.4,0.0,14.483334
2014-07-15 00:20:00+00:00,601.13336,100.833336,0.0,14.333333
2014-07-15 00:21:00+00:00,551.55,0.0,0.0,14.183333
2014-07-15 00:22:00+00:00,557.61664,0.0,0.0,14.666667
2014-07-15 00:23:00+00:00,552.23334,0.0,0.0,14.283334
2014-07-15 00:24:00+00:00,552.4,0.0,0.0,14.4
2014-07-15 00:25:00+00:00,548.35,0.0,0.0,14.083333
2014-07-15 00:26:00+00:00,551.0,0.0,0.0,14.066667
2014-07-15 00:27:00+00:00,551.45,0.0,0.0,14.2
2014-07-15 00:28:00+00:00,553.75,0.0,0.0,14.283334
2014-07-15 00:29:00+00:00,549.11664,0.0,0.0,14.3
2014-07-15 00:30:00+00:00,548.4667,0.0,0.0,14.216666
2014-07-15 00:31:00+00:00,548.5833,0.0,0.0,14.083333
2014-07-15 00:32:00+00:00,551.18335,0.0,0.0,14.0
2014-07-15 00:33:00+00:00,544.86664,0.0,0.0,14.2
2014-07-15 00:34:00+00:00,551.9167,0.0,0.0,14.1
2014-07-15 00:35:00+00:00,549.1,0.0,0.0,14.2
2014-07-15 00:36:00+00:00,549.55,0.0,0.0,14.166667
2014-07-15 00:37:00+00:00,549.9167,0.0,0.0,14.25
2014-07-15 00:38:00+00:00,546.2833,0.0,0.0,14.05
2014-07-15 00:39:00+00:00,549.01666,0.0,0.0,14.15
2014-07-15 00:40:00+00:00,540.31665,0.0,0.0,14.0
2014-07-15 00:41:00+00:00,542.05,0.0,0.0,14.133333
2014-07-15 00:42:00+00:00,544.2167,0.0,0.0,14.066667
2014-07-15 00:43:00+00:00,550.0333,0.0,0.0,14.2
2014-07-15 00:44:00+00:00,545.15,0.0,0.0,14.2
2014-07-15 00:45:00+00:00,544.5,0.0,0.0,14.0
2014-07-15 00:46:00+00:00,546.8333,0.0,0.0,14.2
2014-07-15 00:47:00+00:00,556.51666,0.0,0.0,14.316667
2014-07-15 00:48:00+00:00,554.11664,0.0,0.0,14.1
2014-07-15 00:49:00+00:00,549.61664,0.0,0.0,14.2
2014-07-15 00:50:00+00:00,549.06665,0.0,0.0,14.2
2014-07-15 00:51:00+00:00,549.8,0.0,0.0,14.2
2014-07-15 00:52:00+00:00,551.7833,0.0,0.0,14.1
2014-07-15 00:53:00+00:00,548.9,0.0,0.0,14.4
2014-07-15 00:54:00+00:00,550.0,0.0,0.0,14.2
2014-07-15 00:55:00+00:00,551.2167,0.0,0.0,14.216666
2014-07-15 00:56:00+00:00,544.56665,0.0,0.0,14.183333
2014-07-15 00:57:00+00:00,543.9667,0.0,0.0,14.1
2014-07-15 00:58:00+00:00,547.36664,0.0,0.0,14.183333
2014-07-15 00:59:00+00:00,610.2833,132.2,0.0,14.183333
2014-07-15 01:00:00+00:00,648.81665,118.03333,37.1,14.2
2014-07-15 01:01:00+00:00,620.45,108.066666,17.8,14.0
2014-07-15 01:02:00+00:00,600.6667,106.833336,0.0,14.2
2014-07-15 01:03:00+00:00,616.0,107.4,0.0,14.4
2014-07-15 01:04:00+00:00,595.75,107.95,0.0,14.116667
2014-07-15 01:05:00+00:00,594.9167,108.73333,0.0,14.366667
2014-07-15 01:06:00+00:00,592.88336,109.53333,0.0,14.333333
2014-07-15 01:07:00+00:00,595.4,109.833336,0.0,14.166667
2014-07-15 01:08:00+00:00,592.36664,109.88333,0.0,14.15
2014-07-15 01:09:00+00:00,592.93335,109.78333,0.0,14.3
2014-07-15 01:10:00+00:00,595.11664,109.61667,0.0,14.25
2014-07-15 01:11:00+00:00,599.3333,109.4,0.0,14.266666
2014-07-15 01:12:00+00:00,592.11664,109.4,0.0,14.333333
2014-07-15 01:13:00+00:00,594.25,109.11667,0.0,14.566667
2014-07-15 01:14:00+00:00,597.0333,108.88333,0.0,14.616667
2014-07-15 01:15:00+00:00,589.26666,108.63333,0.0,14.483334
2014-07-15 01:16:00+00:00,588.75,108.3,0.0,14.3
2014-07-15 01:17:00+00:00,579.48334,68.5,0.0,14.3
2014-07-15 01:18:00+00:00,542.13336,0.0,0.0,14.283334
2014-07-15 01:19:00+00:00,550.2833,0.0,0.0,14.416667
2014-07-15 01:20:00+00:00,549.0333,0.0,0.0,14.2
2014-07-15 01:21:00+00:00,545.25,0.0,0.0,14.383333
2014-07-15 01:22:00+00:00,545.15,0.0,0.0,14.516666
2014-07-15 01:23:00+00:00,548.73334,0.0,0.0,14.3
2014-07-15 01:24:00+00:00,545.18335,0.0,0.0,14.266666
2014-07-15 01:25:00+00:00,546.7833,0.0,0.0,14.133333
2014-07-15 01:26:00+00:00,547.26666,0.0,0.0,14.35
2014-07-15 01:27:00+00:00,542.9667,0.0,0.0,14.4
2014-07-15 01:28:00+00:00,544.38336,0.0,0.0,14.45
2014-07-15 01:29:00+00:00,544.26666,0.0,0.0,14.6
2014-07-15 01:30:00+00:00,545.9667,0.0,0.0,14.6
2014-07-15 01:31:00+00:00,545.65,0.0,0.0,14.2
2014-07-15 01:32:00+00:00,545.88336,0.0,0.0,14.4
2014-07-15 01:33:00+00:00,542.61664,0.0,0.0,14.383333
2014-07-15 01:34:00+00:00,547.38336,0.0,0.0,14.316667
2014-07-15 01:35:00+00:00,540.45,0.0,0.0,14.283334
2014-07-15 01:36:00+00:00,544.13336,0.0,0.0,14.283334
2014-07-15 01:37:00+00:00,542.45,0.0,0.0,14.533334
2014-07-15 01:38:00+00:00,542.38336,0.0,0.0,14.35
2014-07-15 01:39:00+00:00,548.15,0.0,0.0,14.483334
2014-07-15 01:40:00+00:00,535.98334,0.0,0.0,14.566667
2014-07-15 01:41:00+00:00,539.3333,0.0,0.0,14.1
2014-07-15 01:42:00+00:00,542.36664,0.0,0.0,14.133333
2014-07-15 01:43:00+00:00,543.51666,0.0,0.0,14.366667
2014-07-15 01:44:00+00:00,539.7167,0.0,0.0,14.416667
2014-07-15 01:45:00+00:00,540.6667,0.0,0.0,14.4
2014-07-15 01:46:00+00:00,540.61664,0.0,0.0,14.483334
2014-07-15 01:47:00+00:00,539.7167,0.0,0.0,14.4
2014-07-15 01:48:00+00:00,543.2833,0.0,0.0,14.5
2014-07-15 01:49:00+00:00,545.73334,0.0,0.0,14.433333
2014-07-15 01:50:00+00:00,540.26666,0.0,0.0,14.383333
2014-07-15 01:51:00+00:00,542.4,0.0,0.0,14.5
2014-07-15 01:52:00+00:00,541.55,0.0,0.0,14.633333
2014-07-15 01:53:00+00:00,543.3333,0.0,0.0,14.7
2014-07-15 01:54:00+00:00,545.6667,0.0,0.0,14.5
2014-07-15 01:55:00+00:00,563.45,19.05,0.0,14.533334
2014-07-15 01:56:00+00:00,610.01666,125.4,0.0,14.566667
2014-07-15 01:57:00+00:00,596.18335,114.36667,0.0,14.616667
2014-07-15 01:58:00+00:00,584.8,107.53333,0.0,14.283334
2014-07-15 01:59:00+00:00,589.01666,106.95,0.0,14.416667
2014-07-15 02:00:00+00:00,591.1,107.4,0.0,14.683333
2014-07-15 02:01:00+00:00,589.65,107.9,0.0,14.316667
2014-07-15 02:02:00+00:00,591.0,109.1,0.0,14.6
2014-07-15 02:03:00+00:00,591.5333,109.4,0.0,14.7
2014-07-15 02:04:00+00:00,592.63336,110.0,0.0,14.816667
2014-07-15 02:05:00+00:00,588.3,109.71667,0.0,14.583333
2014-07-15 02:06:00+00:00,589.51666,109.95,0.0,14.7
2014-07-15 02:07:00+00:00,588.11664,109.78333,0.0,14.8
