datetime,aggregate,fridge,tv,washing_machine
2014-07-13 23:10:00+00:00,759.73334,0.0,0.0,14.1
2014-07-13 23:11:00+00:00,755.2,0.0,0.0,14.1
2014-07-13 23:12:00+00:00,756.75,0.0,0.0,14.1
2014-07-13 23:13:00+00:00,754.63336,0.0,0.0,14.4
2014-07-13 23:14:00+00:00,755.65,0.0,0.0,14.516666
2014-07-13 23:15:00+00:00,752.86664,0.0,0.0,14.383333
2014-07-13 23:16:00+00:00,750.11664,0.0,0.0,14.5
2014-07-13 23:17:00+00:00,759.98334,0.0,0.0,14.5
2014-07-13 23:18:00+00:00,752.26666,0.0,0.0,14.7
2014-07-13 23:19:00+00:00,752.88336,0.0,0.0,14.616667
2014-07-13 23:20:00+00:00,754.75,0.0,0.0,14.083333
2014-07-13 23:21:00+00:00,748.2,0.0,0.0,14.483334
2014-07-13 23:22:00+00:00,748.98334,0.0,0.0,14.133333
2014-07-13 23:23:00+00:00,757.5333,0.0,0.0,14.3
2014-07-13 23:24:00+00:00,756.8,0.0,0.0,14.1
2014-07-13 23:25:00+00:00,756.2167,0.0,0.0,14.0
2014-07-13 23:26:00+00:00,843.11664,0.0,0.0,14.233334
2014-07-13 23:27:00+00:00,998.95,0.0,0.0,14.766666
2014-07-13 23:28:00+00:00,859.31665,0.0,0.0,14.383333
2014-07-13 23:29:00+00:00,716.7167,0.0,0.0,14.4
2014-07-13 23:30:00+00:00,712.38336,0.0,0.0,14.016666
2014-07-13 23:31:00+00:00,750.2,40.35,0.0,14.283334
2014-07-13 23:32:00+00:00,802.7833,124.916664,0.0,14.2
2014-07-13 23:33:00+00:00,788.88336,115.916664,0.0,14.0
2014-07-13 23:34:00+00:00,787.0833,110.5,0.0,14.166667
2014-07-13 23:35:00+00:00,789.1,110.63333,0.0,14.1
2014-07-13 23:36:00+00:00,785.36664,111.3,0.0,14.2
2014-07-13 23:37:00+00:00,790.35,110.933334,0.0,14.2
2014-07-13 23:38:00+00:00,793.86664,110.75,0.0,14.6
2014-07-13 23:39:00+00:00,787.4667,110.4,0.0,14.8
2014-07-13 23:40:00+00:00,785.9,110.26667,0.0,14.516666
2014-07-13 23:41:00+00:00,790.3333,110.1,0.0,14.3
2014-07-13 23:42:00+00:00,786.3333,109.51667,0.0,14.416667
2014-07-13 23:43:00+00:00,741.9667,109.38333,0.0,14.633333
2014-07-13 23:44:00+00:00,651.3333,108.85,0.0,14.466666
2014-07-13 23:45:00+00:00,645.61664,108.55,0.0,14.4
2014-07-13 23:46:00+00:00,652.13336,108.166664,0.0,14.6
2014-07-13 23:47:00+00:00,658.15,107.933334,0.0,14.8
2014-07-13 23:48:00+00:00,650.4667,107.73333,0.0,14.3
2014-07-13 23:49:00+00:00,652.88336,107.3,0.0,14.5
2014-07-13 23:50:00+00:00,650.8333,92.86667,0.0,14.383333
2014-07-13 23:51:00+00:00,609.1,0.0,0.0,14.7
2014-07-13 23:52:00+00:00,593.9167,0.0,0.0,15.0
2014-07-13 23:53:00+00:00,581.85,0.0,0.0,14.783334
2014-07-13 23:54:00+00:00,580.11664,0.0,0.0,14.9
2014-07-13 23:55:00+00:00,583.48334,0.0,0.0,14.7
2014-07-13 23:56:00+00:00,578.4667,0.0,0.0,14.3
2014-07-13 23:57:00+00:00,578.5333,0.0,0.0,14.716666
2014-07-13 23:58:00+00:00,579.2167,0.0,0.0,14.7
2014-07-13 23:59:00+00:00,569.86664,0.0,0.0,14.416667
2014-07-14 00:00:00+00:00,575.5,0.0,0.0,14.316667
2014-07-14 00:01:00+00:00,571.23334,0.0,0.0,14.2
2014-07-14 00:02:00+00:00,567.25,0.0,0.0,14.1
2014-07-14 00:03:00+00:00,571.7833,0.0,0.0,14.3
2014-07-14 00:04:00+00:00,568.65,0.0,0.0,14.416667
2014-07-14 00:05:00+00:00,565.06665,0.0,0.0,14.3
2014-07-14 00:06:00+00:00,562.8333,0.0,0.0,14.183333
2014-07-14 00:07:00+00:00,565.9167,0.0,0.0,14.2
2014-07-14 00:08:00+00:00,564.35,0.0,0.0,14.1
2014-07-14 00:09:00+00:00,568.0,0.0,0.0,14.4
2014-07-14 00:10:00+00:00,568.3,0.0,0.0,14.3
2014-07-14 00:11:00+00:00,562.93335,0.0,0.0,14.3
2014-07-14 00:12:00+00:00,572.13336,0.0,0.0,14.316667
2014-07-14 00:13:00+00:00,565.6,0.0,0.0,14.1
2014-07-14 00:14:00+00:00,557.93335,0.0,0.0,14.283334
2014-07-14 00:15:00+00:00,565.8,0.0,0.0,14.3
2014-07-14 00:16:00+00:00,560.73334,0.0,0.0,14.383333
2014-07-14 00:17:00+00:00,565.5,0.0,0.0,14.616667
2014-07-14 00:18:00+00:00,563.31665,0.0,0.0,14.4
2014-07-14 00:19:00+00:00,562.65,0.0,0.0,14.1
2014-07-14 00:20:00+00:00,559.8333,0.0,0.0,14.1
2014-07-14 00:21:00+00:00,559.01666,0.0,0.0,14.3
2014-07-14 00:22:00+00:00,559.06665,0.0,0.0,14.466666
2014-07-14 00:23:00+00:00,558.01666,0.0,0.0,14.166667
2014-07-14 00:24:00+00:00,559.23334,0.0,0.0,14.15
2014-07-14 00:25:00+00:00,557.06665,0.0,0.0,14.7
2014-07-14 00:26:00+00:00,559.18335,0.0,0.0,14.55
2014-07-14 00:27:00+00:00,558.18335,0.0,0.0,14.1
2014-07-14 00:28:00+00:00,560.9,0.0,0.0,14.3
2014-07-14 00:29:00+00:00,561.4,0.0,0.0,14.233334
2014-07-14 00:30:00+00:00,562.4,0.0,0.0,14.283334
2014-07-14 00:31:00+00:00,561.6,0.0,0.0,14.016666
2014-07-14 00:32:00+00:00,586.68335,34.033333,0.0,14.183333
2014-07-14 00:33:00+00:00,631.13336,125.63333,0.0,14.0
2014-07-14 00:34:00+00:00,620.0,115.8,0.0,14.0
2014-07-14 00:35:00+00:00,613.0833,110.833336,0.0,14.1
2014-07-14 00:36:00+00:00,612.4,110.9,0.0,14.7
2014-07-14 00:37:00+00:00,609.86664,111.61667,0.0,14.1
2014-07-14 00:38:00+00:00,613.05,111.21667,0.0,14.0
2014-07-14 00:39:00+00:00,606.6667,111.1,0.0,14.0
2014-07-14 00:40:00+00:00,610.93335,110.8,0.0,14.316667
2014-07-14 00:41:00+00:00,612.36664,110.63333,0.0,14.266666
2014-07-14 00:42:00+00:00,608.55,110.3,0.0,14.1
2014-07-14 00:43:00+00:00,607.48334,110.05,0.0,14.033334
2014-07-14 00:44:00+00:00,613.35,109.9,0.0,14.05
2014-07-14 00:45:00+00:00,608.76666,109.166664,0.0,14.25
2014-07-14 00:46:00+00:00,613.65,108.76667,0.0,14.1
2014-07-14 00:47:00+00:00,615.95,108.76667,0.0,14.0
2014-07-14 00:48:00+00:00,616.3333,108.433334,0.0,14.116667
2014-07-14 00:49:00+00:00,607.63336,108.2,0.0,14.366667
2014-07-14 00:50:00+00:00,609.31665,107.8,0.0,14.2
2014-07-14 00:51:00+00:00,585.5,43.2,0.0,14.383333
2014-07-14 00:52:00+00:00,568.13336,0.0,0.0,14.1
2014-07-14 00:53:00+00:00,570.4167,0.0,0.0,14.1
2014-07-14 00:54:00+00:00,565.9,0.0,0.0,14.283334
2014-07-14 00:55:00+00:00,564.7,0.0,0.0,14.416667
2014-07-14 00:56:00+00:00,565.05,0.0,0.0,14.483334
2014-07-14 00:57:00+00:00,563.63336,0.0,0.0,14.716666
2014-07-14 00:58:00+00:00,562.63336,0.0,0.0,14.483334
2014-07-14 00:59:00+00:00,564.7,0.0,0.81666666,14.4
2014-07-14 01:00:00+00:00,613.0333,0.0,42.566666,14.3
2014-07-14 01:01:00+00:00,581.5,0.0,12.083333,14.433333
2014-07-14 01:02:00+00:00,570.65,0.0,0.0,14.4
2014-07-14 01:03:00+00:00,574.38336,0.0,0.0,14.433333
2014-07-14 01:04:00+00:00,568.75,0.0,0.0,14.6
2014-07-14 01:05:00+00:00,567.6,0.0,0.0,14.333333
2014-07-14 01:06:00+00:00,565.51666,0.0,0.0,14.483334
2014-07-14 01:07:00+00:00,564.88336,0.0,0.0,14.4
2014-07-14 01:08:00+00:00,565.31665,0.0,0.0,14.6
2014-07-14 01:09:00+00:00,565.56665,0.0,0.0,14.6
2014-07-14 01:10:00+00:00,567.51666,0.0,0.0,14.416667
2014-07-14 01:11:00+00:00,567.36664,0.0,0.0,14.2
2014-07-14 01:12:00+00:00,567.68335,0.0,0.0,14.366667
2014-07-14 01:13:00+00:00,565.7833,0.0,0.0,14.033334
2014-07-14 01:14:00+00:00,565.45,0.0,0.0,14.2
2014-07-14 01:15:00+00:00,558.6,0.0,0.0,14.533334
2014-07-14 01:16:00+00:00,563.05,0.0,0.0,14.566667
2014-07-14 01:17:00+00:00,570.45,0.0,0.0,14.6
2014-07-14 01:18:00+00:00,568.18335,0.0,0.0,14.2
