datetime,aggregate,fridge,tv,washing_machine
2014-07-28 05:53:00+00:00,469.85,0.0,0.0,14.516666
2014-07-28 05:54:00+00:00,468.4,0.0,0.0,14.4
2014-07-28 05:55:00+00:00,465.25,0.0,0.0,14.2
2014-07-28 05:56:00+00:00,465.75,0.0,0.0,14.3
2014-07-28 05:57:00+00:00,468.56668,0.0,0.0,14.0
2014-07-28 05:58:00+00:00,463.53333,0.0,0.0,14.0
2014-07-28 05:59:00+00:00,462.71667,0.0,0.0,14.2
2014-07-28 06:00:00+00:00,464.16666,0.0,0.0,14.1
2014-07-28 06:01:00+00:00,467.4,0.0,0.0,14.0
2014-07-28 06:02:00+00:00,466.86667,0.0,0.0,14.216666
2014-07-28 06:03:00+00:00,463.16666,0.0,0.0,14.283334
2014-07-28 06:04:00+00:00,477.06668,12.5,0.0,14.4
2014-07-28 06:05:00+00:00,532.1,124.8,0.0,14.216666
2014-07-28 06:06:00+00:00,515.48334,117.6,0.0,14.5
2014-07-28 06:07:00+00:00,508.43332,112.76667,0.0,14.7
2014-07-28 06:08:00+00:00,507.86667,111.28333,0.0,14.6
2014-07-28 06:09:00+00:00,508.16666,110.45,0.0,14.516666
2014-07-28 06:10:00+00:00,510.88333,112.73333,0.0,14.4
2014-07-28 06:11:00+00:00,509.0,111.066666,0.0,14.1
2014-07-28 06:12:00+00:00,632.85,110.78333,0.0,14.766666
2014-07-28 06:13:00+00:00,725.5,110.35,0.0,14.6
2014-07-28 06:14:00+00:00,720.4,110.35,0.0,15.0
2014-07-28 06:15:00+00:00,720.9,109.933334,0.0,15.0
2014-07-28 06:16:00+00:00,724.0833,109.7,0.0,15.0
2014-07-28 06:17:00+00:00,724.75,109.3,0.0,14.866667
2014-07-28 06:18:00+00:00,718.63336,108.9,0.0,14.833333
2014-07-28 06:19:00+00:00,720.73334,108.583336,0.0,14.9
2014-07-28 06:20:00+00:00,702.1667,108.45,0.0,15.0
2014-07-28 06:21:00+00:00,1218.2167,79.63333,0.0,14.8
2014-07-28 06:22:00+00:00,1520.9333,0.0,0.0,14.9
2014-07-28 06:23:00+00:00,612.3333,0.0,0.0,14.9
2014-07-28 06:24:00+00:00,584.1667,0.0,0.0,15.0
2014-07-28 06:25:00+00:00,593.18335,0.0,0.0,15.0
2014-07-28 06:26:00+00:00,519.3333,0.0,0.0,14.8
2014-07-28 06:27:00+00:00,484.98334,1.6,0.0,14.7
2014-07-28 06:28:00+00:00,483.33334,0.0,0.0,14.75
2014-07-28 06:29:00+00:00,484.46667,0.0,0.0,14.85
2014-07-28 06:30:00+00:00,483.81668,0.0,0.0,14.75
2014-07-28 06:31:00+00:00,485.75,0.0,0.0,14.516666
2014-07-28 06:32:00+00:00,485.18332,0.0,0.0,14.716666
2014-07-28 06:33:00+00:00,485.06668,0.0,0.0,14.516666
2014-07-28 06:34:00+00:00,482.98334,0.0,0.0,14.6
2014-07-28 06:35:00+00:00,493.81668,0.0,0.0,14.8
2014-07-28 06:36:00+00:00,481.3,0.0,0.0,14.916667
2014-07-28 06:37:00+00:00,477.05,0.0,0.0,14.983334
2014-07-28 06:38:00+00:00,474.56668,0.0,0.0,14.9
2014-07-28 06:39:00+00:00,473.51666,0.0,0.0,14.8
2014-07-28 06:40:00+00:00,474.7,0.0,0.0,14.816667
2014-07-28 06:41:00+00:00,469.33334,0.0,0.0,14.783334
2014-07-28 06:42:00+00:00,456.36667,0.0,0.0,15.0
2014-07-28 06:43:00+00:00,458.46667,0.0,0.0,15.0
2014-07-28 06:44:00+00:00,464.13333,0.0,0.0,14.816667
2014-07-28 06:45:00+00:00,461.85,0.0,0.0,14.8
2014-07-28 06:46:00+00:00,465.36667,0.0,0.0,14.7
2014-07-28 06:47:00+00:00,462.9,0.0,0.0,15.0
2014-07-28 06:48:00+00:00,463.35,0.0,0.0,14.8
2014-07-28 06:49:00+00:00,467.55,0.0,0.0,14.9
2014-07-28 06:50:00+00:00,600.2833,0.0,0.0,15.0
2014-07-28 06:51:00+00:00,479.76666,0.0,0.0,15.0
2014-07-28 06:52:00+00:00,474.15,0.0,0.0,15.0
2014-07-28 06:53:00+00:00,470.66666,0.0,0.0,14.6
2014-07-28 06:54:00+00:00,473.2,0.0,0.0,15.0
2014-07-28 06:55:00+00:00,482.1,10.75,0.0,15.0
2014-07-28 06:56:00+00:00,537.1,124.88333,0.0,14.9
2014-07-28 06:57:00+00:00,530.55,114.73333,0.0,14.9
2014-07-28 06:58:00+00:00,522.9167,111.26667,0.0,14.9
2014-07-28 06:59:00+00:00,515.5333,106.46667,0.0,14.9
2014-07-28 07:00:00+00:00,518.2833,107.3,0.0,15.0
2014-07-28 07:01:00+00:00,521.9,107.583336,0.0,15.0
2014-07-28 07:02:00+00:00,516.15,108.333336,0.0,15.0
2014-07-28 07:03:00+00:00,520.76666,108.63333,0.0,14.9
2014-07-28 07:04:00+00:00,521.1667,109.6,0.0,14.9
2014-07-28 07:05:00+00:00,523.0333,109.8,0.0,14.8
2014-07-28 07:06:00+00:00,515.1,110.11667,0.0,14.9
2014-07-28 07:07:00+00:00,502.1,109.8,0.0,14.883333
2014-07-28 07:08:00+00:00,508.0,109.7,0.0,14.716666
2014-07-28 07:09:00+00:00,503.63333,108.933334,0.0,14.8
2014-07-28 07:10:00+00:00,503.06668,108.96667,0.0,14.516666
2014-07-28 07:11:00+00:00,504.36667,108.78333,0.0,14.716666
2014-07-28 07:12:00+00:00,506.73334,107.86667,0.0,14.783334
2014-07-28 07:13:00+00:00,503.1,108.333336,0.0,14.9
2014-07-28 07:14:00+00:00,498.03333,108.933334,0.0,15.0
2014-07-28 07:15:00+00:00,498.26666,108.2,0.0,15.0
2014-07-28 07:16:00+00:00,489.58334,91.25,0.0,15.0
2014-07-28 07:17:00+00:00,470.38333,0.0,0.0,14.75
2014-07-28 07:18:00+00:00,466.35,0.0,0.0,14.4
2014-07-28 07:19:00+00:00,474.41666,0.0,0.0,14.533334
2014-07-28 07:20:00+00:00,473.5,0.0,0.0,14.9
2014-07-28 07:21:00+00:00,463.03333,0.0,0.0,14.8
2014-07-28 07:22:00+00:00,462.18332,0.0,0.0,14.9
2014-07-28 07:23:00+00:00,464.38333,0.0,0.0,14.9
2014-07-28 07:24:00+00:00,460.91666,0.0,0.0,14.6
2014-07-28 07:25:00+00:00,463.1,0.0,0.0,14.9
2014-07-28 07:26:00+00:00,463.65,0.0,0.0,14.8
2014-07-28 07:27:00+00:00,465.05,0.0,0.0,14.9
2014-07-28 07:28:00+00:00,461.46667,0.0,0.0,15.0
2014-07-28 07:29:00+00:00,464.46667,0.0,0.0,14.8
2014-07-28 07:30:00+00:00,458.58334,0.0,0.0,14.583333
2014-07-28 07:31:00+00:00,461.36667,0.0,0.0,14.8
2014-07-28 07:32:00+00:00,458.45,0.0,0.0,14.766666
2014-07-28 07:33:00+00:00,460.36667,0.0,0.0,14.933333
2014-07-28 07:34:00+00:00,457.86667,0.0,0.0,14.883333
2014-07-28 07:35:00+00:00,465.3,0.0,0.0,14.8
2014-07-28 07:36:00+00:00,462.5,0.0,0.0,14.9
2014-07-28 07:37:00+00:00,459.23334,0.0,0.0,14.8
2014-07-28 07:38:00+00:00,459.35,0.0,0.0,14.8
2014-07-28 07:39:00+00:00,458.58334,0.0,0.0,14.7
2014-07-28 07:40:00+00:00,459.1,0.0,0.0,14.9
2014-07-28 07:41:00+00:00,458.55,0.0,0.0,15.0
2014-07-28 07:42:00+00:00,459.51666,0.0,0.0,14.9
2014-07-28 07:43:00+00:00,462.46667,0.0,0.0,15.0
2014-07-28 07:44:00+00:00,462.66666,0.0,0.0,14.866667
2014-07-28 07:45:00+00:00,462.11667,0.0,0.0,14.733334
2014-07-28 07:46:00+00:00,454.06668,0.0,0.0,14.666667
2014-07-28 07:47:00+00:00,457.41666,0.0,0.0,14.633333
2014-07-28 07:48:00+00:00,459.36667,0.0,0.0,14.866667
2014-07-28 07:49:00+00:00,467.2,0.0,0.0,14.516666
2014-07-28 07:50:00+00:00,470.95,0.0,0.0,14.9
2014-07-28 07:51:00+00:00,473.03333,0.0,0.0,14.5
2014-07-28 07:52:00+00:00,479.66666,27.75,0.0,14.9
2014-07-28 07:53:00+00:00,528.2,125.23333,0.0,14.816667
2014-07-28 07:54:00+00:00,515.81665,116.6,0.0,14.6
2014-07-28 07:55:00+00:00,511.13333,111.0,0.0,14.9
2014-07-28 07:56:00+00:00,511.16666,110.2,0.0,14.966666
2014-07-28 07:57:00+00:00,514.4167,110.78333,0.0,14.7
2014-07-28 07:58:00+00:00,510.13333,110.71667,0.0,14.516666
2014-07-28 07:59:00+00:00,508.36667,110.46667,0.0,14.65
2014-07-28 08:00:00+00:00,512.7,110.666664,0.0,14.733334
2014-07-28 08:01:00+00:00,510.4,110.01667,0.0,14.683333
2014-07-28 08:02:00+00:00,511.43332,109.75,0.0,14.816667
2014-07-28 08:03:00+00:00,512.5833,109.1,0.0,14.8
2014-07-28 08:04:00+00:00,515.0,109.15,0.0,14.6
2014-07-28 08:05:00+00:00,520.0,108.833336,0.0,14.716666
2014-07-28 08:06:00+00:00,512.05,108.6,0.0,14.683333
2014-07-28 08:07:00+00:00,507.35,107.666664,0.0,14.516666
2014-07-28 08:08:00+00:00,505.75,108.066666,0.0,14.6
2014-07-28 08:09:00+00:00,504.63333,107.53333,0.0,14.883333
2014-07-28 08:10:00+00:00,482.5,30.483334,0.0,14.9
2014-07-28 08:11:00+00:00,468.38333,0.0,0.0,14.583333
2014-07-28 08:12:00+00:00,469.88333,0.0,0.0,14.733334
2014-07-28 08:13:00+00:00,473.18332,0.0,0.0,14.816667
2014-07-28 08:14:00+00:00,472.56668,0.0,0.0,14.85
2014-07-28 08:15:00+00:00,470.5,0.0,0.0,14.8
2014-07-28 08:16:00+00:00,465.25,0.0,0.0,14.766666
2014-07-28 08:17:00+00:00,471.53333,0.0,0.0,14.616667
2014-07-28 08:18:00+00:00,470.31668,0.0,0.0,14.9
2014-07-28 08:19:00+00:00,470.76666,0.0,0.0,14.9
2014-07-28 08:20:00+00:00,470.58334,0.0,0.0,14.466666
2014-07-28 08:21:00+00:00,472.4,0.0,0.0,14.9
2014-07-28 08:22:00+00:00,469.2,0.0,0.0,14.5
2014-07-28 08:23:00+00:00,467.71667,0.0,0.0,14.6
2014-07-28 08:24:00+00:00,466.9,0.0,0.0,14.716666
2014-07-28 08:25:00+00:00,469.53333,0.0,0.0,14.616667
2014-07-28 08:26:00+00:00,469.9,0.0,0.0,14.8
2014-07-28 08:27:00+00:00,470.15,0.0,0.0,14.65
2014-07-28 08:28:00+00:00,469.0,0.0,0.0,14.85
2014-07-28 08:29:00+00:00,469.55,0.0,0.0,14.85
2014-07-28 08:30:00+00:00,468.71667,0.0,0.0,14.583333
2014-07-28 08:31:00+00:00,468.03333,0.0,0.0,14.5
2014-07-28 08:32:00+00:00,466.31668,0.0,0.0,14.8
2014-07-28 08:33:00+00:00,469.66666,0.0,0.0,14.5
2014-07-28 08:34:00+00:00,471.18332,0.0,0.0,14.9
2014-07-28 08:35:00+00:00,474.86667,0.0,0.0,14.9
2014-07-28 08:36:00+00:00,469.1,0.0,0.0,14.8
2014-07-28 08:37:00+00:00,475.4,0.0,0.0,14.9
2014-07-28 08:38:00+00:00,468.06668,0.0,0.0,14.8
2014-07-28 08:39:00+00:00,469.91666,0.0,0.0,14.8
2014-07-28 08:40:00+00:00,467.35,0.0,0.0,14.85
2014-07-28 08:41:00+00:00,469.83334,0.0,0.0,14.35
2014-07-28 08:42:00+00:00,468.58334,0.0,0.0,14.6
2014-07-28 08:43:00+00:00,469.93332,0.0,0.0,14.8
2014-07-28 08:44:00+00:00,470.41666,0.0,0.0,14.583333
2014-07-28 08:45:00+00:00,470.56668,0.0,0.0,15.0
2014-07-28 08:46:00+00:00,467.85,0.0,0.0,15.0
2014-07-28 08:47:00+00:00,523.6,110.65,0.0,15.0
2014-07-28 08:48:00+00:00,516.51666,116.45,0.0,14.9
2014-07-28 08:49:00+00:00,511.41666,106.75,0.0,14.9
2014-07-28 08:50:00+00:00,512.5333,105.73333,0.0,14.7
2014-07-28 08:51:00+00:00,509.2,106.1,0.0,14.783334
2014-07-28 08:52:00+00:00,511.6,106.3,0.0,14.6
2014-07-28 08:53:00+00:00,511.73334,106.85,0.0,14.416667
2014-07-28 08:54:00+00:00,511.93332,107.433334,0.0,14.666667
2014-07-28 08:55:00+00:00,513.76666,108.333336,0.0,14.533334
2014-07-28 08:56:00+00:00,514.0,108.71667,0.0,14.6
2014-07-28 08:57:00+00:00,515.81665,108.75,0.0,14.55
2014-07-28 08:58:00+00:00,509.1,109.2,0.0,14.566667
2014-07-28 08:59:00+00:00,508.91666,108.8,0.0,14.733334
2014-07-28 09:00:00+00:00,508.61667,108.8,0.0,14.6
2014-07-28 09:01:00+00:00,519.0833,107.86667,0.0,14.383333
2014-07-28 09:02:00+00:00,517.9,107.4,0.0,14.9
2014-07-28 09:03:00+00:00,519.0333,107.03333,0.0,14.9
2014-07-28 09:04:00+00:00,518.73334,106.9,0.0,14.583333
2014-07-28 09:05:00+00:00,519.7833,106.96667,0.0,14.883333
2014-07-28 09:06:00+00:00,471.81668,30.9,0.0,14.616667
2014-07-28 09:07:00+00:00,467.7,0.0,0.0,14.7
2014-07-28 09:08:00+00:00,463.16666,0.0,0.0,14.783334
2014-07-28 09:09:00+00:00,467.38333,0.0,0.0,14.616667
2014-07-28 09:10:00+00:00,471.38333,0.0,0.0,14.583333
2014-07-28 09:11:00+00:00,470.5,0.0,0.0,15.0
2014-07-28 09:12:00+00:00,471.81668,0.0,0.0,15.0
2014-07-28 09:13:00+00:00,473.33334,0.0,0.0,14.716666
2014-07-28 09:14:00+00:00,473.66666,0.0,0.0,14.7
2014-07-28 09:15:00+00:00,553.06665,0.0,0.0,14.866667
2014-07-28 09:16:00+00:00,569.5,0.0,0.0,14.533334
2014-07-28 09:17:00+00:00,576.36664,0.0,0.0,14.8
2014-07-28 09:18:00+00:00,578.35,0.0,0.0,14.6
2014-07-28 09:19:00+00:00,580.43335,0.0,0.0,14.5
2014-07-28 09:20:00+00:00,581.75,0.0,0.0,14.7
2014-07-28 09:21:00+00:00,580.65,0.0,0.0,14.6
2014-07-28 09:22:00+00:00,581.0,0.0,0.0,14.9
2014-07-28 09:23:00+00:00,581.8,0.0,0.0,14.8
2014-07-28 09:24:00+00:00,563.05,0.0,0.0,15.0
2014-07-28 09:25:00+00:00,2977.5166,0.0,0.0,129.06667
2014-07-28 09:26:00+00:00,4265.5835,0.0,0.0,1465.2
2014-07-28 09:27:00+00:00,1950.7,0.0,0.0,1425.05
2014-07-28 09:28:00+00:00,2014.6833,0.0,0.0,1416.8833
2014-07-28 09:29:00+00:00,2091.7666,0.0,0.0,1428.7333
2014-07-28 09:30:00+00:00,2051.6,0.0,0.0,1416.05
2014-07-28 09:31:00+00:00,2037.5834,0.0,0.0,1439.4333
2014-07-28 09:32:00+00:00,1942.8833,0.0,0.0,1243.5
2014-07-28 09:33:00+00:00,643.55,0.0,0.0,187.83333
2014-07-28 09:34:00+00:00,616.6667,0.0,0.0,256.43332
2014-07-28 09:35:00+00:00,645.63336,0.0,0.0,282.53333
2014-07-28 09:36:00+00:00,621.35,0.0,0.0,83.0
2014-07-28 09:37:00+00:00,591.4667,5.866667,0.0,243.6
2014-07-28 09:38:00+00:00,798.6,0.8,0.0,471.8
2014-07-28 09:39:00+00:00,836.8333,0.0,0.0,520.2
2014-07-28 09:40:00+00:00,829.7167,16.533333,0.0,515.9
2014-07-28 09:41:00+00:00,670.05,125.0,0.0,63.983334
2014-07-28 09:42:00+00:00,660.0,116.566666,0.0,55.9
2014-07-28 09:43:00+00:00,674.76666,111.933334,0.0,57.016666
2014-07-28 09:44:00+00:00,1537.5,110.01667,0.0,1015.18335
2014-07-28 09:45:00+00:00,2139.0667,109.8,0.0,1410.4333
2014-07-28 09:46:00+00:00,2121.1667,109.7,0.0,1410.0834
2014-07-28 09:47:00+00:00,2104.3667,109.916664,0.0,1413.6
2014-07-28 09:48:00+00:00,2144.0833,109.2,0.0,1419.5834
2014-07-28 09:49:00+00:00,1665.8167,109.683334,0.0,1019.81665
2014-07-28 09:50:00+00:00,824.38336,109.76667,0.0,296.83334
2014-07-28 09:51:00+00:00,2175.6333,108.583336,0.0,1441.8334
2014-07-28 09:52:00+00:00,1623.9,108.7,0.0,798.5833
2014-07-28 09:53:00+00:00,1548.6,108.25,0.0,1002.01666
2014-07-28 09:54:00+00:00,1804.25,107.2,0.0,1153.8833
2014-07-28 09:55:00+00:00,737.23334,107.85,0.0,353.05
2014-07-28 09:56:00+00:00,2174.5667,106.683334,0.0,1433.4833
2014-07-28 09:57:00+00:00,828.9667,36.8,0.0,418.3
2014-07-28 09:58:00+00:00,1552.8167,0.0,0.0,916.35
2014-07-28 09:59:00+00:00,1648.8667,0.0,0.0,1078.1666
2014-07-28 10:00:00+00:00,568.56665,0.0,0.0,361.61667
2014-07-28 10:01:00+00:00,1844.2833,0.0,0.0,1447.6167
2014-07-28 10:02:00+00:00,738.4167,0.0,0.0,481.9
2014-07-28 10:03:00+00:00,1220.3334,0.0,0.0,946.63336
2014-07-28 10:04:00+00:00,1505.6666,0.0,0.0,934.7167
2014-07-28 10:05:00+00:00,681.38336,0.0,0.0,399.96667
2014-07-28 10:06:00+00:00,2074.85,0.0,0.0,1433.75
2014-07-28 10:07:00+00:00,805.43335,0.0,0.0,465.33334
2014-07-28 10:08:00+00:00,1562.6333,0.0,0.0,953.56665
2014-07-28 10:09:00+00:00,1374.3334,0.0,0.0,881.5333
2014-07-28 10:10:00+00:00,828.9667,0.0,0.0,438.36667
2014-07-28 10:11:00+00:00,2067.0334,0.0,0.0,1426.4
2014-07-28 10:12:00+00:00,1500.7167,0.0,0.0,301.51666
2014-07-28 10:13:00+00:00,1438.3,0.0,0.0,678.7833
2014-07-28 10:14:00+00:00,1352.1,0.0,0.0,888.51666
2014-07-28 10:15:00+00:00,849.98334,0.0,0.0,432.93332
2014-07-28 10:16:00+00:00,2072.2,0.0,0.0,1442.4833
2014-07-28 10:17:00+00:00,646.68335,0.0,0.0,245.58333
2014-07-28 10:18:00+00:00,1623.4667,0.0,0.0,1046.2667
2014-07-28 10:19:00+00:00,757.6,0.0,0.0,334.8
2014-07-28 10:20:00+00:00,605.65,0.0,0.0,245.15
2014-07-28 10:21:00+00:00,598.1667,0.0,0.0,234.26666
2014-07-28 10:22:00+00:00,614.4667,0.0,0.0,251.7
2014-07-28 10:23:00+00:00,609.8,0.0,0.0,224.01666
2014-07-28 10:24:00+00:00,627.13336,0.0,0.0,237.2
2014-07-28 10:25:00+00:00,609.73334,0.0,0.0,215.88333
2014-07-28 10:26:00+00:00,611.0,0.0,0.0,235.91667
2014-07-28 10:27:00+00:00,613.2,0.0,0.0,244.2
2014-07-28 10:28:00+00:00,610.63336,0.0,0.0,261.11667
2014-07-28 10:29:00+00:00,600.65,0.0,0.0,235.03334
2014-07-28 10:30:00+00:00,616.5,0.0,0.0,234.06667
2014-07-28 10:31:00+00:00,601.1,0.0,0.0,245.83333
2014-07-28 10:32:00+00:00,608.45,0.0,0.0,232.46666
2014-07-28 10:33:00+00:00,601.5333,0.0,0.0,224.86667
2014-07-28 10:34:00+00:00,663.8333,107.1,0.0,16.7
2014-07-28 10:35:00+00:00,673.3,120.23333,0.0,16.85
2014-07-28 10:36:00+00:00,642.25,112.7,0.0,16.0
2014-07-28 10:37:00+00:00,656.61664,110.4,0.0,16.0
2014-07-28 10:38:00+00:00,647.7833,110.13333,0.0,16.0
2014-07-28 10:39:00+00:00,622.13336,110.166664,0.0,16.0
2014-07-28 10:40:00+00:00,628.1,110.6,0.0,16.0
2014-07-28 10:41:00+00:00,628.7,109.7,0.0,16.0
2014-07-28 10:42:00+00:00,624.36664,109.98333,0.0,16.0
2014-07-28 10:43:00+00:00,628.51666,109.583336,0.0,16.0
2014-07-28 10:44:00+00:00,637.85,109.21667,0.0,16.0
2014-07-28 10:45:00+00:00,633.55,109.2,0.0,16.0
2014-07-28 10:46:00+00:00,623.01666,109.066666,0.0,16.0
2014-07-28 10:47:00+00:00,623.18335,108.63333,0.0,16.0
2014-07-28 10:48:00+00:00,620.23334,108.3,0.0,16.0
2014-07-28 10:49:00+00:00,634.6,107.8,0.0,16.0
2014-07-28 10:50:00+00:00,630.38336,87.63333,0.0,16.0
2014-07-28 10:51:00+00:00,616.65,0.0,0.0,16.0
2014-07-28 10:52:00+00:00,588.65,0.0,0.0,16.0
2014-07-28 10:53:00+00:00,591.4167,0.0,0.0,16.0
2014-07-28 10:54:00+00:00,575.3,0.0,0.0,16.0
2014-07-28 10:55:00+00:00,572.4667,0.0,0.0,16.0
2014-07-28 10:56:00+00:00,587.65,0.0,0.0,16.0
2014-07-28 10:57:00+00:00,586.1,0.0,0.0,16.0
2014-07-28 10:58:00+00:00,572.85,0.0,0.0,16.0
2014-07-28 10:59:00+00:00,571.65,0.0,0.0,16.0
2014-07-28 11:00:00+00:00,572.4,0.0,0.0,16.0
2014-07-28 11:01:00+00:00,581.18335,0.0,0.0,16.0
2014-07-28 11:02:00+00:00,594.1,0.0,0.0,16.0
2014-07-28 11:03:00+00:00,581.7,0.0,0.0,16.0
2014-07-28 11:04:00+00:00,587.2167,0.0,0.0,16.0
2014-07-28 11:05:00+00:00,580.15,0.0,0.0,16.0
2014-07-28 11:06:00+00:00,566.6667,0.0,0.0,16.0
2014-07-28 11:07:00+00:00,575.38336,0.0,0.0,16.0
2014-07-28 11:08:00+00:00,577.36664,0.0,0.0,16.0
2014-07-28 11:09:00+00:00,579.4667,0.0,0.0,16.0
2014-07-28 11:10:00+00:00,582.25,0.0,0.0,16.0
2014-07-28 11:11:00+00:00,584.06665,0.0,0.0,15.8
2014-07-28 11:12:00+00:00,581.3333,0.0,0.0,16.0
2014-07-28 11:13:00+00:00,579.93335,0.0,0.0,16.0
2014-07-28 11:14:00+00:00,584.86664,0.0,0.0,16.0
2014-07-28 11:15:00+00:00,575.13336,0.0,0.0,16.0
2014-07-28 11:16:00+00:00,581.23334,0.0,0.0,16.0
2014-07-28 11:17:00+00:00,578.5,0.0,0.0,16.0
2014-07-28 11:18:00+00:00,585.3,0.0,0.0,16.0
2014-07-28 11:19:00+00:00,591.8,0.0,0.0,16.0
2014-07-28 11:20:00+00:00,578.2833,0.0,0.0,16.0
2014-07-28 11:21:00+00:00,589.15,0.0,0.0,16.0
2014-07-28 11:22:00+00:00,592.2167,0.0,0.0,16.0
2014-07-28 11:23:00+00:00,589.45,0.0,0.0,16.0
2014-07-28 11:24:00+00:00,584.15,0.0,0.0,16.0
2014-07-28 11:25:00+00:00,582.35,0.0,0.0,16.0
2014-07-28 11:26:00+00:00,580.2833,0.0,0.0,16.0
2014-07-28 11:27:00+00:00,588.1667,0.0,0.0,16.0
2014-07-28 11:28:00+00:00,639.0833,99.4,0.0,16.0
2014-07-28 11:29:00+00:00,644.81665,118.6,0.0,16.0
2014-07-28 11:30:00+00:00,629.48334,106.9,0.0,16.0
2014-07-28 11:31:00+00:00,623.93335,105.75,0.0,16.0
2014-07-28 11:32:00+00:00,625.1,106.03333,0.0,16.0
2014-07-28 11:33:00+00:00,626.4667,106.45,0.0,16.0
2014-07-28 11:34:00+00:00,634.18335,107.1,0.0,16.0
2014-07-28 11:35:00+00:00,640.9167,107.75,0.0,16.0
2014-07-28 11:36:00+00:00,626.3333,108.433334,0.0,16.0
2014-07-28 11:37:00+00:00,634.15,108.76667,0.0,16.0
2014-07-28 11:38:00+00:00,631.98334,108.78333,0.0,16.0
2014-07-28 11:39:00+00:00,629.26666,108.416664,0.0,16.0
2014-07-28 11:40:00+00:00,622.23334,108.38333,0.0,16.0
2014-07-28 11:41:00+00:00,638.1,108.0,0.0,15.9
2014-07-28 11:42:00+00:00,629.11664,107.8,0.0,16.0
2014-07-28 11:43:00+00:00,624.7,107.25,0.0,16.0
2014-07-28 11:44:00+00:00,623.61664,107.25,0.0,16.0
2014-07-28 11:45:00+00:00,625.86664,106.75,0.0,16.0
2014-07-28 11:46:00+00:00,617.85,46.2,0.0,16.0
2014-07-28 11:47:00+00:00,583.1,0.0,0.0,16.0
2014-07-28 11:48:00+00:00,579.06665,0.0,0.0,16.0
2014-07-28 11:49:00+00:00,577.8,0.0,0.0,16.0
2014-07-28 11:50:00+00:00,574.51666,0.0,0.0,16.0
2014-07-28 11:51:00+00:00,589.7167,0.0,0.0,16.0
2014-07-28 11:52:00+00:00,578.61664,0.0,0.0,16.0
2014-07-28 11:53:00+00:00,582.26666,0.0,0.0,16.0
2014-07-28 11:54:00+00:00,579.1,0.0,0.0,16.0
