datetime,aggregate,fridge,tv,washing_machine
2014-07-09 22:24:00+00:00,740.88336,112.9,0.0,14.116667
2014-07-09 22:25:00+00:00,742.23334,112.9,0.0,14.1
2014-07-09 22:26:00+00:00,743.31665,112.26667,0.0,14.0
2014-07-09 22:27:00+00:00,748.11664,112.03333,0.0,14.3
2014-07-09 22:28:00+00:00,741.55,111.86667,0.0,14.1
2014-07-09 22:29:00+00:00,736.98334,112.26667,0.0,14.0
2014-07-09 22:30:00+00:00,740.2167,110.96667,0.0,14.0
2014-07-09 22:31:00+00:00,730.9667,113.0,0.0,14.1
2014-07-09 22:32:00+00:00,720.2,112.816666,0.0,14.0
2014-07-09 22:33:00+00:00,703.11664,112.083336,0.0,14.1
2014-07-09 22:34:00+00:00,704.1,112.01667,0.0,14.0
2014-07-09 22:35:00+00:00,700.5333,109.53333,0.0,14.0
2014-07-09 22:36:00+00:00,702.3,110.1,0.0,14.083333
2014-07-09 22:37:00+00:00,701.9667,109.4,0.0,14.516666
2014-07-09 22:38:00+00:00,704.81665,109.2,0.0,14.2
2014-07-09 22:39:00+00:00,699.4167,109.416664,0.0,14.2
2014-07-09 22:40:00+00:00,690.68335,111.03333,0.0,14.1
2014-07-09 22:41:00+00:00,688.2,109.76667,0.0,14.2
2014-07-09 22:42:00+00:00,684.2833,110.166664,0.0,14.1
2014-07-09 22:43:00+00:00,682.5333,109.8,0.0,14.2
2014-07-09 22:44:00+00:00,684.63336,109.5,0.0,14.2
2014-07-09 22:45:00+00:00,685.2833,109.78333,0.0,14.1
2014-07-09 22:46:00+00:00,688.6,110.066666,0.0,14.316667
2014-07-09 22:47:00+00:00,695.13336,109.316666,0.0,14.0
2014-07-09 22:48:00+00:00,684.65,109.1,0.0,14.366667
2014-07-09 22:49:00+00:00,709.9,109.5,0.0,14.583333
2014-07-09 22:50:00+00:00,693.11664,109.25,0.0,14.7
2014-07-09 22:51:00+00:00,690.5333,108.98333,0.0,14.683333
2014-07-09 22:52:00+00:00,609.65,109.4,0.0,14.166667
2014-07-09 22:53:00+00:00,611.13336,109.13333,0.0,14.633333
2014-07-09 22:54:00+00:00,604.8333,108.96667,0.0,14.383333
2014-07-09 22:55:00+00:00,601.63336,109.26667,0.0,14.3
2014-07-09 22:56:00+00:00,602.01666,108.8,0.0,14.716666
2014-07-09 22:57:00+00:00,610.81665,108.566666,0.0,14.7
2014-07-09 22:58:00+00:00,612.11664,108.683334,0.0,14.6
2014-07-09 22:59:00+00:00,612.63336,108.6,0.0,14.7
2014-07-09 23:00:00+00:00,615.26666,108.46667,0.0,14.533334
2014-07-09 23:01:00+00:00,618.3333,108.833336,0.0,14.816667
2014-07-09 23:02:00+00:00,609.63336,108.3,0.0,14.3
2014-07-09 23:03:00+00:00,609.11664,108.76667,0.0,14.55
2014-07-09 23:04:00+00:00,614.56665,108.76667,0.0,14.8
2014-07-09 23:05:00+00:00,611.13336,108.833336,0.0,14.266666
2014-07-09 23:06:00+00:00,616.26666,108.7,0.0,14.2
2014-07-09 23:07:00+00:00,611.0,108.98333,0.0,14.3
2014-07-09 23:08:00+00:00,610.35,108.61667,0.0,14.3
2014-07-09 23:09:00+00:00,606.86664,108.7,0.0,14.683333
2014-07-09 23:10:00+00:00,606.48334,108.75,0.0,14.533334
2014-07-09 23:11:00+00:00,613.2,108.666664,0.0,14.5
2014-07-09 23:12:00+00:00,607.75,109.0,0.0,14.416667
2014-07-09 23:13:00+00:00,611.13336,108.333336,0.0,14.75
2014-07-09 23:14:00+00:00,614.0333,108.666664,0.0,14.35
2014-07-09 23:15:00+00:00,605.73334,108.26667,0.0,14.6
2014-07-09 23:16:00+00:00,608.4,108.53333,0.0,14.516666
2014-07-09 23:17:00+00:00,614.88336,108.6,0.0,14.616667
2014-07-09 23:18:00+00:00,604.43335,108.2,0.0,14.083333
2014-07-09 23:19:00+00:00,608.15,108.666664,0.0,14.6
2014-07-09 23:20:00+00:00,608.15,108.566666,0.0,14.2
2014-07-09 23:21:00+00:00,607.26666,108.53333,0.0,14.283334
2014-07-09 23:22:00+00:00,608.6,108.7,0.0,14.5
2014-07-09 23:23:00+00:00,607.11664,108.65,0.0,14.383333
2014-07-09 23:24:00+00:00,602.1667,108.55,0.0,14.7
2014-07-09 23:25:00+00:00,603.43335,108.433334,0.0,14.283334
2014-07-09 23:26:00+00:00,601.85,108.51667,0.0,14.7
2014-07-09 23:27:00+00:00,603.06665,108.2,0.0,14.5
2014-07-09 23:28:00+00:00,602.1667,108.316666,0.0,14.666667
2014-07-09 23:29:00+00:00,605.35,108.28333,0.0,14.8
2014-07-09 23:30:00+00:00,604.65,108.5,0.0,14.6
2014-07-09 23:31:00+00:00,604.5333,108.73333,0.0,14.4
2014-07-09 23:32:00+00:00,602.98334,108.3,0.0,14.2
2014-07-09 23:33:00+00:00,605.36664,108.4,0.0,14.383333
2014-07-09 23:34:00+00:00,600.9667,108.75,0.0,14.283334
2014-07-09 23:35:00+00:00,607.86664,108.75,0.0,14.333333
2014-07-09 23:36:00+00:00,598.5333,108.6,0.0,14.2
2014-07-09 23:37:00+00:00,603.95,108.46667,0.0,14.65
2014-07-09 23:38:00+00:00,602.61664,108.2,0.0,14.283334
2014-07-09 23:39:00+00:00,606.56665,108.46667,0.0,14.5
2014-07-09 23:40:00+00:00,602.48334,108.0,0.0,14.483334
2014-07-09 23:41:00+00:00,604.23334,107.85,0.0,14.6
2014-07-09 23:42:00+00:00,605.45,108.3,0.0,14.816667
2014-07-09 23:43:00+00:00,598.2167,108.316666,0.0,14.5
2014-07-09 23:44:00+00:00,595.45,108.11667,0.0,14.8
2014-07-09 23:45:00+00:00,599.2167,108.5,0.0,14.416667
2014-07-09 23:46:00+00:00,602.36664,108.48333,0.0,14.583333
2014-07-09 23:47:00+00:00,609.63336,108.46667,0.0,14.483334
2014-07-09 23:48:00+00:00,599.86664,108.13333,0.0,14.533334
2014-07-09 23:49:00+00:00,603.15,108.583336,0.0,14.45
2014-07-09 23:50:00+00:00,600.13336,108.36667,0.0,14.5
2014-07-09 23:51:00+00:00,598.3333,108.51667,0.0,14.55
2014-07-09 23:52:00+00:00,605.35,108.0,0.0,14.533334
2014-07-09 23:53:00+00:00,602.73334,107.88333,0.0,14.7
2014-07-09 23:54:00+00:00,602.1667,108.53333,0.0,14.583333
2014-07-09 23:55:00+00:00,602.81665,108.48333,0.0,14.5
2014-07-09 23:56:00+00:00,602.7833,108.333336,0.0,14.6
2014-07-09 23:57:00+00:00,606.55,108.53333,0.0,14.8
2014-07-09 23:58:00+00:00,598.3333,108.316666,0.0,14.8
2014-07-09 23:59:00+00:00,597.81665,108.166664,0.0,14.7
2014-07-10 00:00:00+00:00,603.8,108.26667,0.0,14.333333
2014-07-10 00:01:00+00:00,602.06665,108.4,0.0,14.5
2014-07-10 00:02:00+00:00,604.23334,108.4,0.0,14.6
2014-07-10 00:03:00+00:00,599.06665,108.5,0.0,14.533334
2014-07-10 00:04:00+00:00,603.75,108.35,0.0,14.383333
2014-07-10 00:05:00+00:00,601.76666,108.53333,0.0,14.3
2014-07-10 00:06:00+00:00,604.9,108.15,0.0,14.516666
2014-07-10 00:07:00+00:00,592.2167,108.316666,0.0,14.8
