datetime,aggregate,fridge,tv,washing_machine
2014-08-24 02:02:00+00:00,442.5,0.0,0.0,16.0
2014-08-24 02:03:00+00:00,442.03333,0.0,0.0,16.0
2014-08-24 02:04:00+00:00,441.7,0.0,0.0,16.0
2014-08-24 02:05:00+00:00,446.41666,0.0,0.0,16.0
2014-08-24 02:06:00+00:00,442.85,0.0,0.0,16.0
2014-08-24 02:07:00+00:00,442.8,0.0,0.0,16.0
2014-08-24 02:08:00+00:00,439.88333,0.0,0.0,16.0
2014-08-24 02:09:00+00:00,440.1,0.0,0.0,16.0
2014-08-24 02:10:00+00:00,439.35,0.0,0.0,16.0
2014-08-24 02:11:00+00:00,441.23334,0.0,0.0,16.0
2014-08-24 02:12:00+00:00,440.2,0.0,0.0,16.0
2014-08-24 02:13:00+00:00,445.7,0.0,0.0,16.1
2014-08-24 02:14:00+00:00,445.73334,0.0,0.0,16.283333
2014-08-24 02:15:00+00:00,439.35,0.0,0.0,16.0
2014-08-24 02:16:00+00:00,441.6,0.0,0.0,16.0
2014-08-24 02:17:00+00:00,445.51666,0.0,0.0,16.0
2014-08-24 02:18:00+00:00,442.16666,0.0,0.0,16.0
2014-08-24 02:19:00+00:00,447.55,0.0,0.0,16.0
2014-08-24 02:20:00+00:00,444.55,0.0,0.0,16.0
2014-08-24 02:21:00+00:00,442.48334,0.0,0.0,16.0
2014-08-24 02:22:00+00:00,443.88333,0.0,0.0,16.0
2014-08-24 02:23:00+00:00,445.38333,0.0,0.0,16.0
2014-08-24 02:24:00+00:00,440.65,0.0,0.0,16.0
2014-08-24 02:25:00+00:00,443.86667,0.0,0.0,16.0
2014-08-24 02:26:00+00:00,443.06668,0.0,0.0,16.0
2014-08-24 02:27:00+00:00,441.36667,0.0,0.0,16.0
2014-08-24 02:28:00+00:00,447.5,0.0,0.0,16.316668
2014-08-24 02:29:00+00:00,442.76666,0.0,0.0,16.0
2014-08-24 02:30:00+00:00,445.16666,0.0,0.0,16.0
2014-08-24 02:31:00+00:00,440.45,0.0,0.0,16.0
2014-08-24 02:32:00+00:00,482.6,99.9,0.0,16.0
2014-08-24 02:33:00+00:00,484.26666,118.9,0.0,16.066668
2014-08-24 02:34:00+00:00,479.23334,108.916664,0.0,16.033333
2014-08-24 02:35:00+00:00,488.08334,107.3,0.0,16.0
2014-08-24 02:36:00+00:00,475.8,106.96667,0.0,16.0
2014-08-24 02:37:00+00:00,477.48334,107.85,0.0,16.0
2014-08-24 02:38:00+00:00,480.3,108.35,0.0,16.0
2014-08-24 02:39:00+00:00,475.96667,108.76667,0.0,16.0
2014-08-24 02:40:00+00:00,481.66666,109.333336,0.0,16.0
2014-08-24 02:41:00+00:00,479.78333,109.36667,0.0,16.0
2014-08-24 02:42:00+00:00,482.65,109.2,0.0,16.0
2014-08-24 02:43:00+00:00,486.58334,109.4,0.0,16.0
2014-08-24 02:44:00+00:00,485.61667,109.2,0.0,16.0
2014-08-24 02:45:00+00:00,488.13333,108.933334,0.0,16.0
2014-08-24 02:46:00+00:00,484.13333,108.95,0.0,16.0
2014-08-24 02:47:00+00:00,480.1,108.666664,0.0,16.0
2014-08-24 02:48:00+00:00,482.66666,108.333336,0.0,16.0
2014-08-24 02:49:00+00:00,485.88333,107.63333,0.0,16.0
2014-08-24 02:50:00+00:00,483.33334,107.6,0.0,16.0
2014-08-24 02:51:00+00:00,478.38333,107.21667,0.0,16.0
2014-08-24 02:52:00+00:00,477.1,107.166664,0.0,16.0
2014-08-24 02:53:00+00:00,479.06668,106.916664,0.0,16.0
2014-08-24 02:54:00+00:00,483.48334,106.35,0.0,16.0
2014-08-24 02:55:00+00:00,480.46667,106.38333,0.0,16.0
2014-08-24 02:56:00+00:00,454.26666,31.9,0.0,16.0
2014-08-24 02:57:00+00:00,441.56668,0.0,0.0,16.0
2014-08-24 02:58:00+00:00,439.28333,0.0,0.0,16.1
2014-08-24 02:59:00+00:00,443.23334,0.0,0.0,16.1
2014-08-24 03:00:00+00:00,442.06668,0.0,0.0,16.0
2014-08-24 03:01:00+00:00,439.86667,0.0,0.0,16.0
2014-08-24 03:02:00+00:00,442.63333,0.0,0.0,16.0
2014-08-24 03:03:00+00:00,443.71667,0.0,0.0,16.0
2014-08-24 03:04:00+00:00,445.08334,0.0,0.0,16.0
2014-08-24 03:05:00+00:00,448.73334,0.0,0.0,16.0
2014-08-24 03:06:00+00:00,442.98334,0.0,0.0,16.0
2014-08-24 03:07:00+00:00,443.6,0.0,0.0,16.0
2014-08-24 03:08:00+00:00,443.81668,0.0,0.0,16.0
2014-08-24 03:09:00+00:00,445.05,0.0,0.0,16.0
2014-08-24 03:10:00+00:00,441.15,0.0,0.0,16.0
2014-08-24 03:11:00+00:00,444.26666,0.0,0.0,16.0
2014-08-24 03:12:00+00:00,445.11667,0.0,0.0,16.0
2014-08-24 03:13:00+00:00,444.13333,0.0,0.0,16.0
2014-08-24 03:14:00+00:00,447.75,0.0,0.0,16.0
2014-08-24 03:15:00+00:00,441.06668,0.0,0.0,16.0
2014-08-24 03:16:00+00:00,442.08334,0.0,0.0,16.0
2014-08-24 03:17:00+00:00,443.66666,0.0,0.0,16.0
2014-08-24 03:18:00+00:00,440.43332,0.0,0.0,16.0
2014-08-24 03:19:00+00:00,442.23334,0.0,0.0,16.0
2014-08-24 03:20:00+00:00,442.51666,0.0,0.0,16.0
2014-08-24 03:21:00+00:00,441.6,0.0,0.0,16.0
2014-08-24 03:22:00+00:00,441.16666,0.0,0.0,16.0
2014-08-24 03:23:00+00:00,441.28333,0.0,0.0,16.0
2014-08-24 03:24:00+00:00,440.26666,0.0,0.0,16.0
2014-08-24 03:25:00+00:00,439.96667,0.0,0.0,16.0
2014-08-24 03:26:00+00:00,438.6,0.0,0.0,16.0
2014-08-24 03:27:00+00:00,441.91666,0.0,0.0,16.0
2014-08-24 03:28:00+00:00,442.28333,0.0,0.0,16.0
2014-08-24 03:29:00+00:00,440.85,0.0,0.0,16.0
2014-08-24 03:30:00+00:00,439.43332,0.0,0.0,16.0
2014-08-24 03:31:00+00:00,444.06668,0.0,0.0,16.0
2014-08-24 03:32:00+00:00,438.31668,0.0,0.0,16.0
2014-08-24 03:33:00+00:00,440.48334,0.0,0.0,16.0
2014-08-24 03:34:00+00:00,439.76666,0.0,0.0,16.0
2014-08-24 03:35:00+00:00,446.13333,0.0,0.0,16.0
2014-08-24 03:36:00+00:00,442.41666,0.0,0.0,16.0
2014-08-24 03:37:00+00:00,443.0,0.0,0.0,16.0
2014-08-24 03:38:00+00:00,438.65,0.0,0.0,16.0
2014-08-24 03:39:00+00:00,438.98334,0.0,0.0,16.0
2014-08-24 03:40:00+00:00,469.33334,73.53333,0.0,16.0
2014-08-24 03:41:00+00:00,492.73334,122.1,0.0,16.0
2014-08-24 03:42:00+00:00,478.86667,110.26667,0.0,16.0
2014-08-24 03:43:00+00:00,474.76666,107.75,0.0,16.0
2014-08-24 03:44:00+00:00,475.13333,107.9,0.0,16.0
2014-08-24 03:45:00+00:00,474.01666,108.2,0.0,16.0
2014-08-24 03:46:00+00:00,474.55,108.7,0.0,16.0
2014-08-24 03:47:00+00:00,474.83334,109.23333,0.0,16.0
2014-08-24 03:48:00+00:00,477.51666,109.78333,0.0,16.0
2014-08-24 03:49:00+00:00,476.38333,109.7,0.0,16.0
2014-08-24 03:50:00+00:00,480.05,109.53333,0.0,16.0
2014-08-24 03:51:00+00:00,478.63333,109.48333,0.0,16.0
2014-08-24 03:52:00+00:00,481.23334,109.5,0.0,16.0
2014-08-24 03:53:00+00:00,480.36667,109.333336,0.0,16.0
2014-08-24 03:54:00+00:00,478.8,109.0,0.0,16.0
2014-08-24 03:55:00+00:00,479.61667,108.566666,0.0,16.0
2014-08-24 03:56:00+00:00,480.76666,108.26667,0.0,16.0
2014-08-24 03:57:00+00:00,475.31668,108.0,0.0,16.0
2014-08-24 03:58:00+00:00,476.08334,107.88333,0.0,16.0
2014-08-24 03:59:00+00:00,476.46667,107.48333,0.0,16.0
2014-08-24 04:00:00+00:00,475.46667,107.333336,0.0,16.0
2014-08-24 04:01:00+00:00,478.66666,106.7,0.0,16.0
2014-08-24 04:02:00+00:00,480.16666,106.6,0.0,16.0
2014-08-24 04:03:00+00:00,480.1,97.38333,0.0,16.3
2014-08-24 04:04:00+00:00,449.66666,0.0,0.0,16.1
2014-08-24 04:05:00+00:00,453.93332,0.0,0.0,16.1
2014-08-24 04:06:00+00:00,442.13333,0.0,0.0,16.0
2014-08-24 04:07:00+00:00,449.45,0.0,0.0,16.0
2014-08-24 04:08:00+00:00,445.73334,0.0,0.0,16.0
2014-08-24 04:09:00+00:00,446.78333,0.0,0.0,16.0
2014-08-24 04:10:00+00:00,438.66666,0.0,0.0,16.0
2014-08-24 04:11:00+00:00,442.35,0.0,0.0,16.0
2014-08-24 04:12:00+00:00,440.08334,0.0,0.0,16.0
2014-08-24 04:13:00+00:00,438.6,0.0,0.0,16.0
2014-08-24 04:14:00+00:00,437.18332,0.0,0.0,16.0
2014-08-24 04:15:00+00:00,439.16666,0.0,0.0,16.0
2014-08-24 04:16:00+00:00,440.26666,0.0,0.0,16.0
2014-08-24 04:17:00+00:00,441.48334,0.0,0.0,16.0
2014-08-24 04:18:00+00:00,446.75,0.0,0.0,16.0
2014-08-24 04:19:00+00:00,441.3,0.0,0.0,16.0
2014-08-24 04:20:00+00:00,446.58334,0.0,0.0,16.0
2014-08-24 04:21:00+00:00,444.43332,0.0,0.0,16.0
2014-08-24 04:22:00+00:00,446.18332,0.0,0.0,16.0
2014-08-24 04:23:00+00:00,441.9,0.0,0.0,16.0
2014-08-24 04:24:00+00:00,438.13333,0.0,0.0,16.0
2014-08-24 04:25:00+00:00,440.78333,0.0,0.0,16.0
2014-08-24 04:26:00+00:00,439.9,0.0,0.0,16.0
2014-08-24 04:27:00+00:00,434.9,0.0,0.0,16.0
2014-08-24 04:28:00+00:00,437.93332,0.0,0.0,16.0
2014-08-24 04:29:00+00:00,436.86667,0.0,0.0,16.0
2014-08-24 04:30:00+00:00,438.58334,0.0,0.0,16.0
2014-08-24 04:31:00+00:00,439.66666,0.0,0.0,16.0
2014-08-24 04:32:00+00:00,441.21667,0.0,0.0,16.0
2014-08-24 04:33:00+00:00,439.33334,0.0,0.0,16.0
2014-08-24 04:34:00+00:00,440.56668,0.0,0.0,16.0
2014-08-24 04:35:00+00:00,447.4,0.0,0.0,16.0
2014-08-24 04:36:00+00:00,438.23334,0.0,0.0,16.0
2014-08-24 04:37:00+00:00,441.96667,0.0,0.0,16.1
2014-08-24 04:38:00+00:00,442.03333,0.0,0.0,16.0
2014-08-24 04:39:00+00:00,442.3,0.0,0.0,16.0
2014-08-24 04:40:00+00:00,437.81668,0.0,0.0,16.0
2014-08-24 04:41:00+00:00,439.96667,0.0,0.0,16.0
2014-08-24 04:42:00+00:00,443.96667,0.0,0.0,16.0
2014-08-24 04:43:00+00:00,441.18332,0.0,0.0,16.0
2014-08-24 04:44:00+00:00,440.55,0.0,0.0,16.0
2014-08-24 04:45:00+00:00,436.98334,0.0,0.0,16.0
2014-08-24 04:46:00+00:00,436.75,0.0,0.0,16.0
2014-08-24 04:47:00+00:00,438.25,0.0,0.0,16.0
2014-08-24 04:48:00+00:00,467.66666,98.833336,0.0,16.0
2014-08-24 04:49:00+00:00,494.53333,123.65,0.0,16.0
2014-08-24 04:50:00+00:00,489.5,114.48333,0.0,16.0
2014-08-24 04:51:00+00:00,476.85,112.0,0.0,16.0
2014-08-24 04:52:00+00:00,474.56668,111.6,0.0,16.0
2014-08-24 04:53:00+00:00,472.16666,112.11667,0.0,16.0
2014-08-24 04:54:00+00:00,471.85,111.86667,0.0,16.0
2014-08-24 04:55:00+00:00,470.58334,111.416664,0.0,16.0
2014-08-24 04:56:00+00:00,469.03333,111.13333,0.0,16.0
2014-08-24 04:57:00+00:00,476.01666,110.9,0.0,16.0
2014-08-24 04:58:00+00:00,478.93332,110.65,0.0,16.0
2014-08-24 04:59:00+00:00,474.01666,110.683334,0.0,16.0
2014-08-24 05:00:00+00:00,471.76666,110.083336,0.0,16.0
2014-08-24 05:01:00+00:00,473.23334,109.61667,0.0,16.0
2014-08-24 05:02:00+00:00,474.46667,109.26667,0.0,16.0
2014-08-24 05:03:00+00:00,473.63333,108.6,0.0,16.0
2014-08-24 05:04:00+00:00,473.63333,108.6,0.0,16.0
2014-08-24 05:05:00+00:00,485.03333,108.35,0.0,16.0
2014-08-24 05:06:00+00:00,473.45,108.083336,0.0,16.0
2014-08-24 05:07:00+00:00,474.0,107.566666,0.0,16.0
2014-08-24 05:08:00+00:00,472.95,107.51667,0.0,16.0
2014-08-24 05:09:00+00:00,470.55,107.25,0.0,16.0
2014-08-24 05:10:00+00:00,467.78333,106.95,0.0,16.0
2014-08-24 05:11:00+00:00,469.45,103.1,0.0,16.0
2014-08-24 05:12:00+00:00,433.36667,0.0,0.0,16.0
2014-08-24 05:13:00+00:00,430.11667,0.0,0.0,16.0
2014-08-24 05:14:00+00:00,432.95,0.0,0.0,16.0
2014-08-24 05:15:00+00:00,432.86667,0.0,0.0,16.0
2014-08-24 05:16:00+00:00,432.7,0.0,0.0,16.0
2014-08-24 05:17:00+00:00,431.76666,0.0,0.0,16.0
2014-08-24 05:18:00+00:00,435.08334,0.0,0.0,16.0
2014-08-24 05:19:00+00:00,431.06668,0.0,0.0,16.0
2014-08-24 05:20:00+00:00,435.93332,0.0,0.0,16.0
2014-08-24 05:21:00+00:00,431.75,0.0,0.0,16.0
2014-08-24 05:22:00+00:00,429.9,0.0,0.0,16.0
2014-08-24 05:23:00+00:00,431.01666,0.0,0.0,16.0
2014-08-24 05:24:00+00:00,431.65,0.0,0.0,16.0
2014-08-24 05:25:00+00:00,433.68332,0.0,0.0,16.0
2014-08-24 05:26:00+00:00,432.46667,0.0,0.0,16.0
2014-08-24 05:27:00+00:00,432.3,0.0,0.0,16.0
2014-08-24 05:28:00+00:00,434.11667,0.0,0.0,16.0
2014-08-24 05:29:00+00:00,435.7,0.0,0.0,16.0
2014-08-24 05:30:00+00:00,434.4,0.0,0.0,16.0
2014-08-24 05:31:00+00:00,432.71667,0.0,0.0,16.0
2014-08-24 05:32:00+00:00,430.4,0.0,0.0,16.0
2014-08-24 05:33:00+00:00,436.0,0.0,0.0,16.0
2014-08-24 05:34:00+00:00,431.58334,0.0,0.0,16.0
2014-08-24 05:35:00+00:00,444.15,0.0,0.0,16.0
2014-08-24 05:36:00+00:00,432.1,0.0,0.0,16.0
2014-08-24 05:37:00+00:00,430.95,0.0,0.0,16.0
2014-08-24 05:38:00+00:00,430.53333,0.0,0.0,16.0
2014-08-24 05:39:00+00:00,432.51666,0.0,0.0,16.0
2014-08-24 05:40:00+00:00,432.46667,0.0,0.0,16.0
2014-08-24 05:41:00+00:00,431.85,0.0,0.0,16.0
2014-08-24 05:42:00+00:00,432.33334,0.0,0.0,16.0
2014-08-24 05:43:00+00:00,432.3,0.0,0.0,16.0
2014-08-24 05:44:00+00:00,431.1,0.0,0.0,16.0
2014-08-24 05:45:00+00:00,434.71667,0.0,0.0,16.0
2014-08-24 05:46:00+00:00,429.16666,0.0,0.0,16.0
2014-08-24 05:47:00+00:00,431.31668,0.0,0.0,16.0
2014-08-24 05:48:00+00:00,432.76666,0.0,0.0,16.0
2014-08-24 05:49:00+00:00,434.13333,0.0,0.0,16.0
2014-08-24 05:50:00+00:00,435.95,0.0,0.0,16.0
2014-08-24 05:51:00+00:00,428.08334,0.0,0.0,16.0
2014-08-24 05:52:00+00:00,428.16666,0.0,0.0,16.0
2014-08-24 05:53:00+00:00,428.63333,0.0,0.0,16.0
2014-08-24 05:54:00+00:00,428.56668,0.0,0.0,16.0
2014-08-24 05:55:00+00:00,430.05,0.0,0.0,16.0
2014-08-24 05:56:00+00:00,430.66666,0.0,0.0,16.0
2014-08-24 05:57:00+00:00,451.68332,48.216667,0.0,16.0
2014-08-24 05:58:00+00:00,490.18332,123.416664,0.0,16.0
2014-08-24 05:59:00+00:00,479.38333,112.916664,0.0,16.0
2014-08-24 06:00:00+00:00,472.25,107.85,0.0,16.0
2014-08-24 06:01:00+00:00,470.78333,108.05,0.0,16.0
2014-08-24 06:02:00+00:00,472.98334,108.46667,0.0,16.0
2014-08-24 06:03:00+00:00,465.85,108.7,0.0,16.0
2014-08-24 06:04:00+00:00,466.06668,109.23333,0.0,16.0
2014-08-24 06:05:00+00:00,483.43332,109.7,0.0,16.0
2014-08-24 06:06:00+00:00,472.91666,109.78333,0.0,16.0
2014-08-24 06:07:00+00:00,471.8,110.1,0.0,16.0
2014-08-24 06:08:00+00:00,473.85,109.78333,0.0,16.0
2014-08-24 06:09:00+00:00,472.2,109.8,0.0,16.0
2014-08-24 06:10:00+00:00,472.06668,109.53333,0.0,16.0
2014-08-24 06:11:00+00:00,469.43332,109.066666,0.0,16.0
2014-08-24 06:12:00+00:00,469.83334,109.25,0.0,16.0
2014-08-24 06:13:00+00:00,469.3,108.65,0.0,16.0
2014-08-24 06:14:00+00:00,472.61667,108.833336,0.0,16.0
2014-08-24 06:15:00+00:00,472.26666,108.36667,0.0,16.0
2014-08-24 06:16:00+00:00,468.36667,108.36667,0.0,16.0
2014-08-24 06:17:00+00:00,472.76666,107.9,0.0,16.0
2014-08-24 06:18:00+00:00,470.38333,107.4,0.0,16.0
2014-08-24 06:19:00+00:00,472.18332,107.5,0.0,16.0
2014-08-24 06:20:00+00:00,475.18332,107.53333,0.0,16.0
2014-08-24 06:21:00+00:00,459.76666,78.35,0.0,16.0
2014-08-24 06:22:00+00:00,430.31668,0.0,0.0,16.1
2014-08-24 06:23:00+00:00,434.51666,0.0,0.0,16.0
2014-08-24 06:24:00+00:00,429.83334,0.0,0.0,16.1
2014-08-24 06:25:00+00:00,433.95,0.0,0.0,16.0
2014-08-24 06:26:00+00:00,431.55,0.0,0.0,16.0
2014-08-24 06:27:00+00:00,430.11667,0.0,0.0,16.0
2014-08-24 06:28:00+00:00,429.53333,0.0,0.0,16.0
2014-08-24 06:29:00+00:00,431.76666,0.0,0.0,16.0
2014-08-24 06:30:00+00:00,433.68332,0.0,0.0,16.0
2014-08-24 06:31:00+00:00,430.76666,0.0,0.0,16.0
2014-08-24 06:32:00+00:00,433.51666,0.0,0.0,16.0
2014-08-24 06:33:00+00:00,434.88333,0.0,0.0,16.0
2014-08-24 06:34:00+00:00,433.81668,0.0,0.0,16.0
2014-08-24 06:35:00+00:00,446.45,0.0,0.0,16.0
2014-08-24 06:36:00+00:00,435.91666,0.0,0.0,16.0
2014-08-24 06:37:00+00:00,438.01666,0.0,0.0,16.0
2014-08-24 06:38:00+00:00,436.93332,0.0,0.0,16.0
2014-08-24 06:39:00+00:00,434.26666,0.0,0.0,16.0
2014-08-24 06:40:00+00:00,432.48334,0.0,0.0,16.0
2014-08-24 06:41:00+00:00,433.96667,0.0,0.0,16.0
2014-08-24 06:42:00+00:00,434.51666,0.0,0.0,16.0
2014-08-24 06:43:00+00:00,433.23334,0.0,0.0,16.0
2014-08-24 06:44:00+00:00,432.1,0.0,0.0,16.0
2014-08-24 06:45:00+00:00,433.98334,0.0,0.0,16.0
2014-08-24 06:46:00+00:00,434.21667,0.0,0.0,16.0
2014-08-24 06:47:00+00:00,433.73334,0.0,0.0,16.0
2014-08-24 06:48:00+00:00,435.7,0.0,0.0,16.0
2014-08-24 06:49:00+00:00,434.98334,0.0,0.0,16.0
2014-08-24 06:50:00+00:00,436.38333,0.0,0.0,16.0
2014-08-24 06:51:00+00:00,434.13333,0.0,0.0,16.0
2014-08-24 06:52:00+00:00,435.73334,0.0,0.0,16.0
2014-08-24 06:53:00+00:00,433.98334,0.0,0.0,16.0
2014-08-24 06:54:00+00:00,434.06668,0.0,0.0,16.1
2014-08-24 06:55:00+00:00,432.4,0.0,0.0,16.0
2014-08-24 06:56:00+00:00,437.03333,0.0,0.0,16.0
2014-08-24 06:57:00+00:00,432.6,0.0,0.0,16.0
2014-08-24 06:58:00+00:00,431.63333,0.0,0.0,16.0
2014-08-24 06:59:00+00:00,439.08334,0.0,0.0,16.0
2014-08-24 07:00:00+00:00,436.91666,0.0,0.0,16.0
2014-08-24 07:01:00+00:00,434.71667,0.0,0.0,16.0
2014-08-24 07:02:00+00:00,438.51666,0.0,0.0,16.0
2014-08-24 07:03:00+00:00,439.88333,0.0,0.0,16.0
2014-08-24 07:04:00+00:00,441.05,0.0,0.0,16.0
2014-08-24 07:05:00+00:00,444.96667,0.0,0.0,16.0
2014-08-24 07:06:00+00:00,435.78333,0.0,0.0,16.0
2014-08-24 07:07:00+00:00,492.58334,116.433334,0.0,16.0
2014-08-24 07:08:00+00:00,487.61667,117.26667,0.0,16.0
2014-08-24 07:09:00+00:00,475.86667,108.3,0.0,16.0
2014-08-24 07:10:00+00:00,473.8,107.2,0.0,16.0
2014-08-24 07:11:00+00:00,477.83334,107.683334,0.0,16.0
2014-08-24 07:12:00+00:00,586.38336,108.01667,0.0,16.0
2014-08-24 07:13:00+00:00,509.91666,108.416664,0.0,16.0
2014-08-24 07:14:00+00:00,477.91666,108.8,0.0,16.0
2014-08-24 07:15:00+00:00,477.35,109.53333,0.0,16.0
2014-08-24 07:16:00+00:00,478.16666,109.76667,0.0,16.0
2014-08-24 07:17:00+00:00,479.0,109.7,0.0,16.0
2014-08-24 07:18:00+00:00,477.68332,109.433334,0.0,16.0
2014-08-24 07:19:00+00:00,477.78333,109.38333,0.0,16.0
2014-08-24 07:20:00+00:00,480.93332,109.21667,0.0,16.0
2014-08-24 07:21:00+00:00,476.13333,109.2,0.0,16.0
2014-08-24 07:22:00+00:00,478.43332,108.73333,0.0,16.0
2014-08-24 07:23:00+00:00,475.5,108.61667,0.0,16.0
2014-08-24 07:24:00+00:00,476.33334,108.2,0.0,16.0
2014-08-24 07:25:00+00:00,474.35,108.066666,0.0,16.0
2014-08-24 07:26:00+00:00,475.65,107.76667,0.0,16.0
2014-08-24 07:27:00+00:00,476.35,107.0,0.0,16.0
2014-08-24 07:28:00+00:00,477.81668,106.0,0.0,16.0
