datetime,aggregate,fridge,tv,washing_machine
2014-08-01 09:26:00+00:00,721.0833,110.76667,0.0,0.0
2014-08-01 09:27:00+00:00,683.9667,110.416664,0.0,0.0
2014-08-01 09:28:00+00:00,662.4,112.1,0.0,0.0
2014-08-01 09:29:00+00:00,661.7833,113.7,0.0,0.0
2014-08-01 09:30:00+00:00,656.11664,110.916664,0.0,0.0
2014-08-01 09:31:00+00:00,660.3,110.916664,0.0,0.0
2014-08-01 09:32:00+00:00,663.13336,109.8,0.0,0.0
2014-08-01 09:33:00+00:00,670.0833,109.4,0.0,0.0
2014-08-01 09:34:00+00:00,661.13336,109.1,0.0,0.0
2014-08-01 09:35:00+00:00,670.4667,108.48333,0.0,0.0
2014-08-01 09:36:00+00:00,661.3,108.73333,0.0,0.0
2014-08-01 09:37:00+00:00,659.3333,108.8,0.0,0.0
2014-08-01 09:38:00+00:00,659.36664,108.13333,0.0,0.0
2014-08-01 09:39:00+00:00,661.73334,107.316666,0.0,0.0
2014-08-01 09:40:00+00:00,594.4,107.3,0.0,0.0
2014-08-01 09:41:00+00:00,562.3333,109.01667,0.0,8.533334
2014-08-01 09:42:00+00:00,565.4,106.433334,0.0,108.8
2014-08-01 09:43:00+00:00,1412.1167,105.683334,0.0,1074.5667
2014-08-01 09:44:00+00:00,2791.8333,104.61667,0.0,2173.8167
2014-08-01 09:45:00+00:00,2777.6,104.88333,0.0,2168.3167
2014-08-01 09:46:00+00:00,2759.3667,104.96667,0.0,2068.6167
2014-08-01 09:47:00+00:00,2756.9333,104.7,0.0,2162.2166
2014-08-01 09:48:00+00:00,2772.55,104.88333,0.0,2159.05
2014-08-01 09:49:00+00:00,2772.6,104.11667,0.0,2106.9834
2014-08-01 09:50:00+00:00,1543.1,105.083336,0.0,1793.4
2014-08-01 09:51:00+00:00,827.76666,59.6,0.0,512.38336
2014-08-01 09:52:00+00:00,788.3,0.0,0.0,504.91666
2014-08-01 09:53:00+00:00,757.1,0.0,0.0,525.23334
2014-08-01 09:54:00+00:00,771.4667,0.0,0.0,484.76666
2014-08-01 09:55:00+00:00,736.18335,0.0,0.0,532.5333
2014-08-01 09:56:00+00:00,752.15,0.0,0.0,478.16666
2014-08-01 09:57:00+00:00,743.6667,0.0,0.0,486.5
2014-08-01 09:58:00+00:00,783.2833,0.0,0.0,466.2
2014-08-01 09:59:00+00:00,765.15,0.0,0.0,509.61667
2014-08-01 10:00:00+00:00,773.5,0.0,0.0,527.56665
2014-08-01 10:01:00+00:00,720.2,0.0,0.0,545.73334
2014-08-01 10:02:00+00:00,669.25,0.0,0.0,276.1
2014-08-01 10:03:00+00:00,624.5,0.0,0.0,144.28334
2014-08-01 10:04:00+00:00,608.63336,0.0,0.0,170.2
2014-08-01 10:05:00+00:00,673.56665,0.0,0.0,167.2
2014-08-01 10:06:00+00:00,606.26666,0.0,0.0,165.2
2014-08-01 10:07:00+00:00,646.76666,0.0,0.0,191.0
2014-08-01 10:08:00+00:00,628.11664,0.0,0.0,210.86667
2014-08-01 10:09:00+00:00,630.25,0.0,0.0,151.23334
2014-08-01 10:10:00+00:00,628.86664,0.0,0.0,207.11667
2014-08-01 10:11:00+00:00,628.1,0.0,0.0,157.26666
2014-08-01 10:12:00+00:00,632.75,0.0,0.0,160.6
2014-08-01 10:13:00+00:00,656.95,0.0,0.0,89.1
2014-08-01 10:14:00+00:00,652.26666,0.0,0.0,202.53334
2014-08-01 10:15:00+00:00,628.48334,0.0,0.0,171.78334
2014-08-01 10:16:00+00:00,600.4,0.0,0.0,231.4
2014-08-01 10:17:00+00:00,618.6,0.0,0.0,156.13333
2014-08-01 10:18:00+00:00,618.61664,0.0,0.0,191.51666
2014-08-01 10:19:00+00:00,621.43335,0.0,0.0,140.56667
2014-08-01 10:20:00+00:00,726.3333,0.0,0.0,449.25
2014-08-01 10:21:00+00:00,708.65,0.0,0.0,513.86664
2014-08-01 10:22:00+00:00,778.86664,0.0,0.0,445.3
2014-08-01 10:23:00+00:00,760.86664,0.0,0.0,489.0
2014-08-01 10:24:00+00:00,750.76666,0.0,0.0,515.0833
2014-08-01 10:25:00+00:00,734.76666,0.0,0.0,469.3
2014-08-01 10:26:00+00:00,771.95,0.0,0.0,502.95
2014-08-01 10:27:00+00:00,783.4667,0.0,0.0,630.7167
2014-08-01 10:28:00+00:00,738.01666,0.0,0.0,455.91666
2014-08-01 10:29:00+00:00,750.86664,0.0,0.0,486.3
2014-08-01 10:30:00+00:00,753.2833,0.0,0.0,516.1
2014-08-01 10:31:00+00:00,736.06665,0.0,0.0,533.65
2014-08-01 10:32:00+00:00,599.0333,0.0,0.0,117.76667
2014-08-01 10:33:00+00:00,595.4167,0.0,0.0,97.183334
2014-08-01 10:34:00+00:00,644.18335,13.0,0.0,157.1
2014-08-01 10:35:00+00:00,826.95,125.583336,0.0,526.6
2014-08-01 10:36:00+00:00,716.11664,115.63333,0.0,172.13333
2014-08-01 10:37:00+00:00,699.93335,107.3,0.0,173.36667
2014-08-01 10:38:00+00:00,675.73334,106.9,0.0,188.8
2014-08-01 10:39:00+00:00,640.93335,107.8,0.0,72.3
2014-08-01 10:40:00+00:00,628.5833,108.55,0.0,164.83333
2014-08-01 10:41:00+00:00,631.7,109.3,0.0,68.98333
2014-08-01 10:42:00+00:00,769.9,109.9,0.0,479.05
2014-08-01 10:43:00+00:00,736.1,109.816666,0.0,245.7
2014-08-01 10:44:00+00:00,700.68335,109.78333,0.0,165.0
2014-08-01 10:45:00+00:00,723.0833,109.78333,0.0,169.1
2014-08-01 10:46:00+00:00,638.35,109.666664,0.0,100.78333
2014-08-01 10:47:00+00:00,615.7,109.8,0.0,107.9
2014-08-01 10:48:00+00:00,613.3,109.53333,0.0,35.533333
2014-08-01 10:49:00+00:00,782.61664,108.86667,0.0,502.28333
2014-08-01 10:50:00+00:00,731.4667,108.38333,0.0,391.91666
2014-08-01 10:51:00+00:00,668.7,108.5,0.0,168.9
2014-08-01 10:52:00+00:00,740.25,108.166664,0.0,186.31667
2014-08-01 10:53:00+00:00,630.75,107.75,0.0,42.533333
2014-08-01 10:54:00+00:00,673.56665,107.5,0.0,152.81667
2014-08-01 10:55:00+00:00,645.9,107.066666,0.0,215.1
2014-08-01 10:56:00+00:00,649.0,106.7,0.0,257.21667
2014-08-01 10:57:00+00:00,666.6,75.96667,0.0,268.35
2014-08-01 10:58:00+00:00,625.9,0.0,0.0,156.48334
2014-08-01 10:59:00+00:00,571.51666,0.0,0.0,86.3
2014-08-01 11:00:00+00:00,576.55,0.0,0.0,224.21666
2014-08-01 11:01:00+00:00,561.55,0.0,0.0,177.56667
2014-08-01 11:02:00+00:00,584.3,0.0,0.0,16.416666
2014-08-01 11:03:00+00:00,578.45,0.0,0.0,16.2
2014-08-01 11:04:00+00:00,557.7,0.0,0.0,16.0
2014-08-01 11:05:00+00:00,559.45,0.0,0.0,16.0
2014-08-01 11:06:00+00:00,556.26666,0.0,0.0,16.0
2014-08-01 11:07:00+00:00,564.75,0.0,0.0,16.0
2014-08-01 11:08:00+00:00,562.86664,0.0,0.0,16.0
2014-08-01 11:09:00+00:00,568.06665,0.0,0.0,16.0
2014-08-01 11:10:00+00:00,549.95,0.0,0.0,16.0
2014-08-01 11:11:00+00:00,551.7,0.0,0.0,15.9
2014-08-01 11:12:00+00:00,2049.8167,0.0,0.0,1351.4333
2014-08-01 11:13:00+00:00,2107.1,0.0,0.0,1431.7333
2014-08-01 11:14:00+00:00,2114.3167,0.0,0.0,1406.3833
2014-08-01 11:15:00+00:00,2120.5667,0.0,0.0,1418.6666
2014-08-01 11:16:00+00:00,2118.6167,0.0,0.0,1410.0
2014-08-01 11:17:00+00:00,2126.25,0.0,0.0,1413.3
2014-08-01 11:18:00+00:00,2113.5,0.0,0.0,1403.1333
2014-08-01 11:19:00+00:00,826.51666,0.0,0.0,723.2167
2014-08-01 11:20:00+00:00,2038.3667,0.0,0.0,1425.35
2014-08-01 11:21:00+00:00,1036.15,0.0,0.0,626.48334
2014-08-01 11:22:00+00:00,1695.5667,0.0,0.0,1144.7167
2014-08-01 11:23:00+00:00,1744.3167,0.0,0.0,998.51666
2014-08-01 11:24:00+00:00,950.55,0.0,0.0,540.4
2014-08-01 11:25:00+00:00,2043.45,0.0,0.0,1425.7667
2014-08-01 11:26:00+00:00,706.9,0.0,0.0,571.15
2014-08-01 11:27:00+00:00,1716.7,0.0,0.0,1023.4
2014-08-01 11:28:00+00:00,1393.4667,0.0,0.0,852.85
2014-08-01 11:29:00+00:00,1000.1667,0.0,0.0,614.4667
2014-08-01 11:30:00+00:00,1914.1,0.0,0.0,1330.95
2014-08-01 11:31:00+00:00,494.35,0.0,0.0,241.63333
2014-08-01 11:32:00+00:00,1540.75,0.0,0.0,1191.25
2014-08-01 11:33:00+00:00,1432.4833,0.0,0.0,960.06665
2014-08-01 11:34:00+00:00,747.7,0.0,0.0,412.65
2014-08-01 11:35:00+00:00,1988.8667,0.0,0.0,1317.1666
2014-08-01 11:36:00+00:00,539.43335,0.0,0.0,252.1
2014-08-01 11:37:00+00:00,497.76666,0.0,0.0,252.55
2014-08-01 11:38:00+00:00,494.9,0.0,0.0,249.3
2014-08-01 11:39:00+00:00,533.75,46.033333,0.0,251.51666
2014-08-01 11:40:00+00:00,590.73334,126.21667,0.0,243.96666
2014-08-01 11:41:00+00:00,567.63336,116.3,0.0,201.95
2014-08-01 11:42:00+00:00,545.0,112.28333,0.0,16.1
2014-08-01 11:43:00+00:00,545.55,110.3,0.0,16.2
2014-08-01 11:44:00+00:00,545.2,112.55,0.0,16.0
2014-08-01 11:45:00+00:00,540.35,113.0,0.0,16.0
2014-08-01 11:46:00+00:00,545.1667,113.45,0.0,16.0
2014-08-01 11:47:00+00:00,538.51666,110.78333,0.0,15.9
2014-08-01 11:48:00+00:00,541.4667,112.083336,0.0,16.0
2014-08-01 11:49:00+00:00,539.15,110.78333,0.0,16.0
2014-08-01 11:50:00+00:00,546.36664,110.2,0.0,16.0
2014-08-01 11:51:00+00:00,544.2833,109.86667,0.0,15.933333
2014-08-01 11:52:00+00:00,541.36664,109.55,0.0,15.966666
2014-08-01 11:53:00+00:00,537.75,109.01667,0.0,16.0
2014-08-01 11:54:00+00:00,531.4,109.183334,0.0,16.0
2014-08-01 11:55:00+00:00,533.38336,109.01667,0.0,15.9
2014-08-01 11:56:00+00:00,535.7,108.28333,0.0,16.0
2014-08-01 11:57:00+00:00,533.63336,107.416664,0.0,16.0
2014-08-01 11:58:00+00:00,535.86664,107.46667,0.0,16.0
2014-08-01 11:59:00+00:00,2657.1333,106.51667,0.0,15.783334
2014-08-01 12:00:00+00:00,3292.0833,105.53333,0.0,15.8
2014-08-01 12:01:00+00:00,3323.0166,104.45,0.0,15.9
2014-08-01 12:02:00+00:00,3298.1833,73.46667,0.0,15.6
2014-08-01 12:03:00+00:00,3216.0833,0.0,0.0,15.7
2014-08-01 12:04:00+00:00,3217.2666,0.0,0.0,15.7
2014-08-01 12:05:00+00:00,3246.3,0.0,0.0,15.733334
2014-08-01 12:06:00+00:00,3239.1667,0.0,0.0,15.866667
2014-08-01 12:07:00+00:00,3298.5833,0.0,0.0,15.9
2014-08-01 12:08:00+00:00,3344.1833,0.0,0.0,16.0
2014-08-01 12:09:00+00:00,3277.8667,0.0,0.0,16.0
2014-08-01 12:10:00+00:00,3348.2666,0.0,0.0,16.0
2014-08-01 12:11:00+00:00,3384.7166,0.0,0.0,15.9
2014-08-01 12:12:00+00:00,3322.15,0.0,0.0,15.683333
2014-08-01 12:13:00+00:00,3324.5166,0.0,0.0,16.0
2014-08-01 12:14:00+00:00,3324.9333,0.0,0.0,16.0
2014-08-01 12:15:00+00:00,3363.6833,0.0,0.0,16.0
2014-08-01 12:16:00+00:00,3290.6333,0.0,0.0,16.0
2014-08-01 12:17:00+00:00,3303.8167,0.0,0.0,16.0
2014-08-01 12:18:00+00:00,3287.7166,3.0333333,0.0,16.0
2014-08-01 12:19:00+00:00,3280.7334,0.0,0.0,16.0
2014-08-01 12:20:00+00:00,3276.4167,0.0,0.0,16.0
2014-08-01 12:21:00+00:00,3262.35,0.0,0.0,16.0
2014-08-01 12:22:00+00:00,3258.3333,1.5,0.0,16.0
2014-08-01 12:23:00+00:00,3305.9834,1.6333333,0.0,16.0
2014-08-01 12:24:00+00:00,3408.2166,0.0,0.0,16.0
2014-08-01 12:25:00+00:00,3355.2666,0.0,0.0,16.0
2014-08-01 12:26:00+00:00,3339.3167,0.0,0.0,16.0
2014-08-01 12:27:00+00:00,3363.8167,0.0,0.0,16.0
2014-08-01 12:28:00+00:00,3346.95,0.0,0.0,16.0
2014-08-01 12:29:00+00:00,3371.4167,0.0,0.0,16.0
2014-08-01 12:30:00+00:00,3336.4167,0.0,0.0,15.916667
2014-08-01 12:31:00+00:00,3275.35,0.0,0.0,16.0
2014-08-01 12:32:00+00:00,3289.75,0.0,0.0,15.933333
2014-08-01 12:33:00+00:00,3318.1333,0.0,0.0,15.8
2014-08-01 12:34:00+00:00,3340.85,0.0,0.0,15.866667
2014-08-01 12:35:00+00:00,3347.7666,0.0,0.0,16.0
2014-08-01 12:36:00+00:00,3539.1167,37.0,0.0,15.9
2014-08-01 12:37:00+00:00,3524.55,122.933334,0.0,16.0
2014-08-01 12:38:00+00:00,3438.0833,113.46667,0.0,15.883333
2014-08-01 12:39:00+00:00,3441.0,110.1,0.0,16.0
2014-08-01 12:40:00+00:00,3476.4167,110.15,0.0,16.0
2014-08-01 12:41:00+00:00,3496.1,109.583336,0.0,15.8
2014-08-01 12:42:00+00:00,3409.4,110.066666,0.0,16.0
2014-08-01 12:43:00+00:00,3454.8,109.6,0.0,16.0
2014-08-01 12:44:00+00:00,3477.1667,109.35,0.0,16.0
2014-08-01 12:45:00+00:00,3433.45,109.55,0.0,16.0
2014-08-01 12:46:00+00:00,3474.6167,109.316666,0.0,15.9
2014-08-01 12:47:00+00:00,3452.8333,108.316666,0.0,16.0
2014-08-01 12:48:00+00:00,3460.2834,107.65,0.0,16.0
2014-08-01 12:49:00+00:00,3502.4167,107.8,0.0,16.0
2014-08-01 12:50:00+00:00,3468.35,107.3,0.0,16.0
2014-08-01 12:51:00+00:00,3459.2666,106.55,0.0,16.0
2014-08-01 12:52:00+00:00,3411.85,107.066666,0.0,16.0
2014-08-01 12:53:00+00:00,3470.5833,106.73333,0.0,16.0
2014-08-01 12:54:00+00:00,3447.05,105.86667,0.0,16.0
2014-08-01 12:55:00+00:00,3445.25,105.35,0.0,16.0
2014-08-01 12:56:00+00:00,3416.05,105.15,0.0,15.883333
2014-08-01 12:57:00+00:00,3406.25,105.71667,0.0,16.0
2014-08-01 12:58:00+00:00,3465.0334,104.15,0.0,16.0
2014-08-01 12:59:00+00:00,3503.65,104.76667,0.0,15.9
2014-08-01 13:00:00+00:00,3482.5334,104.03333,0.0,16.0
2014-08-01 13:01:00+00:00,3450.6667,104.38333,0.0,16.0
2014-08-01 13:02:00+00:00,3461.1667,103.9,0.0,16.0
2014-08-01 13:03:00+00:00,1210.1333,11.9,0.0,16.0
2014-08-01 13:04:00+00:00,572.68335,0.0,0.0,16.0
2014-08-01 13:05:00+00:00,623.31665,0.0,0.0,16.0
2014-08-01 13:06:00+00:00,618.4,0.0,0.0,16.0
2014-08-01 13:07:00+00:00,629.6667,0.0,0.0,16.0
2014-08-01 13:08:00+00:00,651.05,0.0,0.0,16.0
2014-08-01 13:09:00+00:00,654.95,0.0,0.0,16.0
2014-08-01 13:10:00+00:00,643.76666,0.0,0.0,16.0
2014-08-01 13:11:00+00:00,609.85,0.0,0.0,16.0
2014-08-01 13:12:00+00:00,599.01666,0.0,0.0,16.0
2014-08-01 13:13:00+00:00,593.48334,0.0,0.0,16.0
2014-08-01 13:14:00+00:00,611.01666,0.0,0.0,16.0
2014-08-01 13:15:00+00:00,616.6667,0.0,0.0,16.0
2014-08-01 13:16:00+00:00,608.0,0.0,0.0,16.0
2014-08-01 13:17:00+00:00,626.3,0.0,0.0,16.0
2014-08-01 13:18:00+00:00,642.0,0.0,0.0,16.0
2014-08-01 13:19:00+00:00,615.7,0.0,0.0,16.0
2014-08-01 13:20:00+00:00,630.56665,0.0,0.0,16.0
2014-08-01 13:21:00+00:00,602.06665,0.0,0.0,16.0
2014-08-01 13:22:00+00:00,610.48334,0.0,0.0,16.0
2014-08-01 13:23:00+00:00,615.7,0.0,0.0,16.0
2014-08-01 13:24:00+00:00,625.68335,0.0,0.0,16.0
2014-08-01 13:25:00+00:00,634.76666,0.0,0.0,16.0
2014-08-01 13:26:00+00:00,659.75,0.0,0.0,16.0
2014-08-01 13:27:00+00:00,636.1,0.0,0.0,16.0
2014-08-01 13:28:00+00:00,622.81665,0.0,0.0,16.0
2014-08-01 13:29:00+00:00,626.43335,0.0,0.0,16.0
2014-08-01 13:30:00+00:00,610.85,0.0,0.0,16.0
2014-08-01 13:31:00+00:00,573.61664,0.0,0.0,16.0
2014-08-01 13:32:00+00:00,570.2167,0.0,0.0,16.0
2014-08-01 13:33:00+00:00,566.3,0.0,0.0,16.0
2014-08-01 13:34:00+00:00,569.6,0.0,0.0,16.0
2014-08-01 13:35:00+00:00,571.93335,0.0,0.0,16.0
2014-08-01 13:36:00+00:00,572.5333,0.0,0.0,16.0
2014-08-01 13:37:00+00:00,568.6667,0.0,0.0,16.0
2014-08-01 13:38:00+00:00,581.7833,0.0,0.0,16.0
2014-08-01 13:39:00+00:00,566.0,0.0,0.0,16.0
2014-08-01 13:40:00+00:00,573.26666,0.0,0.0,16.0
2014-08-01 13:41:00+00:00,578.35,0.0,0.0,16.0
2014-08-01 13:42:00+00:00,610.05,0.0,0.0,16.0
2014-08-01 13:43:00+00:00,628.3,2.1666667,0.0,16.0
2014-08-01 13:44:00+00:00,700.13336,127.13333,0.0,16.0
2014-08-01 13:45:00+00:00,698.7167,118.566666,0.0,16.0
2014-08-01 13:46:00+00:00,666.81665,109.333336,0.0,16.0
2014-08-01 13:47:00+00:00,669.98334,108.9,0.0,16.0
2014-08-01 13:48:00+00:00,666.06665,109.05,0.0,16.0
2014-08-01 13:49:00+00:00,665.9,110.38333,0.0,16.0
2014-08-01 13:50:00+00:00,678.7,109.933334,0.0,16.0
2014-08-01 13:51:00+00:00,673.6,111.9,0.0,16.0
2014-08-01 13:52:00+00:00,672.36664,110.683334,0.0,16.0
2014-08-01 13:53:00+00:00,667.2,110.2,0.0,16.0
2014-08-01 13:54:00+00:00,669.0333,110.28333,0.0,16.0
2014-08-01 13:55:00+00:00,646.0333,109.9,0.0,16.0
2014-08-01 13:56:00+00:00,642.73334,110.3,0.0,16.0
2014-08-01 13:57:00+00:00,648.35,109.7,0.0,16.0
2014-08-01 13:58:00+00:00,696.9,109.833336,0.0,16.0
2014-08-01 13:59:00+00:00,703.05,109.5,0.0,16.0
2014-08-01 14:00:00+00:00,663.76666,108.98333,0.0,16.0
2014-08-01 14:01:00+00:00,664.2,109.183334,0.0,16.0
2014-08-01 14:02:00+00:00,657.0833,108.433334,0.0,16.0
2014-08-01 14:03:00+00:00,698.01666,108.21667,0.0,16.0
2014-08-01 14:04:00+00:00,703.6,107.61667,0.0,16.0
2014-08-01 14:05:00+00:00,666.15,107.26667,0.0,16.0
2014-08-01 14:06:00+00:00,632.38336,107.7,0.0,16.0
2014-08-01 14:07:00+00:00,634.4,106.816666,0.0,16.0
2014-08-01 14:08:00+00:00,634.76666,106.666664,0.0,16.0
2014-08-01 14:09:00+00:00,618.0,65.566666,0.0,16.0
2014-08-01 14:10:00+00:00,590.7,0.0,0.0,16.0
2014-08-01 14:11:00+00:00,592.0,0.0,0.0,16.0
2014-08-01 14:12:00+00:00,599.6,0.0,0.0,16.0
2014-08-01 14:13:00+00:00,604.1,0.0,0.0,16.0
2014-08-01 14:14:00+00:00,631.0,0.0,0.0,16.0
2014-08-01 14:15:00+00:00,620.0,0.0,0.0,16.0
2014-08-01 14:16:00+00:00,638.63336,0.0,0.0,16.0
2014-08-01 14:17:00+00:00,656.65,0.0,0.0,16.0
2014-08-01 14:18:00+00:00,663.0833,0.0,0.0,16.0
2014-08-01 14:19:00+00:00,609.76666,0.0,0.0,16.0
2014-08-01 14:20:00+00:00,619.4167,0.0,0.0,16.0
2014-08-01 14:21:00+00:00,621.6667,0.0,0.0,16.0
2014-08-01 14:22:00+00:00,624.0333,0.0,0.0,16.0
2014-08-01 14:23:00+00:00,645.2,0.0,0.0,16.0
2014-08-01 14:24:00+00:00,647.4,0.0,0.0,16.0
2014-08-01 14:25:00+00:00,631.2833,0.0,0.0,16.0
2014-08-01 14:26:00+00:00,651.06665,0.0,0.0,16.0
2014-08-01 14:27:00+00:00,651.98334,0.0,0.0,16.0
2014-08-01 14:28:00+00:00,638.13336,0.0,0.0,16.0
2014-08-01 14:29:00+00:00,639.36664,0.0,0.0,16.0
2014-08-01 14:30:00+00:00,658.06665,0.0,0.0,16.0
2014-08-01 14:31:00+00:00,644.7,0.0,0.0,16.0
2014-08-01 14:32:00+00:00,658.55,0.0,0.0,16.0
2014-08-01 14:33:00+00:00,625.55,0.0,0.0,16.0
2014-08-01 14:34:00+00:00,640.11664,0.0,0.0,16.0
2014-08-01 14:35:00+00:00,614.36664,0.0,0.0,16.0
2014-08-01 14:36:00+00:00,609.6,0.0,0.0,16.0
2014-08-01 14:37:00+00:00,609.8333,0.0,0.0,16.0
2014-08-01 14:38:00+00:00,644.85,0.0,0.0,16.0
2014-08-01 14:39:00+00:00,625.1667,0.0,0.0,16.0
2014-08-01 14:40:00+00:00,598.9167,0.0,0.0,16.0
2014-08-01 14:41:00+00:00,644.2,0.0,0.0,16.0
2014-08-01 14:42:00+00:00,605.2167,0.0,0.0,16.0
2014-08-01 14:43:00+00:00,589.0,0.0,0.0,16.0
2014-08-01 14:44:00+00:00,587.1,0.0,0.0,16.0
2014-08-01 14:45:00+00:00,569.1,0.0,0.0,16.0
2014-08-01 14:46:00+00:00,560.1,0.0,0.0,16.0
2014-08-01 14:47:00+00:00,558.85,0.0,0.0,16.0
2014-08-01 14:48:00+00:00,576.3,0.0,0.0,16.0
2014-08-01 14:49:00+00:00,598.7833,0.0,0.0,16.0
2014-08-01 14:50:00+00:00,609.2,27.533333,0.0,16.0
2014-08-01 14:51:00+00:00,636.26666,126.36667,0.0,16.0
2014-08-01 14:52:00+00:00,620.7167,114.066666,0.0,16.0
2014-08-01 14:53:00+00:00,613.23334,108.8,0.0,16.0
