datetime,aggregate,fridge,tv,washing_machine
2014-07-25 05:13:00+00:00,589.61664,111.25,0.0,16.0
2014-07-25 05:14:00+00:00,588.76666,111.316666,0.0,16.0
2014-07-25 05:15:00+00:00,591.9667,111.01667,0.0,16.0
2014-07-25 05:16:00+00:00,586.0,110.45,0.0,16.0
2014-07-25 05:17:00+00:00,593.1,110.13333,0.0,16.0
2014-07-25 05:18:00+00:00,597.6,110.0,0.0,16.0
2014-07-25 05:19:00+00:00,595.0,109.4,0.0,16.0
2014-07-25 05:20:00+00:00,590.86664,108.833336,0.0,16.0
2014-07-25 05:21:00+00:00,590.2833,108.9,0.0,16.0
2014-07-25 05:22:00+00:00,589.23334,108.78333,0.0,16.0
2014-07-25 05:23:00+00:00,584.6,108.5,0.0,16.0
2014-07-25 05:24:00+00:00,587.26666,108.1,0.0,15.883333
2014-07-25 05:25:00+00:00,546.26666,16.25,0.0,16.0
2014-07-25 05:26:00+00:00,537.05,0.0,0.0,16.0
2014-07-25 05:27:00+00:00,538.2,0.0,0.0,16.0
2014-07-25 05:28:00+00:00,538.01666,0.0,0.0,16.0
2014-07-25 05:29:00+00:00,535.0333,0.0,0.0,16.0
2014-07-25 05:30:00+00:00,536.7833,0.0,0.0,16.0
2014-07-25 05:31:00+00:00,540.86664,0.0,0.0,16.0
2014-07-25 05:32:00+00:00,548.3333,0.0,0.0,16.0
2014-07-25 05:33:00+00:00,536.36664,0.0,0.0,16.0
2014-07-25 05:34:00+00:00,537.25,0.0,0.0,16.0
2014-07-25 05:35:00+00:00,537.8,0.0,0.0,16.0
2014-07-25 05:36:00+00:00,535.4,0.0,0.0,16.0
2014-07-25 05:37:00+00:00,540.5333,0.0,0.0,16.0
2014-07-25 05:38:00+00:00,537.0833,0.0,0.0,16.0
2014-07-25 05:39:00+00:00,539.0333,0.0,0.0,16.0
2014-07-25 05:40:00+00:00,542.8333,0.0,0.0,16.0
2014-07-25 05:41:00+00:00,543.8,0.0,0.0,16.0
2014-07-25 05:42:00+00:00,543.5333,0.0,0.0,16.0
2014-07-25 05:43:00+00:00,538.15,0.0,0.0,16.0
2014-07-25 05:44:00+00:00,536.86664,0.0,0.0,16.0
2014-07-25 05:45:00+00:00,539.1,0.0,0.0,16.0
2014-07-25 05:46:00+00:00,548.9167,0.0,0.0,16.0
2014-07-25 05:47:00+00:00,551.1,0.0,0.0,16.0
2014-07-25 05:48:00+00:00,550.86664,0.0,0.0,16.0
2014-07-25 05:49:00+00:00,551.6,0.0,0.0,16.0
2014-07-25 05:50:00+00:00,547.75,0.0,0.0,16.0
2014-07-25 05:51:00+00:00,548.7,0.0,0.0,16.0
2014-07-25 05:52:00+00:00,544.9,0.0,0.0,16.0
2014-07-25 05:53:00+00:00,544.8,0.0,0.0,16.1
2014-07-25 05:54:00+00:00,538.8333,0.0,0.0,16.0
2014-07-25 05:55:00+00:00,541.4,0.0,0.0,16.0
2014-07-25 05:56:00+00:00,544.4167,0.0,0.0,16.0
2014-07-25 05:57:00+00:00,544.2,0.0,0.0,16.0
2014-07-25 05:58:00+00:00,541.13336,0.0,0.0,16.0
2014-07-25 05:59:00+00:00,539.65,0.0,0.0,16.0
2014-07-25 06:00:00+00:00,548.85,0.0,0.0,16.0
2014-07-25 06:01:00+00:00,543.9,0.0,0.0,16.0
2014-07-25 06:02:00+00:00,548.6,0.0,0.0,16.0
2014-07-25 06:03:00+00:00,544.31665,0.0,0.0,16.0
2014-07-25 06:04:00+00:00,547.8,0.0,0.0,16.0
2014-07-25 06:05:00+00:00,555.7,92.8,0.0,16.0
2014-07-25 06:06:00+00:00,612.11664,124.7,0.0,15.9
2014-07-25 06:07:00+00:00,599.36664,111.8,0.0,16.0
2014-07-25 06:08:00+00:00,592.6,105.566666,0.0,16.0
2014-07-25 06:09:00+00:00,591.9,105.8,0.0,16.0
2014-07-25 06:10:00+00:00,589.95,106.7,0.0,16.0
2014-07-25 06:11:00+00:00,588.5,106.86667,0.0,16.0
2014-07-25 06:12:00+00:00,593.7167,107.98333,0.0,15.9
2014-07-25 06:13:00+00:00,588.23334,108.666664,0.0,16.0
2014-07-25 06:14:00+00:00,596.05,109.3,0.0,16.0
2014-07-25 06:15:00+00:00,592.9167,109.4,0.0,16.0
2014-07-25 06:16:00+00:00,596.3,109.4,0.0,15.9
2014-07-25 06:17:00+00:00,603.43335,109.2,0.0,16.0
2014-07-25 06:18:00+00:00,590.5333,109.1,0.0,16.0
2014-07-25 06:19:00+00:00,594.26666,109.03333,0.0,15.8
2014-07-25 06:20:00+00:00,595.2167,109.1,0.0,16.0
2014-07-25 06:21:00+00:00,588.8,108.51667,0.0,16.0
2014-07-25 06:22:00+00:00,587.7833,108.26667,0.0,16.0
2014-07-25 06:23:00+00:00,587.1667,107.5,0.0,16.0
2014-07-25 06:24:00+00:00,587.0833,108.2,0.0,16.0
2014-07-25 06:25:00+00:00,546.76666,1.8166667,0.0,15.9
2014-07-25 06:26:00+00:00,539.8,0.0,0.0,16.0
2014-07-25 06:27:00+00:00,539.81665,0.0,0.0,16.0
2014-07-25 06:28:00+00:00,543.0,0.0,0.0,16.0
2014-07-25 06:29:00+00:00,544.18335,0.0,0.0,16.0
2014-07-25 06:30:00+00:00,541.6667,0.0,0.0,16.0
2014-07-25 06:31:00+00:00,546.88336,0.0,0.0,16.0
2014-07-25 06:32:00+00:00,754.68335,0.0,0.0,16.0
2014-07-25 06:33:00+00:00,683.51666,0.0,0.0,16.0
2014-07-25 06:34:00+00:00,564.55,0.0,0.0,15.9
2014-07-25 06:35:00+00:00,563.2,0.0,0.0,16.0
2014-07-25 06:36:00+00:00,568.36664,0.0,0.0,16.0
2014-07-25 06:37:00+00:00,561.8333,0.0,0.0,16.0
2014-07-25 06:38:00+00:00,565.2,0.0,0.0,16.0
2014-07-25 06:39:00+00:00,565.9167,0.0,0.0,15.883333
2014-07-25 06:40:00+00:00,566.61664,0.0,0.0,16.0
2014-07-25 06:41:00+00:00,561.5833,0.0,0.0,16.0
2014-07-25 06:42:00+00:00,559.5333,0.0,0.0,16.0
2014-07-25 06:43:00+00:00,569.73334,0.0,0.0,16.0
2014-07-25 06:44:00+00:00,567.18335,0.0,0.0,16.0
2014-07-25 06:45:00+00:00,563.01666,0.0,0.0,16.0
2014-07-25 06:46:00+00:00,568.76666,0.0,0.0,16.0
2014-07-25 06:47:00+00:00,574.9167,0.0,0.0,16.0
2014-07-25 06:48:00+00:00,567.05,0.0,0.0,16.0
2014-07-25 06:49:00+00:00,628.8,0.0,0.0,15.933333
2014-07-25 06:50:00+00:00,761.4667,0.0,0.0,15.866667
2014-07-25 06:51:00+00:00,758.68335,0.0,0.0,16.0
2014-07-25 06:52:00+00:00,760.38336,0.0,0.0,16.0
2014-07-25 06:53:00+00:00,758.98334,0.0,0.0,16.0
2014-07-25 06:54:00+00:00,757.93335,0.0,0.0,16.0
2014-07-25 06:55:00+00:00,759.7,0.0,0.0,16.0
2014-07-25 06:56:00+00:00,759.9,0.0,0.0,16.0
2014-07-25 06:57:00+00:00,954.7167,0.0,0.0,16.0
2014-07-25 06:58:00+00:00,631.2,0.0,0.0,16.0
2014-07-25 06:59:00+00:00,678.81665,0.0,0.0,16.0
2014-07-25 07:00:00+00:00,677.63336,0.0,0.0,16.0
2014-07-25 07:01:00+00:00,679.85,0.0,0.0,16.0
2014-07-25 07:02:00+00:00,605.35,1.6,0.0,16.0
2014-07-25 07:03:00+00:00,581.26666,42.633335,0.0,15.9
2014-07-25 07:04:00+00:00,647.98334,126.2,0.0,16.0
2014-07-25 07:05:00+00:00,641.61664,118.416664,0.0,15.916667
2014-07-25 07:06:00+00:00,632.0333,112.73333,0.0,15.983334
2014-07-25 07:07:00+00:00,632.6,110.75,0.0,16.0
2014-07-25 07:08:00+00:00,630.75,111.78333,0.0,16.0
2014-07-25 07:09:00+00:00,632.95,111.3,0.0,15.9
2014-07-25 07:10:00+00:00,633.65,110.5,0.0,16.0
2014-07-25 07:11:00+00:00,629.0333,110.7,0.0,16.0
2014-07-25 07:12:00+00:00,632.86664,110.8,0.0,16.0
2014-07-25 07:13:00+00:00,615.8333,110.5,0.0,16.0
2014-07-25 07:14:00+00:00,616.9167,110.166664,0.0,16.0
2014-07-25 07:15:00+00:00,616.25,109.833336,0.0,16.0
2014-07-25 07:16:00+00:00,614.6,109.6,0.0,16.0
2014-07-25 07:17:00+00:00,619.48334,109.05,0.0,16.0
2014-07-25 07:18:00+00:00,602.4667,109.01667,0.0,16.0
2014-07-25 07:19:00+00:00,594.3,108.5,0.0,16.0
2014-07-25 07:20:00+00:00,596.01666,108.23333,0.0,16.0
2014-07-25 07:21:00+00:00,595.73334,95.183334,0.0,16.0
2014-07-25 07:22:00+00:00,551.35,0.0,0.0,16.0
2014-07-25 07:23:00+00:00,546.1667,0.0,0.0,16.0
2014-07-25 07:24:00+00:00,618.0,0.0,0.0,16.0
2014-07-25 07:25:00+00:00,612.7,0.0,0.0,20.666666
2014-07-25 07:26:00+00:00,565.45,0.0,0.0,152.4
2014-07-25 07:27:00+00:00,574.15,0.0,0.0,235.53334
2014-07-25 07:28:00+00:00,580.9167,0.0,0.0,287.06668
2014-07-25 07:29:00+00:00,603.6,0.0,0.0,269.5
2014-07-25 07:30:00+00:00,668.51666,0.0,0.0,129.7
2014-07-25 07:31:00+00:00,575.01666,0.0,0.0,203.8
2014-07-25 07:32:00+00:00,578.26666,0.0,0.0,291.73334
2014-07-25 07:33:00+00:00,687.51666,0.0,0.0,342.61667
2014-07-25 07:34:00+00:00,749.5,0.0,0.0,336.25
2014-07-25 07:35:00+00:00,823.68335,0.0,0.0,464.26666
2014-07-25 07:36:00+00:00,892.2833,0.0,0.0,568.81665
2014-07-25 07:37:00+00:00,876.8333,0.0,0.0,551.26666
2014-07-25 07:38:00+00:00,873.98334,0.0,0.0,547.93335
2014-07-25 07:39:00+00:00,874.88336,0.0,0.0,547.5833
2014-07-25 07:40:00+00:00,630.8,0.0,0.0,128.96666
2014-07-25 07:41:00+00:00,575.7,0.0,0.0,221.76666
2014-07-25 07:42:00+00:00,574.63336,0.0,0.0,16.816668
2014-07-25 07:43:00+00:00,573.7167,0.0,0.0,16.3
2014-07-25 07:44:00+00:00,565.05,0.0,0.0,16.0
2014-07-25 07:45:00+00:00,566.95,0.0,0.0,16.0
2014-07-25 07:46:00+00:00,563.2,0.0,0.0,16.0
2014-07-25 07:47:00+00:00,559.8333,0.0,0.0,16.0
2014-07-25 07:48:00+00:00,550.5,0.0,0.0,16.0
2014-07-25 07:49:00+00:00,553.0,0.0,0.0,16.0
2014-07-25 07:50:00+00:00,551.6667,0.0,0.0,16.0
2014-07-25 07:51:00+00:00,554.7167,0.0,0.0,16.0
2014-07-25 07:52:00+00:00,558.35,0.0,0.0,16.0
2014-07-25 07:53:00+00:00,546.55,0.0,0.0,16.0
2014-07-25 07:54:00+00:00,549.0333,0.0,0.0,16.0
2014-07-25 07:55:00+00:00,554.75,0.0,0.0,16.0
2014-07-25 07:56:00+00:00,551.8333,0.0,0.0,16.0
2014-07-25 07:57:00+00:00,556.2,0.0,0.0,16.0
2014-07-25 07:58:00+00:00,555.0,0.0,0.0,16.0
2014-07-25 07:59:00+00:00,549.98334,0.0,0.0,16.0
2014-07-25 08:00:00+00:00,556.73334,0.0,0.0,16.0
2014-07-25 08:01:00+00:00,560.9667,0.0,0.0,16.0
2014-07-25 08:02:00+00:00,637.43335,122.36667,0.0,16.0
2014-07-25 08:03:00+00:00,618.63336,117.3,0.0,16.0
2014-07-25 08:04:00+00:00,612.3,109.833336,0.0,16.0
2014-07-25 08:05:00+00:00,608.68335,109.96667,0.0,16.0
2014-07-25 08:06:00+00:00,609.3,110.75,0.0,16.0
2014-07-25 08:07:00+00:00,612.95,110.11667,0.0,16.0
2014-07-25 08:08:00+00:00,614.1,110.566666,0.0,16.0
2014-07-25 08:09:00+00:00,612.88336,110.566666,0.0,16.0
2014-07-25 08:10:00+00:00,608.56665,109.9,0.0,16.0
2014-07-25 08:11:00+00:00,611.1,109.7,0.0,16.0
2014-07-25 08:12:00+00:00,616.43335,109.28333,0.0,16.0
2014-07-25 08:13:00+00:00,607.65,109.28333,0.0,16.0
2014-07-25 08:14:00+00:00,612.2167,108.666664,0.0,16.0
2014-07-25 08:15:00+00:00,610.05,108.2,0.0,16.0
2014-07-25 08:16:00+00:00,612.18335,108.1,0.0,16.0
2014-07-25 08:17:00+00:00,615.8,108.0,0.0,16.0
2014-07-25 08:18:00+00:00,607.86664,107.2,0.0,16.0
2014-07-25 08:19:00+00:00,604.25,106.7,0.0,16.1
2014-07-25 08:20:00+00:00,589.95,65.11667,0.0,16.0
2014-07-25 08:21:00+00:00,560.3,0.0,0.0,16.0
2014-07-25 08:22:00+00:00,557.0,0.0,0.0,16.1
2014-07-25 08:23:00+00:00,565.9,0.0,0.0,16.0
2014-07-25 08:24:00+00:00,559.51666,0.0,0.0,16.0
2014-07-25 08:25:00+00:00,559.15,0.0,0.0,16.0
2014-07-25 08:26:00+00:00,556.6,0.0,0.0,16.0
2014-07-25 08:27:00+00:00,558.56665,0.0,0.0,16.0
2014-07-25 08:28:00+00:00,562.1667,0.0,0.0,16.0
2014-07-25 08:29:00+00:00,559.5,0.0,0.0,16.0
2014-07-25 08:30:00+00:00,560.11664,0.0,0.0,16.0
2014-07-25 08:31:00+00:00,557.13336,0.0,0.0,16.0
2014-07-25 08:32:00+00:00,567.06665,0.0,0.0,16.0
2014-07-25 08:33:00+00:00,559.9167,0.0,0.0,16.0
2014-07-25 08:34:00+00:00,559.0833,0.0,0.0,16.0
2014-07-25 08:35:00+00:00,563.0,0.0,0.0,16.0
2014-07-25 08:36:00+00:00,562.8,0.0,0.0,16.0
2014-07-25 08:37:00+00:00,561.88336,0.0,0.0,16.0
2014-07-25 08:38:00+00:00,561.9,0.0,0.0,16.0
2014-07-25 08:39:00+00:00,560.9667,0.0,0.0,16.0
2014-07-25 08:40:00+00:00,563.56665,0.0,0.0,16.0
2014-07-25 08:41:00+00:00,560.93335,0.0,0.0,16.0
2014-07-25 08:42:00+00:00,557.3333,0.0,0.0,16.0
2014-07-25 08:43:00+00:00,560.75,0.0,0.0,16.0
2014-07-25 08:44:00+00:00,559.56665,0.0,0.0,16.0
2014-07-25 08:45:00+00:00,557.76666,0.0,0.0,16.0
2014-07-25 08:46:00+00:00,558.48334,0.0,0.0,16.0
2014-07-25 08:47:00+00:00,564.48334,0.0,0.0,16.0
2014-07-25 08:48:00+00:00,560.6,0.0,0.0,16.3
2014-07-25 08:49:00+00:00,2835.4333,1.5,0.0,1379.2333
2014-07-25 08:50:00+00:00,4938.6167,0.0,0.0,1430.1
2014-07-25 08:51:00+00:00,3276.95,0.0,0.0,1422.5
2014-07-25 08:52:00+00:00,2082.75,0.0,0.0,1434.15
2014-07-25 08:53:00+00:00,2067.6,0.0,0.0,1412.2167
2014-07-25 08:54:00+00:00,2685.85,0.0,0.0,1441.7167
2014-07-25 08:55:00+00:00,3180.2,0.0,0.0,1413.9833
2014-07-25 08:56:00+00:00,758.45,0.0,0.0,192.3
2014-07-25 08:57:00+00:00,642.5,0.0,0.0,283.9
2014-07-25 08:58:00+00:00,670.61664,0.0,0.0,278.65
2014-07-25 08:59:00+00:00,727.51666,114.85,0.0,91.816666
2014-07-25 09:00:00+00:00,720.85,118.9,0.0,213.08333
2014-07-25 09:01:00+00:00,822.73334,107.4,0.0,405.53333
2014-07-25 09:02:00+00:00,1545.7167,109.566666,0.0,539.45
2014-07-25 09:03:00+00:00,1712.6666,108.65,0.0,539.2
2014-07-25 09:04:00+00:00,737.15,109.65,0.0,128.35
2014-07-25 09:05:00+00:00,686.01666,108.666664,0.0,55.916668
2014-07-25 09:06:00+00:00,690.9,109.76667,0.0,55.483334
2014-07-25 09:07:00+00:00,697.0,109.7,0.0,767.31665
2014-07-25 09:08:00+00:00,2032.2167,110.0,0.0,1419.2667
2014-07-25 09:09:00+00:00,2153.95,109.48333,0.0,1398.9333
2014-07-25 09:10:00+00:00,2157.05,109.916664,0.0,1415.1333
2014-07-25 09:11:00+00:00,2171.1833,110.0,0.0,1430.45
2014-07-25 09:12:00+00:00,1680.7,110.316666,0.0,966.38336
2014-07-25 09:13:00+00:00,726.1,109.86667,0.0,240.13333
2014-07-25 09:14:00+00:00,1883.55,109.11667,0.0,1421.0834
2014-07-25 09:15:00+00:00,1625.5667,108.583336,0.0,1011.2
2014-07-25 09:16:00+00:00,1049.35,108.76667,0.0,787.5333
2014-07-25 09:17:00+00:00,1873.7333,108.416664,0.0,1105.1
2014-07-25 09:18:00+00:00,714.7167,109.066666,0.0,260.6
2014-07-25 09:19:00+00:00,2246.1667,108.2,0.0,1275.2667
2014-07-25 09:20:00+00:00,1399.2333,107.03333,0.0,744.4667
2014-07-25 09:21:00+00:00,1198.1,106.9,0.0,709.15
2014-07-25 09:22:00+00:00,2014.3334,106.066666,0.0,1184.7833
2014-07-25 09:23:00+00:00,747.45,7.2,0.0,304.6
2014-07-25 09:24:00+00:00,2121.9834,0.0,0.0,1419.5
2014-07-25 09:25:00+00:00,1189.3667,0.0,0.0,737.93335
2014-07-25 09:26:00+00:00,1312.2333,0.0,0.0,831.73334
2014-07-25 09:27:00+00:00,2088.05,0.0,0.0,1105.2333
2014-07-25 09:28:00+00:00,826.63336,0.0,0.0,254.65
2014-07-25 09:29:00+00:00,2026.5167,0.0,0.0,1437.0834
2014-07-25 09:30:00+00:00,1100.8833,0.0,0.0,547.3
2014-07-25 09:31:00+00:00,1329.25,0.0,0.0,863.86664
2014-07-25 09:32:00+00:00,1690.45,0.0,0.0,1018.2
2014-07-25 09:33:00+00:00,646.63336,0.0,0.0,269.95
2014-07-25 09:34:00+00:00,2073.5166,0.0,0.0,1441.8167
2014-07-25 09:35:00+00:00,1076.8,0.0,0.0,547.61664
2014-07-25 09:36:00+00:00,1367.2333,0.0,0.0,863.5333
2014-07-25 09:37:00+00:00,2099.8167,0.0,0.0,991.86664
2014-07-25 09:38:00+00:00,634.6,0.0,0.0,286.11667
2014-07-25 09:39:00+00:00,1973.5667,0.0,0.0,1432.5667
2014-07-25 09:40:00+00:00,1043.5834,0.0,0.0,515.75
2014-07-25 09:41:00+00:00,1247.9333,0.0,0.0,862.95
2014-07-25 09:42:00+00:00,1590.6,0.0,0.0,1092.7833
