datetime,aggregate,fridge,tv,washing_machine
2014-08-29 02:52:00+00:00,469.23334,108.45,0.0,15.0
2014-08-29 02:53:00+00:00,469.31668,108.3,0.0,15.0
2014-08-29 02:54:00+00:00,467.86667,107.9,0.0,15.0
2014-08-29 02:55:00+00:00,468.48334,107.566666,0.0,15.0
2014-08-29 02:56:00+00:00,478.88333,107.4,0.0,15.0
2014-08-29 02:57:00+00:00,468.91666,106.96667,0.0,15.0
2014-08-29 02:58:00+00:00,468.96667,106.7,0.0,15.0
2014-08-29 02:59:00+00:00,466.7,106.61667,0.0,15.0
2014-08-29 03:00:00+00:00,469.58334,106.4,0.0,15.0
2014-08-29 03:01:00+00:00,469.1,106.166664,0.0,15.0
2014-08-29 03:02:00+00:00,467.61667,105.55,0.0,15.0
2014-08-29 03:03:00+00:00,466.75,100.45,0.0,15.0
2014-08-29 03:04:00+00:00,431.25,0.0,0.0,15.0
2014-08-29 03:05:00+00:00,439.51666,0.0,0.0,15.0
2014-08-29 03:06:00+00:00,434.78333,0.0,0.0,15.0
2014-08-29 03:07:00+00:00,429.56668,0.0,0.0,15.0
2014-08-29 03:08:00+00:00,430.95,0.0,0.0,15.0
2014-08-29 03:09:00+00:00,429.28333,0.0,0.0,14.9
2014-08-29 03:10:00+00:00,430.26666,0.0,0.0,15.0
2014-08-29 03:11:00+00:00,426.03333,0.0,0.0,15.0
2014-08-29 03:12:00+00:00,426.78333,0.0,0.0,15.0
2014-08-29 03:13:00+00:00,427.03333,0.0,0.0,15.0
2014-08-29 03:14:00+00:00,425.03333,0.0,0.0,15.0
2014-08-29 03:15:00+00:00,429.81668,0.0,0.0,15.0
2014-08-29 03:16:00+00:00,428.1,0.0,0.0,15.0
2014-08-29 03:17:00+00:00,425.0,0.0,0.0,15.0
2014-08-29 03:18:00+00:00,423.96667,0.0,0.0,15.0
2014-08-29 03:19:00+00:00,426.85,0.0,0.0,15.0
2014-08-29 03:20:00+00:00,426.1,0.0,0.0,15.0
2014-08-29 03:21:00+00:00,426.15,0.0,0.0,14.9
2014-08-29 03:22:00+00:00,425.26666,0.0,0.0,15.0
2014-08-29 03:23:00+00:00,425.83334,0.0,0.0,15.0
2014-08-29 03:24:00+00:00,423.23334,0.0,0.0,15.0
2014-08-29 03:25:00+00:00,423.96667,0.0,0.0,14.9
2014-08-29 03:26:00+00:00,423.85,0.0,0.0,15.0
2014-08-29 03:27:00+00:00,427.43332,0.0,0.0,14.983334
2014-08-29 03:28:00+00:00,428.28333,0.0,0.0,14.916667
2014-08-29 03:29:00+00:00,428.0,0.0,0.0,15.0
2014-08-29 03:30:00+00:00,427.13333,0.0,0.0,15.0
2014-08-29 03:31:00+00:00,425.46667,0.0,0.0,15.0
2014-08-29 03:32:00+00:00,428.55,0.0,0.0,14.9
2014-08-29 03:33:00+00:00,425.71667,0.0,0.0,14.8
2014-08-29 03:34:00+00:00,426.9,0.0,0.0,15.0
2014-08-29 03:35:00+00:00,438.75,0.0,0.0,14.9
2014-08-29 03:36:00+00:00,426.86667,0.0,0.0,15.0
2014-08-29 03:37:00+00:00,428.01666,0.0,0.0,15.0
2014-08-29 03:38:00+00:00,427.73334,0.0,0.0,14.933333
2014-08-29 03:39:00+00:00,428.85,0.0,0.0,14.983334
2014-08-29 03:40:00+00:00,426.83334,0.0,0.0,15.0
2014-08-29 03:41:00+00:00,428.0,0.0,0.0,15.0
2014-08-29 03:42:00+00:00,427.41666,0.0,0.0,15.0
2014-08-29 03:43:00+00:00,428.25,0.0,0.0,15.0
2014-08-29 03:44:00+00:00,429.16666,0.0,0.0,14.9
2014-08-29 03:45:00+00:00,504.31668,82.4,0.0,15.0
2014-08-29 03:46:00+00:00,484.51666,121.55,0.0,15.0
2014-08-29 03:47:00+00:00,469.55,115.1,0.0,15.0
2014-08-29 03:48:00+00:00,469.55,111.316666,0.0,14.9
2014-08-29 03:49:00+00:00,471.78333,111.23333,0.0,15.0
2014-08-29 03:50:00+00:00,471.33334,110.7,0.0,15.0
2014-08-29 03:51:00+00:00,470.53333,110.7,0.0,15.0
2014-08-29 03:52:00+00:00,469.41666,110.53333,0.0,15.0
2014-08-29 03:53:00+00:00,468.58334,110.166664,0.0,15.0
2014-08-29 03:54:00+00:00,470.01666,109.95,0.0,14.9
2014-08-29 03:55:00+00:00,467.36667,109.53333,0.0,15.0
2014-08-29 03:56:00+00:00,470.15,109.36667,0.0,14.9
2014-08-29 03:57:00+00:00,467.0,108.7,0.0,15.0
2014-08-29 03:58:00+00:00,468.51666,108.6,0.0,15.0
2014-08-29 03:59:00+00:00,470.88333,108.183334,0.0,15.0
2014-08-29 04:00:00+00:00,467.93332,108.2,0.0,15.0
2014-08-29 04:01:00+00:00,469.03333,107.5,0.0,15.0
2014-08-29 04:02:00+00:00,472.5,107.333336,0.0,14.9
2014-08-29 04:03:00+00:00,473.03333,107.11667,0.0,15.0
2014-08-29 04:04:00+00:00,468.86667,106.816666,0.0,14.9
2014-08-29 04:05:00+00:00,484.98334,106.4,0.0,15.0
2014-08-29 04:06:00+00:00,468.36667,106.05,0.0,15.0
2014-08-29 04:07:00+00:00,463.51666,104.2,0.0,14.8
2014-08-29 04:08:00+00:00,432.58334,0.0,0.0,14.9
2014-08-29 04:09:00+00:00,430.15,0.0,0.0,14.7
2014-08-29 04:10:00+00:00,432.11667,0.0,0.0,14.8
2014-08-29 04:11:00+00:00,432.35,0.0,0.0,14.9
2014-08-29 04:12:00+00:00,431.18332,0.0,0.0,15.0
2014-08-29 04:13:00+00:00,431.85,0.0,0.0,15.0
2014-08-29 04:14:00+00:00,430.36667,0.0,0.0,15.0
2014-08-29 04:15:00+00:00,431.45,0.0,0.0,15.0
2014-08-29 04:16:00+00:00,433.76666,0.0,0.0,14.883333
2014-08-29 04:17:00+00:00,431.05,0.0,0.0,15.0
2014-08-29 04:18:00+00:00,430.68332,0.0,0.0,15.0
2014-08-29 04:19:00+00:00,430.83334,0.0,0.0,14.8
2014-08-29 04:20:00+00:00,431.85,0.0,0.0,14.783334
2014-08-29 04:21:00+00:00,431.15,0.0,0.0,15.0
2014-08-29 04:22:00+00:00,426.48334,0.0,0.0,15.0
2014-08-29 04:23:00+00:00,430.63333,0.0,0.0,15.0
2014-08-29 04:24:00+00:00,428.33334,0.0,0.0,14.8
2014-08-29 04:25:00+00:00,426.55,0.0,0.0,15.0
2014-08-29 04:26:00+00:00,430.76666,0.0,0.0,14.9
2014-08-29 04:27:00+00:00,429.86667,0.0,0.0,15.0
2014-08-29 04:28:00+00:00,428.06668,0.0,0.0,14.9
2014-08-29 04:29:00+00:00,429.91666,0.0,0.0,14.9
2014-08-29 04:30:00+00:00,426.45,0.0,0.0,14.8
2014-08-29 04:31:00+00:00,424.6,0.0,0.0,14.833333
2014-08-29 04:32:00+00:00,427.1,0.0,0.0,14.6
2014-08-29 04:33:00+00:00,428.8,0.0,0.0,14.6
2014-08-29 04:34:00+00:00,430.93332,0.0,0.0,14.7
2014-08-29 04:35:00+00:00,441.3,0.0,0.0,14.616667
2014-08-29 04:36:00+00:00,431.91666,0.0,0.0,14.833333
2014-08-29 04:37:00+00:00,426.6,0.0,0.0,14.9
