datetime,aggregate,fridge,tv,washing_machine
2014-07-24 02:53:00+00:00,546.7,0.0,0.0,14.483334
2014-07-24 02:54:00+00:00,546.18335,0.0,0.0,14.516666
2014-07-24 02:55:00+00:00,545.68335,0.0,0.0,14.383333
2014-07-24 02:56:00+00:00,539.55,0.0,0.0,14.616667
2014-07-24 02:57:00+00:00,542.4,0.0,0.0,14.3
2014-07-24 02:58:00+00:00,539.95,0.0,0.0,14.3
2014-07-24 02:59:00+00:00,544.65,0.0,0.0,14.316667
2014-07-24 03:00:00+00:00,551.8333,0.0,0.0,14.25
2014-07-24 03:01:00+00:00,552.61664,0.0,0.0,14.383333
2014-07-24 03:02:00+00:00,543.4,0.0,0.0,14.45
2014-07-24 03:03:00+00:00,542.4,0.0,0.0,14.433333
2014-07-24 03:04:00+00:00,542.61664,0.0,0.0,14.3
2014-07-24 03:05:00+00:00,540.63336,0.0,0.0,14.433333
2014-07-24 03:06:00+00:00,536.25,0.0,0.0,15.0
2014-07-24 03:07:00+00:00,541.05,0.0,0.0,14.8
2014-07-24 03:08:00+00:00,539.01666,0.0,0.0,14.1
2014-07-24 03:09:00+00:00,535.55,0.0,0.0,14.2
2014-07-24 03:10:00+00:00,540.1,0.0,0.0,14.4
2014-07-24 03:11:00+00:00,537.8,0.0,0.0,14.483334
2014-07-24 03:12:00+00:00,536.5333,0.0,0.0,14.416667
2014-07-24 03:13:00+00:00,540.93335,0.0,0.0,14.683333
2014-07-24 03:14:00+00:00,540.9,0.0,0.0,14.583333
2014-07-24 03:15:00+00:00,539.2,0.0,0.0,14.5
2014-07-24 03:16:00+00:00,539.1667,0.0,0.0,14.5
2014-07-24 03:17:00+00:00,544.9,0.0,0.0,14.233334
2014-07-24 03:18:00+00:00,539.3333,0.0,0.0,14.666667
2014-07-24 03:19:00+00:00,543.95,0.0,0.0,14.433333
2014-07-24 03:20:00+00:00,548.7,0.0,0.0,14.2
2014-07-24 03:21:00+00:00,545.35,0.0,0.0,14.0
2014-07-24 03:22:00+00:00,542.38336,0.0,0.0,14.316667
2014-07-24 03:23:00+00:00,540.81665,0.0,0.0,14.4
2014-07-24 03:24:00+00:00,540.7,0.0,0.0,14.2
2014-07-24 03:25:00+00:00,538.93335,0.0,0.0,14.316667
2014-07-24 03:26:00+00:00,541.13336,0.0,0.0,14.0
2014-07-24 03:27:00+00:00,542.61664,0.0,0.0,14.2
2014-07-24 03:28:00+00:00,580.11664,84.13333,0.0,14.616667
2014-07-24 03:29:00+00:00,605.98334,120.98333,0.0,14.583333
2014-07-24 03:30:00+00:00,585.4167,107.416664,0.0,14.1
2014-07-24 03:31:00+00:00,588.26666,104.76667,0.0,14.1
2014-07-24 03:32:00+00:00,590.7,105.45,0.0,14.4
2014-07-24 03:33:00+00:00,593.4,106.03333,0.0,14.383333
2014-07-24 03:34:00+00:00,589.3,106.316666,0.0,14.283334
2014-07-24 03:35:00+00:00,587.63336,106.933334,0.0,14.016666
2014-07-24 03:36:00+00:00,589.26666,107.73333,0.0,14.2
2014-07-24 03:37:00+00:00,590.5333,108.45,0.0,14.3
2014-07-24 03:38:00+00:00,591.55,108.23333,0.0,14.45
2014-07-24 03:39:00+00:00,590.68335,108.7,0.0,14.766666
2014-07-24 03:40:00+00:00,588.1,108.4,0.0,14.3
2014-07-24 03:41:00+00:00,588.15,108.166664,0.0,14.2
2014-07-24 03:42:00+00:00,591.01666,107.7,0.0,14.133333
2014-07-24 03:43:00+00:00,590.5333,107.53333,0.0,14.3
2014-07-24 03:44:00+00:00,583.7,107.4,0.0,14.2
2014-07-24 03:45:00+00:00,585.65,107.083336,0.0,14.466666
2014-07-24 03:46:00+00:00,567.8,60.666668,0.0,14.5
2014-07-24 03:47:00+00:00,549.95,0.0,0.0,14.816667
2014-07-24 03:48:00+00:00,545.0333,0.0,0.0,14.2
2014-07-24 03:49:00+00:00,545.4,0.0,0.0,14.7
2014-07-24 03:50:00+00:00,546.0,0.0,0.0,14.583333
2014-07-24 03:51:00+00:00,543.9,0.0,0.0,14.6
2014-07-24 03:52:00+00:00,546.55,0.0,0.0,14.5
2014-07-24 03:53:00+00:00,545.88336,0.0,0.0,14.8
2014-07-24 03:54:00+00:00,545.26666,0.0,0.0,14.4
2014-07-24 03:55:00+00:00,546.23334,0.0,0.0,14.7
2014-07-24 03:56:00+00:00,539.13336,0.0,0.0,14.466666
2014-07-24 03:57:00+00:00,543.1667,0.0,0.0,14.383333
2014-07-24 03:58:00+00:00,541.5833,0.0,0.0,15.0
2014-07-24 03:59:00+00:00,540.56665,0.0,0.0,14.833333
2014-07-24 04:00:00+00:00,543.9167,0.0,0.0,14.75
2014-07-24 04:01:00+00:00,539.88336,0.0,0.0,14.45
2014-07-24 04:02:00+00:00,544.5333,0.0,0.0,14.2
2014-07-24 04:03:00+00:00,543.0,0.0,0.0,14.15
2014-07-24 04:04:00+00:00,549.93335,0.0,0.0,14.533334
2014-07-24 04:05:00+00:00,542.3,0.0,0.0,14.5
2014-07-24 04:06:00+00:00,542.6667,0.0,0.0,14.516666
2014-07-24 04:07:00+00:00,544.13336,0.0,0.0,14.416667
2014-07-24 04:08:00+00:00,538.7833,0.0,0.0,14.583333
2014-07-24 04:09:00+00:00,543.4,0.0,0.0,14.4
2014-07-24 04:10:00+00:00,540.3333,0.0,0.0,14.5
2014-07-24 04:11:00+00:00,539.0,0.0,0.0,14.683333
2014-07-24 04:12:00+00:00,543.95,0.0,0.0,14.483334
2014-07-24 04:13:00+00:00,540.1,0.0,0.0,14.516666
2014-07-24 04:14:00+00:00,545.15,0.0,0.0,14.583333
2014-07-24 04:15:00+00:00,542.1667,0.0,0.0,14.316667
2014-07-24 04:16:00+00:00,543.06665,0.0,0.0,14.483334
2014-07-24 04:17:00+00:00,547.55,0.0,0.0,14.416667
2014-07-24 04:18:00+00:00,541.7167,0.0,0.0,14.5
2014-07-24 04:19:00+00:00,538.6667,0.0,0.0,14.3
2014-07-24 04:20:00+00:00,543.5,0.0,0.0,14.5
2014-07-24 04:21:00+00:00,540.8,0.0,0.0,14.0
2014-07-24 04:22:00+00:00,536.8333,0.0,0.0,14.4
2014-07-24 04:23:00+00:00,545.45,0.0,0.0,14.5
2014-07-24 04:24:00+00:00,544.48334,0.0,0.0,14.533334
2014-07-24 04:25:00+00:00,539.5,0.0,0.0,14.283334
2014-07-24 04:26:00+00:00,595.8333,84.11667,0.0,14.2
2014-07-24 04:27:00+00:00,605.1,121.183334,0.0,14.316667
2014-07-24 04:28:00+00:00,590.2,111.066666,0.0,14.583333
2014-07-24 04:29:00+00:00,591.68335,110.13333,0.0,14.6
2014-07-24 04:30:00+00:00,592.6,110.4,0.0,14.616667
2014-07-24 04:31:00+00:00,589.56665,110.71667,0.0,14.583333
2014-07-24 04:32:00+00:00,597.4667,110.36667,0.0,14.6
2014-07-24 04:33:00+00:00,592.0833,110.36667,0.0,14.5
2014-07-24 04:34:00+00:00,590.45,109.9,0.0,14.2
2014-07-24 04:35:00+00:00,588.7,109.666664,0.0,14.3
2014-07-24 04:36:00+00:00,588.26666,108.833336,0.0,14.3
2014-07-24 04:37:00+00:00,590.98334,109.166664,0.0,14.3
2014-07-24 04:38:00+00:00,590.8333,108.7,0.0,14.35
2014-07-24 04:39:00+00:00,588.8333,108.38333,0.0,14.366667
2014-07-24 04:40:00+00:00,586.5,107.98333,0.0,14.3
2014-07-24 04:41:00+00:00,583.1,107.61667,0.0,14.233334
2014-07-24 04:42:00+00:00,558.23334,37.85,0.0,14.35
2014-07-24 04:43:00+00:00,541.11664,0.0,0.0,14.516666
2014-07-24 04:44:00+00:00,538.6667,0.0,0.0,14.583333
2014-07-24 04:45:00+00:00,546.06665,0.0,0.0,14.4
2014-07-24 04:46:00+00:00,538.2833,0.0,0.0,14.0
2014-07-24 04:47:00+00:00,544.3,0.0,0.0,14.2
2014-07-24 04:48:00+00:00,536.35,0.0,0.0,14.283334
2014-07-24 04:49:00+00:00,537.1,0.0,0.0,14.7
2014-07-24 04:50:00+00:00,543.8333,0.0,0.0,14.5
2014-07-24 04:51:00+00:00,547.0833,0.0,0.0,14.316667
2014-07-24 04:52:00+00:00,545.7,0.0,0.0,14.366667
2014-07-24 04:53:00+00:00,551.06665,0.0,0.0,14.55
2014-07-24 04:54:00+00:00,548.8,0.0,0.0,14.4
2014-07-24 04:55:00+00:00,547.3333,0.0,0.0,14.25
2014-07-24 04:56:00+00:00,539.3,0.0,0.0,14.7
2014-07-24 04:57:00+00:00,544.1,0.0,0.0,14.783334
2014-07-24 04:58:00+00:00,543.98334,0.0,0.0,14.7
2014-07-24 04:59:00+00:00,545.3,0.0,0.0,14.616667
2014-07-24 05:00:00+00:00,542.3,0.0,0.0,14.366667
2014-07-24 05:01:00+00:00,541.81665,0.0,0.0,14.7
2014-07-24 05:02:00+00:00,545.88336,0.0,0.0,14.5
2014-07-24 05:03:00+00:00,544.1,0.0,0.0,14.483334
2014-07-24 05:04:00+00:00,540.7167,0.0,0.0,14.416667
2014-07-24 05:05:00+00:00,546.55,0.0,0.0,14.466666
2014-07-24 05:06:00+00:00,545.43335,0.0,0.0,14.433333
2014-07-24 05:07:00+00:00,541.38336,0.0,0.0,14.2
2014-07-24 05:08:00+00:00,544.68335,0.0,0.0,14.483334
2014-07-24 05:09:00+00:00,546.48334,0.0,0.0,14.183333
2014-07-24 05:10:00+00:00,548.06665,0.0,0.0,14.1
2014-07-24 05:11:00+00:00,551.43335,0.0,0.0,14.166667
2014-07-24 05:12:00+00:00,546.1,0.0,0.0,14.133333
2014-07-24 05:13:00+00:00,552.0,0.0,0.0,14.2
2014-07-24 05:14:00+00:00,542.25,0.0,0.0,14.4
2014-07-24 05:15:00+00:00,546.45,0.0,0.0,14.4
2014-07-24 05:16:00+00:00,543.05,0.0,0.0,14.3
2014-07-24 05:17:00+00:00,549.3,0.0,0.0,14.383333
2014-07-24 05:18:00+00:00,545.9167,0.0,0.0,14.6
2014-07-24 05:19:00+00:00,545.18335,0.0,0.0,14.283334
2014-07-24 05:20:00+00:00,542.93335,0.0,0.0,14.133333
2014-07-24 05:21:00+00:00,543.5,0.0,0.0,14.25
2014-07-24 05:22:00+00:00,543.95,0.0,0.0,14.383333
2014-07-24 05:23:00+00:00,612.5333,126.4,0.0,14.283334
2014-07-24 05:24:00+00:00,599.3333,115.53333,0.0,14.216666
2014-07-24 05:25:00+00:00,586.9667,105.15,0.0,14.4
2014-07-24 05:26:00+00:00,587.4167,104.45,0.0,14.7
2014-07-24 05:27:00+00:00,591.1667,105.316666,0.0,14.6
2014-07-24 05:28:00+00:00,588.1,105.5,0.0,14.3
2014-07-24 05:29:00+00:00,590.0,105.48333,0.0,14.5
2014-07-24 05:30:00+00:00,588.55,106.28333,0.0,14.5
2014-07-24 05:31:00+00:00,590.86664,106.63333,0.0,14.033334
2014-07-24 05:32:00+00:00,590.06665,107.4,0.0,14.65
2014-07-24 05:33:00+00:00,597.23334,107.78333,0.0,14.1
2014-07-24 05:34:00+00:00,594.63336,108.11667,0.0,14.1
2014-07-24 05:35:00+00:00,597.4,107.5,0.0,14.383333
2014-07-24 05:36:00+00:00,591.48334,107.4,0.0,14.2
2014-07-24 05:37:00+00:00,585.75,107.583336,0.0,14.083333
2014-07-24 05:38:00+00:00,589.81665,107.2,0.0,14.216666
2014-07-24 05:39:00+00:00,592.73334,107.28333,0.0,14.2
2014-07-24 05:40:00+00:00,591.23334,106.8,0.0,14.583333
2014-07-24 05:41:00+00:00,569.98334,39.1,0.0,14.216666
2014-07-24 05:42:00+00:00,542.56665,0.0,0.0,14.0
2014-07-24 05:43:00+00:00,545.1667,0.0,0.0,14.2
2014-07-24 05:44:00+00:00,545.75,0.0,0.0,14.216666
2014-07-24 05:45:00+00:00,546.85,0.0,0.0,14.4
2014-07-24 05:46:00+00:00,547.6667,0.0,0.0,14.2
2014-07-24 05:47:00+00:00,555.7,0.0,0.0,14.1
2014-07-24 05:48:00+00:00,550.81665,0.0,0.0,14.0
2014-07-24 05:49:00+00:00,552.1,0.0,0.0,14.1
2014-07-24 05:50:00+00:00,548.8,0.0,0.0,14.116667
2014-07-24 05:51:00+00:00,548.31665,0.0,0.0,14.166667
2014-07-24 05:52:00+00:00,552.1,0.0,0.0,14.333333
2014-07-24 05:53:00+00:00,554.01666,0.0,0.0,14.1
2014-07-24 05:54:00+00:00,549.3,0.0,0.0,14.0
2014-07-24 05:55:00+00:00,549.0833,0.0,0.0,14.283334
2014-07-24 05:56:00+00:00,548.9667,0.0,0.0,14.1
2014-07-24 05:57:00+00:00,543.5333,0.0,0.0,14.1
2014-07-24 05:58:00+00:00,548.61664,0.0,0.0,14.333333
2014-07-24 05:59:00+00:00,547.6667,0.0,0.0,14.066667
2014-07-24 06:00:00+00:00,548.01666,0.0,0.0,14.0
2014-07-24 06:01:00+00:00,549.0,0.0,0.0,14.1
2014-07-24 06:02:00+00:00,551.3,0.0,0.0,14.1
2014-07-24 06:03:00+00:00,548.4,0.0,0.0,14.0
2014-07-24 06:04:00+00:00,542.61664,0.0,0.0,14.116667
2014-07-24 06:05:00+00:00,546.35,0.0,0.0,14.0
2014-07-24 06:06:00+00:00,547.56665,0.0,0.0,14.0
2014-07-24 06:07:00+00:00,544.38336,0.0,0.0,14.0
2014-07-24 06:08:00+00:00,543.06665,0.0,0.0,14.0
2014-07-24 06:09:00+00:00,544.18335,0.0,0.0,14.0
2014-07-24 06:10:00+00:00,547.1,0.0,0.0,14.1
2014-07-24 06:11:00+00:00,547.68335,0.0,0.0,14.0
2014-07-24 06:12:00+00:00,548.7167,0.0,0.0,14.116667
2014-07-24 06:13:00+00:00,557.85,0.0,0.0,14.333333
2014-07-24 06:14:00+00:00,559.76666,0.0,0.0,14.0
2014-07-24 06:15:00+00:00,549.9,0.0,0.0,14.0
2014-07-24 06:16:00+00:00,548.0,0.0,0.0,14.0
2014-07-24 06:17:00+00:00,553.3,0.0,0.0,14.0
2014-07-24 06:18:00+00:00,545.36664,0.0,0.0,14.0
2014-07-24 06:19:00+00:00,544.9667,0.0,0.0,14.1
2014-07-24 06:20:00+00:00,551.13336,0.0,0.0,14.0
2014-07-24 06:21:00+00:00,555.63336,0.0,0.0,14.116667
2014-07-24 06:22:00+00:00,605.43335,107.2,0.0,14.1
2014-07-24 06:23:00+00:00,604.81665,117.03333,0.0,14.0
2014-07-24 06:24:00+00:00,592.9,106.75,0.0,14.1
2014-07-24 06:25:00+00:00,596.1667,104.38333,0.0,14.3
2014-07-24 06:26:00+00:00,591.1,105.4,0.0,14.1
2014-07-24 06:27:00+00:00,593.48334,105.65,0.0,14.0
2014-07-24 06:28:00+00:00,595.06665,105.98333,0.0,14.2
2014-07-24 06:29:00+00:00,598.48334,107.28333,0.0,14.2
2014-07-24 06:30:00+00:00,584.01666,108.51667,0.0,14.2
2014-07-24 06:31:00+00:00,596.8,108.4,0.0,14.0
2014-07-24 06:32:00+00:00,593.76666,108.26667,0.0,14.1
2014-07-24 06:33:00+00:00,597.81665,108.316666,0.0,14.1
2014-07-24 06:34:00+00:00,596.76666,107.583336,0.0,14.0
2014-07-24 06:35:00+00:00,594.06665,107.63333,0.0,14.0
2014-07-24 06:36:00+00:00,590.36664,107.183334,0.0,14.2
2014-07-24 06:37:00+00:00,595.55,107.5,0.0,14.0
2014-07-24 06:38:00+00:00,592.9167,106.8,0.0,14.1
2014-07-24 06:39:00+00:00,570.98334,56.833332,0.0,14.0
2014-07-24 06:40:00+00:00,548.23334,0.0,0.0,14.1
2014-07-24 06:41:00+00:00,542.5,0.0,0.0,14.0
2014-07-24 06:42:00+00:00,543.7,0.0,0.0,14.1
2014-07-24 06:43:00+00:00,544.8,0.0,0.0,14.0
2014-07-24 06:44:00+00:00,540.06665,0.0,0.0,14.0
2014-07-24 06:45:00+00:00,548.95,0.0,0.0,14.0
2014-07-24 06:46:00+00:00,550.01666,0.0,0.0,14.0
2014-07-24 06:47:00+00:00,561.3333,0.0,0.0,14.0
2014-07-24 06:48:00+00:00,547.0333,0.0,0.0,14.0
2014-07-24 06:49:00+00:00,547.4,0.0,0.0,14.0
2014-07-24 06:50:00+00:00,545.4167,0.0,0.0,14.316667
2014-07-24 06:51:00+00:00,545.6667,0.0,0.0,14.0
2014-07-24 06:52:00+00:00,543.4667,0.0,0.0,14.0
2014-07-24 06:53:00+00:00,549.23334,0.0,0.0,14.0
2014-07-24 06:54:00+00:00,551.6667,0.0,0.0,14.2
2014-07-24 06:55:00+00:00,551.2,0.0,0.0,14.216666
2014-07-24 06:56:00+00:00,549.48334,0.0,0.0,14.1
2014-07-24 06:57:00+00:00,548.61664,0.0,0.0,14.1
2014-07-24 06:58:00+00:00,550.4667,0.0,0.0,14.1
2014-07-24 06:59:00+00:00,549.93335,0.0,0.0,14.15
2014-07-24 07:00:00+00:00,546.8,0.0,0.0,14.05
2014-07-24 07:01:00+00:00,551.43335,0.0,0.0,14.1
2014-07-24 07:02:00+00:00,551.7,0.0,0.0,14.0
2014-07-24 07:03:00+00:00,549.76666,0.0,0.0,14.0
2014-07-24 07:04:00+00:00,548.95,0.0,0.0,14.3
2014-07-24 07:05:00+00:00,549.75,0.0,0.0,14.25
2014-07-24 07:06:00+00:00,542.43335,0.0,0.0,14.15
2014-07-24 07:07:00+00:00,548.1667,0.0,0.0,14.0
2014-07-24 07:08:00+00:00,547.36664,0.0,0.0,14.316667
2014-07-24 07:09:00+00:00,545.6,0.0,0.0,14.0
2014-07-24 07:10:00+00:00,545.75,0.0,0.0,14.1
2014-07-24 07:11:00+00:00,542.4,0.0,0.0,14.1
2014-07-24 07:12:00+00:00,544.5,0.0,0.0,14.3
2014-07-24 07:13:00+00:00,549.0833,0.0,0.0,14.1
2014-07-24 07:14:00+00:00,541.76666,0.0,0.0,14.0
2014-07-24 07:15:00+00:00,546.2167,0.0,0.0,14.0
2014-07-24 07:16:00+00:00,546.65,0.0,0.0,14.3
2014-07-24 07:17:00+00:00,554.38336,0.0,0.0,14.583333
2014-07-24 07:18:00+00:00,556.55,0.0,0.0,14.6
2014-07-24 07:19:00+00:00,541.43335,0.0,0.0,14.7
2014-07-24 07:20:00+00:00,585.23334,56.383335,0.0,14.266666
2014-07-24 07:21:00+00:00,609.85,123.066666,0.0,14.116667
2014-07-24 07:22:00+00:00,596.6,111.5,0.0,14.3
2014-07-24 07:23:00+00:00,592.1,109.36667,0.0,14.216666
2014-07-24 07:24:00+00:00,589.38336,109.4,0.0,14.266666
2014-07-24 07:25:00+00:00,589.3333,109.48333,0.0,14.483334
2014-07-24 07:26:00+00:00,586.7833,109.51667,0.0,14.383333
2014-07-24 07:27:00+00:00,586.35,109.23333,0.0,14.183333
2014-07-24 07:28:00+00:00,589.65,109.2,0.0,14.1
2014-07-24 07:29:00+00:00,590.9,109.11667,0.0,14.216666
2014-07-24 07:30:00+00:00,591.0,108.71667,0.0,14.1
2014-07-24 07:31:00+00:00,590.5833,108.01667,0.0,14.3
2014-07-24 07:32:00+00:00,600.0333,107.25,0.0,14.2
2014-07-24 07:33:00+00:00,597.3,106.8,0.0,14.1
2014-07-24 07:34:00+00:00,596.56665,106.9,0.0,14.2
2014-07-24 07:35:00+00:00,591.4667,106.75,0.0,14.2
2014-07-24 07:36:00+00:00,704.23334,106.48333,0.0,14.416667
2014-07-24 07:37:00+00:00,648.8333,1.7833333,0.0,14.3
2014-07-24 07:38:00+00:00,652.06665,0.0,0.0,14.1
2014-07-24 07:39:00+00:00,666.0,0.0,0.0,14.1
2014-07-24 07:40:00+00:00,661.2833,0.0,0.0,14.116667
2014-07-24 07:41:00+00:00,663.26666,0.0,0.0,14.083333
2014-07-24 07:42:00+00:00,658.6,0.0,0.0,14.1
2014-07-24 07:43:00+00:00,659.86664,0.0,0.0,14.1
2014-07-24 07:44:00+00:00,661.9,0.0,0.0,14.0
2014-07-24 07:45:00+00:00,663.0,0.0,0.0,14.0
2014-07-24 07:46:00+00:00,658.88336,0.0,0.0,14.0
2014-07-24 07:47:00+00:00,664.23334,0.0,0.0,14.0
2014-07-24 07:48:00+00:00,666.98334,0.0,0.0,14.0
2014-07-24 07:49:00+00:00,665.45,0.0,0.0,14.2
2014-07-24 07:50:00+00:00,561.05,0.0,0.0,14.0
2014-07-24 07:51:00+00:00,549.31665,0.0,0.0,14.183333
2014-07-24 07:52:00+00:00,549.7,0.0,0.0,14.316667
2014-07-24 07:53:00+00:00,553.9,0.0,0.0,14.216666
2014-07-24 07:54:00+00:00,560.06665,0.0,0.0,14.133333
2014-07-24 07:55:00+00:00,564.05,0.0,0.0,14.066667
2014-07-24 07:56:00+00:00,564.6,0.0,0.0,14.2
2014-07-24 07:57:00+00:00,562.88336,0.0,0.0,14.283334
2014-07-24 07:58:00+00:00,563.76666,0.0,0.0,14.35
2014-07-24 07:59:00+00:00,552.81665,0.0,0.0,14.0
2014-07-24 08:00:00+00:00,560.98334,0.0,0.0,14.2
2014-07-24 08:01:00+00:00,556.4,0.0,0.0,14.133333
2014-07-24 08:02:00+00:00,558.6,0.0,0.0,14.366667
2014-07-24 08:03:00+00:00,564.81665,0.0,0.0,14.2
2014-07-24 08:04:00+00:00,560.7833,0.0,0.0,14.1
2014-07-24 08:05:00+00:00,552.56665,0.0,0.0,14.133333
2014-07-24 08:06:00+00:00,548.8,0.0,0.0,14.3
2014-07-24 08:07:00+00:00,544.63336,0.0,0.0,14.083333
2014-07-24 08:08:00+00:00,545.2833,0.0,0.0,14.216666
2014-07-24 08:09:00+00:00,551.3,0.0,0.0,14.1
2014-07-24 08:10:00+00:00,554.11664,0.0,0.0,14.0
2014-07-24 08:11:00+00:00,543.95,0.0,0.0,14.1
2014-07-24 08:12:00+00:00,548.4,0.0,0.0,14.116667
2014-07-24 08:13:00+00:00,554.0333,0.0,0.0,14.1
2014-07-24 08:14:00+00:00,551.73334,0.0,0.0,14.3
2014-07-24 08:15:00+00:00,545.61664,0.0,0.0,14.4
2014-07-24 08:16:00+00:00,554.95,0.0,0.0,14.416667
2014-07-24 08:17:00+00:00,554.5,0.0,0.0,14.0
2014-07-24 08:18:00+00:00,552.25,0.0,0.0,14.466666
2014-07-24 08:19:00+00:00,587.2,66.45,0.0,14.483334
2014-07-24 08:20:00+00:00,606.75,121.9,0.0,14.483334
2014-07-24 08:21:00+00:00,596.45,111.7,0.0,14.1
2014-07-24 08:22:00+00:00,595.9,109.066666,0.0,14.1
2014-07-24 08:23:00+00:00,592.9667,109.21667,0.0,14.0
2014-07-24 08:24:00+00:00,591.6667,109.35,0.0,14.1
2014-07-24 08:25:00+00:00,600.05,109.71667,0.0,14.0
2014-07-24 08:26:00+00:00,598.6,108.98333,0.0,14.0
2014-07-24 08:27:00+00:00,596.81665,109.2,0.0,14.1
2014-07-24 08:28:00+00:00,597.35,108.7,0.0,14.1
2014-07-24 08:29:00+00:00,588.3,109.1,0.0,14.0
2014-07-24 08:30:00+00:00,600.3,108.25,0.0,14.183333
2014-07-24 08:31:00+00:00,594.7833,107.7,0.0,14.3
2014-07-24 08:32:00+00:00,589.05,107.86667,0.0,14.0
2014-07-24 08:33:00+00:00,594.23334,107.36667,0.0,14.133333
2014-07-24 08:34:00+00:00,596.4667,106.98333,0.0,14.166667
2014-07-24 08:35:00+00:00,573.85,67.8,0.0,14.0
2014-07-24 08:36:00+00:00,544.25,0.0,0.0,14.0
2014-07-24 08:37:00+00:00,541.9,0.0,0.0,14.2
2014-07-24 08:38:00+00:00,546.0,0.0,0.0,14.1
2014-07-24 08:39:00+00:00,548.56665,3.2,0.0,14.1
2014-07-24 08:40:00+00:00,543.86664,0.0,0.0,14.0
2014-07-24 08:41:00+00:00,546.73334,0.0,0.0,14.116667
2014-07-24 08:42:00+00:00,552.1667,0.0,0.0,14.0
2014-07-24 08:43:00+00:00,551.56665,0.0,0.0,14.083333
2014-07-24 08:44:00+00:00,554.9,0.0,0.0,14.2
2014-07-24 08:45:00+00:00,551.13336,0.0,0.0,14.4
2014-07-24 08:46:00+00:00,553.36664,0.0,0.0,14.716666
2014-07-24 08:47:00+00:00,558.35,0.0,0.0,14.6
2014-07-24 08:48:00+00:00,555.6,0.0,0.0,14.6
2014-07-24 08:49:00+00:00,561.01666,0.0,0.0,14.266666
2014-07-24 08:50:00+00:00,549.36664,0.0,0.0,14.083333
2014-07-24 08:51:00+00:00,549.7833,0.0,0.0,14.133333
2014-07-24 08:52:00+00:00,556.8,0.0,0.0,14.183333
2014-07-24 08:53:00+00:00,552.4,0.0,0.0,14.2
2014-07-24 08:54:00+00:00,547.76666,0.0,0.0,14.1
2014-07-24 08:55:00+00:00,548.5,0.0,0.0,14.3
