datetime,aggregate,fridge,tv,washing_machine
2014-08-28 13:22:00+00:00,995.61664,104.4,0.0,14.6
2014-08-28 13:23:00+00:00,941.65,31.033333,0.0,14.6
2014-08-28 13:24:00+00:00,692.95,0.0,0.0,14.7
2014-08-28 13:25:00+00:00,994.56665,0.0,0.0,14.9
2014-08-28 13:26:00+00:00,618.76666,0.0,0.0,14.5
2014-08-28 13:27:00+00:00,746.36664,0.0,0.0,14.6
2014-08-28 13:28:00+00:00,587.43335,0.0,0.0,14.9
2014-08-28 13:29:00+00:00,654.43335,0.0,0.0,14.7
2014-08-28 13:30:00+00:00,691.48334,0.0,0.0,14.666667
2014-08-28 13:31:00+00:00,578.61664,0.0,0.0,14.55
2014-08-28 13:32:00+00:00,714.4,0.0,0.0,14.583333
2014-08-28 13:33:00+00:00,710.45,0.0,0.0,14.416667
2014-08-28 13:34:00+00:00,670.6,0.0,0.0,14.5
2014-08-28 13:35:00+00:00,678.88336,0.0,0.0,14.8
2014-08-28 13:36:00+00:00,604.25,0.0,0.0,14.7
2014-08-28 13:37:00+00:00,620.5,0.0,0.0,14.9
2014-08-28 13:38:00+00:00,846.1,0.0,0.0,14.7
2014-08-28 13:39:00+00:00,559.38336,0.0,0.0,14.6
2014-08-28 13:40:00+00:00,556.98334,0.0,0.0,14.9
2014-08-28 13:41:00+00:00,556.2833,0.0,0.0,14.7
2014-08-28 13:42:00+00:00,558.1667,0.0,0.0,14.416667
2014-08-28 13:43:00+00:00,629.8333,0.0,0.0,14.6
2014-08-28 13:44:00+00:00,615.55,0.0,0.0,14.416667
2014-08-28 13:45:00+00:00,624.85,0.0,0.0,14.5
2014-08-28 13:46:00+00:00,628.13336,0.0,0.0,14.5
2014-08-28 13:47:00+00:00,624.1667,0.0,0.0,14.066667
2014-08-28 13:48:00+00:00,616.4,0.0,0.0,14.4
2014-08-28 13:49:00+00:00,554.86664,0.0,0.0,14.166667
2014-08-28 13:50:00+00:00,843.61664,0.0,0.0,14.4
2014-08-28 13:51:00+00:00,585.7833,0.0,0.0,14.583333
2014-08-28 13:52:00+00:00,558.26666,0.0,0.0,14.4
2014-08-28 13:53:00+00:00,793.43335,0.0,0.0,14.066667
2014-08-28 13:54:00+00:00,632.6,0.0,0.0,14.1
2014-08-28 13:55:00+00:00,628.36664,0.0,0.0,14.2
2014-08-28 13:56:00+00:00,650.0833,0.0,0.0,14.6
2014-08-28 13:57:00+00:00,553.25,0.0,0.0,14.4
2014-08-28 13:58:00+00:00,659.2833,0.0,0.0,14.483334
2014-08-28 13:59:00+00:00,661.98334,0.0,0.0,14.4
2014-08-28 14:00:00+00:00,555.81665,0.0,0.0,14.2
2014-08-28 14:01:00+00:00,757.13336,0.0,0.0,14.433333
2014-08-28 14:02:00+00:00,608.98334,0.0,0.0,14.2
2014-08-28 14:03:00+00:00,638.43335,39.983334,0.0,14.2
2014-08-28 14:04:00+00:00,713.4667,122.13333,0.0,14.2
2014-08-28 14:05:00+00:00,635.0333,112.25,0.0,14.0
2014-08-28 14:06:00+00:00,725.1667,106.933334,0.0,14.1
2014-08-28 14:07:00+00:00,731.7,106.5,0.0,14.516666
2014-08-28 14:08:00+00:00,638.35,106.46667,0.0,14.6
2014-08-28 14:09:00+00:00,707.26666,107.11667,0.0,14.516666
2014-08-28 14:10:00+00:00,794.1667,107.4,0.0,14.3
2014-08-28 14:11:00+00:00,604.7167,107.71667,0.0,14.483334
2014-08-28 14:12:00+00:00,766.11664,107.96667,0.0,14.616667
2014-08-28 14:13:00+00:00,747.56665,108.066666,0.0,14.7
2014-08-28 14:14:00+00:00,611.9167,107.7,0.0,14.633333
2014-08-28 14:15:00+00:00,727.11664,108.1,0.0,14.516666
2014-08-28 14:16:00+00:00,623.7833,108.0,0.0,14.4
2014-08-28 14:17:00+00:00,609.18335,107.51667,0.0,14.45
2014-08-28 14:18:00+00:00,718.35,107.35,0.0,14.366667
2014-08-28 14:19:00+00:00,708.95,107.28333,0.0,14.4
2014-08-28 14:20:00+00:00,722.6667,107.0,0.0,14.333333
2014-08-28 14:21:00+00:00,884.7167,106.61667,0.0,14.183333
2014-08-28 14:22:00+00:00,601.98334,106.85,0.0,14.3
2014-08-28 14:23:00+00:00,660.0333,105.8,0.0,14.2
2014-08-28 14:24:00+00:00,705.0833,106.15,0.0,14.4
2014-08-28 14:25:00+00:00,659.2,105.933334,0.0,14.4
2014-08-28 14:26:00+00:00,764.13336,105.933334,0.0,14.3
2014-08-28 14:27:00+00:00,615.1667,49.233334,0.0,14.1
2014-08-28 14:28:00+00:00,588.38336,0.0,0.0,14.2
2014-08-28 14:29:00+00:00,627.56665,0.0,0.0,14.283334
2014-08-28 14:30:00+00:00,554.48334,0.0,0.0,14.016666
2014-08-28 14:31:00+00:00,1037.0834,0.0,0.0,14.3
2014-08-28 14:32:00+00:00,671.65,0.0,0.0,14.2
2014-08-28 14:33:00+00:00,662.11664,0.0,0.0,14.0
2014-08-28 14:34:00+00:00,643.75,0.0,0.0,14.216666
2014-08-28 14:35:00+00:00,684.45,0.0,0.0,14.5
2014-08-28 14:36:00+00:00,563.23334,0.0,0.0,14.2
2014-08-28 14:37:00+00:00,562.76666,0.0,0.0,14.316667
2014-08-28 14:38:00+00:00,571.11664,0.0,0.0,14.383333
2014-08-28 14:39:00+00:00,578.23334,0.0,0.0,14.4
2014-08-28 14:40:00+00:00,669.01666,0.0,0.0,14.316667
2014-08-28 14:41:00+00:00,565.1,0.0,0.0,14.6
2014-08-28 14:42:00+00:00,835.9667,0.0,0.0,14.3
2014-08-28 14:43:00+00:00,566.4667,0.0,0.0,14.4
2014-08-28 14:44:00+00:00,569.48334,0.0,0.0,14.1
2014-08-28 14:45:00+00:00,747.95,0.0,0.0,14.2
2014-08-28 14:46:00+00:00,568.98334,0.0,0.0,14.1
2014-08-28 14:47:00+00:00,633.81665,0.0,0.0,14.083333
2014-08-28 14:48:00+00:00,747.26666,0.0,0.0,14.116667
2014-08-28 14:49:00+00:00,567.56665,0.0,0.0,14.2
2014-08-28 14:50:00+00:00,630.48334,0.0,0.0,14.2
2014-08-28 14:51:00+00:00,670.7833,0.0,0.0,14.0
2014-08-28 14:52:00+00:00,556.81665,0.0,0.0,14.4
2014-08-28 14:53:00+00:00,644.6667,0.0,0.0,14.1
2014-08-28 14:54:00+00:00,570.2167,0.0,0.0,14.1
2014-08-28 14:55:00+00:00,559.8333,0.0,0.0,14.0
2014-08-28 14:56:00+00:00,564.2,0.0,0.0,14.2
2014-08-28 14:57:00+00:00,676.86664,0.0,0.0,14.4
2014-08-28 14:58:00+00:00,640.65,0.0,0.0,14.416667
2014-08-28 14:59:00+00:00,878.4167,0.0,0.0,14.2
2014-08-28 15:00:00+00:00,558.56665,0.0,0.0,14.4
2014-08-28 15:01:00+00:00,631.3333,0.0,0.0,14.6
2014-08-28 15:02:00+00:00,630.23334,0.0,0.0,14.366667
2014-08-28 15:03:00+00:00,568.9167,0.0,0.0,14.183333
2014-08-28 15:04:00+00:00,714.93335,0.0,0.0,14.133333
2014-08-28 15:05:00+00:00,638.3333,1.6,0.0,14.066667
2014-08-28 15:06:00+00:00,560.48334,0.0,0.0,14.25
2014-08-28 15:07:00+00:00,601.2,57.466667,0.0,14.15
2014-08-28 15:08:00+00:00,621.18335,121.8,0.0,14.4
2014-08-28 15:09:00+00:00,700.0833,111.083336,0.0,14.65
2014-08-28 15:10:00+00:00,725.2,106.38333,0.0,14.45
2014-08-28 15:11:00+00:00,648.38336,106.1,0.0,14.45
2014-08-28 15:12:00+00:00,765.5833,106.48333,0.0,14.233334
2014-08-28 15:13:00+00:00,609.5833,106.933334,0.0,14.366667
2014-08-28 15:14:00+00:00,613.6667,107.48333,0.0,14.3
2014-08-28 15:15:00+00:00,616.26666,107.71667,0.0,14.333333
2014-08-28 15:16:00+00:00,738.2,108.03333,0.0,14.25
2014-08-28 15:17:00+00:00,611.9167,108.316666,0.0,14.2
2014-08-28 15:18:00+00:00,879.35,107.78333,0.0,14.2
2014-08-28 15:19:00+00:00,658.25,107.76667,0.0,14.5
2014-08-28 15:20:00+00:00,705.85,107.833336,0.0,14.4
2014-08-28 15:21:00+00:00,704.85,107.5,0.0,14.5
2014-08-28 15:22:00+00:00,728.01666,106.583336,0.0,14.383333
2014-08-28 15:23:00+00:00,618.45,106.21667,0.0,14.7
2014-08-28 15:24:00+00:00,824.5333,105.38333,0.0,14.833333
2014-08-28 15:25:00+00:00,629.1,105.88333,0.0,14.4
2014-08-28 15:26:00+00:00,710.05,105.816666,0.0,14.1
2014-08-28 15:27:00+00:00,610.5,105.35,0.0,14.3
2014-08-28 15:28:00+00:00,615.56665,105.15,0.0,14.633333
2014-08-28 15:29:00+00:00,674.73334,105.13333,0.0,14.6
2014-08-28 15:30:00+00:00,716.4167,104.53333,0.0,14.7
2014-08-28 15:31:00+00:00,701.6667,72.15,0.0,14.583333
2014-08-28 15:32:00+00:00,810.4,0.0,0.0,14.433333
2014-08-28 15:33:00+00:00,588.8333,0.0,0.0,14.1
2014-08-28 15:34:00+00:00,628.86664,0.0,0.0,14.7
2014-08-28 15:35:00+00:00,668.81665,0.0,0.0,14.5
2014-08-28 15:36:00+00:00,562.95,0.0,0.0,14.383333
2014-08-28 15:37:00+00:00,740.68335,0.0,0.0,14.1
2014-08-28 15:38:00+00:00,611.36664,0.0,0.0,14.233334
2014-08-28 15:39:00+00:00,568.6667,0.0,0.0,14.366667
2014-08-28 15:40:00+00:00,665.8,0.0,0.0,14.5
2014-08-28 15:41:00+00:00,673.85,0.0,0.0,14.55
2014-08-28 15:42:00+00:00,563.76666,0.0,0.0,14.6
2014-08-28 15:43:00+00:00,772.76666,0.0,0.0,14.1
2014-08-28 15:44:00+00:00,568.86664,0.0,0.0,14.1
2014-08-28 15:45:00+00:00,636.01666,0.0,0.0,14.316667
2014-08-28 15:46:00+00:00,779.25,0.0,0.0,14.1
2014-08-28 15:47:00+00:00,579.8333,0.0,0.0,14.183333
2014-08-28 15:48:00+00:00,642.68335,0.0,0.0,14.4
2014-08-28 15:49:00+00:00,760.95,0.0,0.0,14.5
2014-08-28 15:50:00+00:00,603.4167,0.0,0.0,14.2
2014-08-28 15:51:00+00:00,824.2833,0.0,0.0,14.283334
2014-08-28 15:52:00+00:00,699.61664,0.0,0.0,14.216666
2014-08-28 15:53:00+00:00,681.0,0.0,0.0,14.1
2014-08-28 15:54:00+00:00,640.5,0.0,0.0,14.116667
2014-08-28 15:55:00+00:00,574.4667,0.0,0.0,14.2
2014-08-28 15:56:00+00:00,645.85,0.0,0.0,14.1
2014-08-28 15:57:00+00:00,761.98334,0.0,0.0,14.383333
2014-08-28 15:58:00+00:00,652.65,0.0,0.0,14.3
2014-08-28 15:59:00+00:00,689.51666,0.0,0.0,14.4
2014-08-28 16:00:00+00:00,568.7167,0.0,0.0,14.2
2014-08-28 16:01:00+00:00,666.5,0.0,0.0,14.35
2014-08-28 16:02:00+00:00,670.9167,0.0,0.0,14.35
2014-08-28 16:03:00+00:00,600.73334,0.0,0.0,14.1
2014-08-28 16:04:00+00:00,804.13336,0.0,0.0,14.1
2014-08-28 16:05:00+00:00,588.3,0.0,0.0,14.3
2014-08-28 16:06:00+00:00,958.18335,0.0,0.0,14.516666
2014-08-28 16:07:00+00:00,969.7833,0.0,0.0,14.6
2014-08-28 16:08:00+00:00,574.15,0.0,0.0,14.7
2014-08-28 16:09:00+00:00,842.81665,0.0,0.0,14.416667
2014-08-28 16:10:00+00:00,592.3,0.0,0.0,14.3
2014-08-28 16:11:00+00:00,636.23334,0.0,0.0,14.266666
2014-08-28 16:12:00+00:00,676.4,0.0,0.0,14.733334
2014-08-28 16:13:00+00:00,682.51666,0.0,0.0,14.216666
2014-08-28 16:14:00+00:00,618.5,110.4,0.0,14.35
2014-08-28 16:15:00+00:00,1029.3667,117.53333,0.0,14.5
2014-08-28 16:16:00+00:00,612.88336,107.61667,0.0,14.35
2014-08-28 16:17:00+00:00,722.76666,105.916664,0.0,14.116667
2014-08-28 16:18:00+00:00,814.65,105.55,0.0,14.516666
2014-08-28 16:19:00+00:00,659.6,106.21667,0.0,14.25
2014-08-28 16:20:00+00:00,620.88336,106.9,0.0,14.516666
2014-08-28 16:21:00+00:00,1005.0833,107.48333,0.0,14.5
2014-08-28 16:22:00+00:00,608.23334,107.73333,0.0,14.1
2014-08-28 16:23:00+00:00,693.4667,108.433334,0.0,14.0
2014-08-28 16:24:00+00:00,876.8333,108.35,0.0,14.4
2014-08-28 16:25:00+00:00,804.76666,107.46667,0.0,14.3
2014-08-28 16:26:00+00:00,805.0,107.63333,0.0,14.3
2014-08-28 16:27:00+00:00,925.7167,107.7,0.0,14.3
2014-08-28 16:28:00+00:00,806.4,107.566666,0.0,14.466666
2014-08-28 16:29:00+00:00,1061.6167,107.01667,0.0,14.783334
2014-08-28 16:30:00+00:00,937.43335,106.65,0.0,14.6
2014-08-28 16:31:00+00:00,3171.5,108.933334,0.0,14.233334
2014-08-28 16:32:00+00:00,2494.7166,108.01667,0.0,14.1
2014-08-28 16:33:00+00:00,971.2,105.9,0.0,14.35
2014-08-28 16:34:00+00:00,790.26666,105.86667,0.0,14.583333
2014-08-28 16:35:00+00:00,694.4167,105.63333,0.0,14.2
2014-08-28 16:36:00+00:00,755.98334,105.38333,0.0,14.35
2014-08-28 16:37:00+00:00,748.9667,105.1,0.0,14.716666
2014-08-28 16:38:00+00:00,601.1667,59.333332,0.0,14.233334
2014-08-28 16:39:00+00:00,667.63336,0.0,0.0,14.583333
2014-08-28 16:40:00+00:00,684.95,0.0,0.0,14.516666
2014-08-28 16:41:00+00:00,574.5333,0.0,0.0,14.5
2014-08-28 16:42:00+00:00,652.01666,0.0,0.0,14.6
2014-08-28 16:43:00+00:00,570.11664,0.0,0.0,14.5
2014-08-28 16:44:00+00:00,687.88336,0.0,0.0,14.4
2014-08-28 16:45:00+00:00,592.11664,0.0,0.0,14.883333
2014-08-28 16:46:00+00:00,567.55,3.2,0.0,14.416667
2014-08-28 16:47:00+00:00,634.68335,0.0,0.0,14.2
2014-08-28 16:48:00+00:00,648.5,0.0,0.0,14.2
2014-08-28 16:49:00+00:00,617.3,0.0,0.0,14.283334
2014-08-28 16:50:00+00:00,797.38336,0.0,0.0,14.316667
2014-08-28 16:51:00+00:00,719.26666,0.0,0.0,14.4
2014-08-28 16:52:00+00:00,694.5833,0.0,0.0,14.166667
2014-08-28 16:53:00+00:00,947.05,0.0,0.0,14.5
2014-08-28 16:54:00+00:00,563.73334,0.0,0.0,14.35
2014-08-28 16:55:00+00:00,690.51666,0.0,0.0,14.55
2014-08-28 16:56:00+00:00,629.81665,0.0,0.0,14.383333
2014-08-28 16:57:00+00:00,723.7167,0.0,0.0,14.616667
2014-08-28 16:58:00+00:00,621.15,0.0,0.0,14.366667
2014-08-28 16:59:00+00:00,584.55,0.0,0.0,14.3
2014-08-28 17:00:00+00:00,753.88336,0.0,0.0,14.333333
2014-08-28 17:01:00+00:00,602.3,0.0,0.0,14.5
2014-08-28 17:02:00+00:00,638.4,0.0,0.0,14.383333
2014-08-28 17:03:00+00:00,582.25,0.0,0.0,14.316667
2014-08-28 17:04:00+00:00,632.7167,0.0,0.0,14.483334
2014-08-28 17:05:00+00:00,779.13336,0.0,0.0,14.8
2014-08-28 17:06:00+00:00,573.65,0.0,0.0,14.6
2014-08-28 17:07:00+00:00,639.61664,0.0,0.0,14.9
2014-08-28 17:08:00+00:00,659.26666,0.0,0.0,15.0
2014-08-28 17:09:00+00:00,665.35,0.0,0.0,14.583333
2014-08-28 17:10:00+00:00,762.13336,0.0,0.0,15.0
2014-08-28 17:11:00+00:00,627.45,0.0,0.0,14.666667
2014-08-28 17:12:00+00:00,630.31665,0.0,0.0,14.933333
2014-08-28 17:13:00+00:00,665.81665,0.0,0.0,14.9
2014-08-28 17:14:00+00:00,557.0833,0.0,0.0,14.583333
2014-08-28 17:15:00+00:00,723.0333,0.0,0.0,14.4
2014-08-28 17:16:00+00:00,612.8,0.0,0.0,14.9
2014-08-28 17:17:00+00:00,688.7833,0.0,0.0,14.583333
2014-08-28 17:18:00+00:00,771.5,0.0,0.0,14.516666
2014-08-28 17:19:00+00:00,625.15,118.46667,0.0,14.683333
2014-08-28 17:20:00+00:00,811.25,118.65,0.0,14.8
2014-08-28 17:21:00+00:00,717.56665,108.95,0.0,14.8
2014-08-28 17:22:00+00:00,618.35,106.51667,0.0,14.8
2014-08-28 17:23:00+00:00,610.05,106.3,0.0,14.583333
2014-08-28 17:24:00+00:00,719.76666,106.88333,0.0,14.833333
2014-08-28 17:25:00+00:00,709.65,107.36667,0.0,14.566667
2014-08-28 17:26:00+00:00,704.2,107.61667,0.0,14.7
2014-08-28 17:27:00+00:00,612.88336,108.05,0.0,14.566667
2014-08-28 17:28:00+00:00,630.1667,108.7,0.0,14.416667
2014-08-28 17:29:00+00:00,792.2833,108.05,0.0,14.65
2014-08-28 17:30:00+00:00,677.5333,107.9,0.0,14.233334
2014-08-28 17:31:00+00:00,681.3,107.88333,0.0,14.766666
2014-08-28 17:32:00+00:00,825.0333,107.916664,0.0,14.533334
2014-08-28 17:33:00+00:00,663.61664,107.433334,0.0,14.766666
2014-08-28 17:34:00+00:00,716.35,106.9,0.0,14.8
2014-08-28 17:35:00+00:00,949.3333,107.066666,0.0,14.533334
2014-08-28 17:36:00+00:00,814.63336,106.63333,0.0,14.8
2014-08-28 17:37:00+00:00,934.48334,106.7,0.0,14.7
2014-08-28 17:38:00+00:00,932.98334,106.26667,0.0,14.8
2014-08-28 17:39:00+00:00,823.48334,106.01667,0.0,14.8
2014-08-28 17:40:00+00:00,934.7833,105.7,0.0,15.0
2014-08-28 17:41:00+00:00,964.0333,105.4,0.0,14.5
2014-08-28 17:42:00+00:00,978.13336,84.183334,0.0,14.7
2014-08-28 17:43:00+00:00,821.1667,0.0,0.0,14.6
2014-08-28 17:44:00+00:00,757.8333,0.0,0.0,14.716666
2014-08-28 17:45:00+00:00,759.31665,0.0,0.0,14.483334
2014-08-28 17:46:00+00:00,752.8333,0.0,0.0,14.316667
2014-08-28 17:47:00+00:00,764.06665,0.0,0.0,14.383333
2014-08-28 17:48:00+00:00,769.7,0.0,0.0,14.366667
2014-08-28 17:49:00+00:00,752.36664,0.0,0.0,14.2
2014-08-28 17:50:00+00:00,611.85,0.0,0.0,14.55
2014-08-28 17:51:00+00:00,595.7833,0.0,0.0,14.666667
2014-08-28 17:52:00+00:00,579.81665,0.0,0.0,14.7
2014-08-28 17:53:00+00:00,583.06665,0.0,0.0,14.9
2014-08-28 17:54:00+00:00,583.5,0.0,0.0,14.483334
2014-08-28 17:55:00+00:00,577.31665,0.0,0.0,14.683333
2014-08-28 17:56:00+00:00,587.61664,0.0,0.0,14.7
2014-08-28 17:57:00+00:00,572.93335,0.0,0.0,14.5
2014-08-28 17:58:00+00:00,578.9667,0.0,0.0,14.466666
2014-08-28 17:59:00+00:00,594.26666,0.0,0.0,14.316667
2014-08-28 18:00:00+00:00,579.36664,0.0,0.0,14.583333
2014-08-28 18:01:00+00:00,580.7833,0.0,0.0,14.833333
2014-08-28 18:02:00+00:00,579.2167,0.0,0.0,14.4
2014-08-28 18:03:00+00:00,589.85,0.0,0.0,14.666667
2014-08-28 18:04:00+00:00,573.65,0.0,0.0,14.566667
2014-08-28 18:05:00+00:00,578.2,0.0,0.0,14.8
2014-08-28 18:06:00+00:00,567.2833,0.0,0.0,14.4
2014-08-28 18:07:00+00:00,563.9,0.0,0.0,14.65
2014-08-28 18:08:00+00:00,556.4667,0.0,0.0,14.35
2014-08-28 18:09:00+00:00,558.06665,0.0,0.0,14.65
2014-08-28 18:10:00+00:00,559.2,0.0,0.0,14.616667
2014-08-28 18:11:00+00:00,566.9167,0.0,0.0,14.5
2014-08-28 18:12:00+00:00,568.6667,0.0,0.0,14.716666
2014-08-28 18:13:00+00:00,555.43335,0.0,0.0,14.5
2014-08-28 18:14:00+00:00,553.9167,0.0,0.0,14.5
2014-08-28 18:15:00+00:00,557.9,0.0,0.0,14.716666
2014-08-28 18:16:00+00:00,568.4167,0.0,0.0,14.7
2014-08-28 18:17:00+00:00,565.73334,0.0,0.0,14.9
2014-08-28 18:18:00+00:00,570.5333,0.0,0.0,14.8
2014-08-28 18:19:00+00:00,572.0333,0.0,0.0,14.783334
2014-08-28 18:20:00+00:00,574.3,0.0,0.0,14.9
2014-08-28 18:21:00+00:00,551.4,0.0,0.0,14.9
2014-08-28 18:22:00+00:00,553.5333,0.0,0.0,14.8
2014-08-28 18:23:00+00:00,561.13336,0.0,0.0,15.0
2014-08-28 18:24:00+00:00,551.9667,0.0,0.0,14.9
2014-08-28 18:25:00+00:00,561.15,0.0,0.0,14.9
2014-08-28 18:26:00+00:00,611.25,104.71667,0.0,14.9
2014-08-28 18:27:00+00:00,610.13336,119.26667,0.0,14.9
2014-08-28 18:28:00+00:00,594.7167,108.45,0.0,15.0
2014-08-28 18:29:00+00:00,594.3,106.083336,0.0,14.7
2014-08-28 18:30:00+00:00,602.35,106.38333,0.0,15.0
2014-08-28 18:31:00+00:00,593.9167,107.0,0.0,14.883333
2014-08-28 18:32:00+00:00,610.36664,107.36667,0.0,14.9
2014-08-28 18:33:00+00:00,614.43335,107.98333,0.0,14.8
2014-08-28 18:34:00+00:00,591.98334,108.23333,0.0,14.983334
2014-08-28 18:35:00+00:00,617.75,108.45,0.0,14.883333
2014-08-28 18:36:00+00:00,609.1,108.48333,0.0,14.9
2014-08-28 18:37:00+00:00,599.13336,108.316666,0.0,14.9
2014-08-28 18:38:00+00:00,601.25,108.36667,0.0,15.0
