datetime,aggregate,fridge,tv,washing_machine
2014-08-15 02:57:00+00:00,437.16666,0.0,0.0,14.833333
2014-08-15 02:58:00+00:00,435.21667,0.0,0.0,15.0
2014-08-15 02:59:00+00:00,439.56668,0.0,0.0,14.9
2014-08-15 03:00:00+00:00,438.68332,0.0,0.0,15.0
2014-08-15 03:01:00+00:00,442.18332,0.0,0.0,14.9
2014-08-15 03:02:00+00:00,444.73334,0.0,0.0,15.0
2014-08-15 03:03:00+00:00,442.41666,0.0,0.0,14.916667
2014-08-15 03:04:00+00:00,444.08334,0.0,0.0,14.883333
2014-08-15 03:05:00+00:00,449.2,0.0,0.0,15.0
2014-08-15 03:06:00+00:00,440.11667,0.0,0.0,15.0
2014-08-15 03:07:00+00:00,438.46667,0.0,0.0,15.0
2014-08-15 03:08:00+00:00,438.16666,0.0,0.0,14.9
2014-08-15 03:09:00+00:00,437.43332,0.0,0.0,14.8
2014-08-15 03:10:00+00:00,441.0,0.0,0.0,15.0
2014-08-15 03:11:00+00:00,449.35,0.0,0.0,14.9
2014-08-15 03:12:00+00:00,450.25,0.0,0.0,14.616667
2014-08-15 03:13:00+00:00,450.08334,0.0,0.0,14.9
2014-08-15 03:14:00+00:00,448.76666,0.0,0.0,14.883333
2014-08-15 03:15:00+00:00,433.65,0.0,0.0,14.916667
2014-08-15 03:16:00+00:00,432.13333,0.0,0.0,14.9
2014-08-15 03:17:00+00:00,436.98334,0.0,0.0,14.916667
2014-08-15 03:18:00+00:00,442.01666,0.0,0.0,14.783334
2014-08-15 03:19:00+00:00,436.91666,0.0,0.0,14.916667
2014-08-15 03:20:00+00:00,433.9,0.0,0.0,15.0
2014-08-15 03:21:00+00:00,431.48334,0.0,0.0,15.0
2014-08-15 03:22:00+00:00,432.31668,0.0,0.0,15.0
2014-08-15 03:23:00+00:00,437.81668,0.0,0.0,14.9
2014-08-15 03:24:00+00:00,435.46667,0.0,0.0,15.0
2014-08-15 03:25:00+00:00,436.76666,0.0,0.0,14.9
2014-08-15 03:26:00+00:00,436.01666,0.0,0.0,14.8
2014-08-15 03:27:00+00:00,479.45,89.86667,0.0,14.9
2014-08-15 03:28:00+00:00,488.08334,120.36667,0.0,14.9
2014-08-15 03:29:00+00:00,476.65,108.9,0.0,15.0
2014-08-15 03:30:00+00:00,484.15,106.2,0.0,14.8
2014-08-15 03:31:00+00:00,480.71667,106.583336,0.0,14.716666
2014-08-15 03:32:00+00:00,476.35,107.166664,0.0,14.6
2014-08-15 03:33:00+00:00,474.46667,107.88333,0.0,14.8
2014-08-15 03:34:00+00:00,476.58334,108.63333,0.0,14.8
2014-08-15 03:35:00+00:00,489.83334,109.13333,0.0,14.883333
2014-08-15 03:36:00+00:00,472.61667,109.15,0.0,15.0
2014-08-15 03:37:00+00:00,472.66666,109.55,0.0,14.9
2014-08-15 03:38:00+00:00,474.11667,109.21667,0.0,14.9
2014-08-15 03:39:00+00:00,475.51666,109.46667,0.0,15.0
2014-08-15 03:40:00+00:00,475.76666,109.2,0.0,15.0
2014-08-15 03:41:00+00:00,473.96667,108.8,0.0,15.0
2014-08-15 03:42:00+00:00,473.13333,108.78333,0.0,14.9
2014-08-15 03:43:00+00:00,478.36667,108.316666,0.0,14.8
2014-08-15 03:44:00+00:00,475.78333,108.35,0.0,15.0
2014-08-15 03:45:00+00:00,476.68332,107.8,0.0,14.9
2014-08-15 03:46:00+00:00,471.81668,98.683334,0.0,15.0
2014-08-15 03:47:00+00:00,435.35,0.0,0.0,14.9
2014-08-15 03:48:00+00:00,435.26666,0.0,0.0,14.9
2014-08-15 03:49:00+00:00,437.7,0.0,0.0,14.9
2014-08-15 03:50:00+00:00,438.83334,0.0,0.0,14.9
2014-08-15 03:51:00+00:00,436.56668,0.0,0.0,14.783334
2014-08-15 03:52:00+00:00,437.7,0.0,0.0,15.0
2014-08-15 03:53:00+00:00,438.83334,0.0,0.0,14.9
2014-08-15 03:54:00+00:00,438.75,0.0,0.0,14.783334
2014-08-15 03:55:00+00:00,435.85,0.0,0.0,14.9
2014-08-15 03:56:00+00:00,435.4,0.0,0.0,14.783334
2014-08-15 03:57:00+00:00,435.01666,0.0,0.0,14.916667
2014-08-15 03:58:00+00:00,436.13333,0.0,0.0,14.9
2014-08-15 03:59:00+00:00,436.55,0.0,0.0,15.0
2014-08-15 04:00:00+00:00,437.26666,0.0,0.0,14.783334
2014-08-15 04:01:00+00:00,450.21667,0.0,0.0,14.9
2014-08-15 04:02:00+00:00,450.56668,0.0,0.0,14.75
2014-08-15 04:03:00+00:00,445.8,0.0,0.0,14.616667
2014-08-15 04:04:00+00:00,448.38333,0.0,0.0,14.8
2014-08-15 04:05:00+00:00,454.95,0.0,0.0,14.8
2014-08-15 04:06:00+00:00,439.13333,0.0,0.0,14.9
2014-08-15 04:07:00+00:00,439.73334,0.0,0.0,14.383333
2014-08-15 04:08:00+00:00,441.08334,0.0,0.0,14.8
2014-08-15 04:09:00+00:00,443.76666,0.0,0.0,14.883333
2014-08-15 04:10:00+00:00,443.28333,0.0,0.0,14.9
2014-08-15 04:11:00+00:00,438.81668,0.0,0.0,14.6
2014-08-15 04:12:00+00:00,444.28333,0.0,0.0,14.633333
2014-08-15 04:13:00+00:00,441.4,0.0,0.0,14.666667
2014-08-15 04:14:00+00:00,442.66666,0.0,0.0,15.0
2014-08-15 04:15:00+00:00,443.85,0.0,0.0,14.783334
2014-08-15 04:16:00+00:00,439.21667,0.0,0.0,14.6
2014-08-15 04:17:00+00:00,443.28333,0.0,0.0,14.9
2014-08-15 04:18:00+00:00,439.38333,0.0,0.0,14.883333
2014-08-15 04:19:00+00:00,441.55,0.0,0.0,14.583333
2014-08-15 04:20:00+00:00,442.66666,0.0,0.0,14.7
2014-08-15 04:21:00+00:00,440.85,0.0,0.0,14.8
2014-08-15 04:22:00+00:00,437.66666,0.0,0.0,14.783334
2014-08-15 04:23:00+00:00,441.13333,0.0,0.0,14.816667
2014-08-15 04:24:00+00:00,435.6,0.0,0.0,14.7
2014-08-15 04:25:00+00:00,490.1,123.566666,0.0,14.7
2014-08-15 04:26:00+00:00,485.43332,119.0,0.0,14.9
2014-08-15 04:27:00+00:00,477.06668,108.6,0.0,14.8
2014-08-15 04:28:00+00:00,473.43332,106.566666,0.0,14.7
2014-08-15 04:29:00+00:00,471.41666,107.25,0.0,14.816667
2014-08-15 04:30:00+00:00,472.86667,107.166664,0.0,14.616667
2014-08-15 04:31:00+00:00,476.43332,107.7,0.0,14.6
2014-08-15 04:32:00+00:00,482.23334,108.5,0.0,14.4
2014-08-15 04:33:00+00:00,485.28333,108.96667,0.0,14.75
2014-08-15 04:34:00+00:00,482.33334,109.23333,0.0,14.766666
2014-08-15 04:35:00+00:00,495.46667,109.166664,0.0,14.633333
2014-08-15 04:36:00+00:00,478.01666,109.03333,0.0,14.9
2014-08-15 04:37:00+00:00,480.35,109.36667,0.0,15.0
2014-08-15 04:38:00+00:00,478.11667,108.95,0.0,14.783334
2014-08-15 04:39:00+00:00,479.55,108.85,0.0,14.916667
2014-08-15 04:40:00+00:00,477.01666,108.433334,0.0,14.9
2014-08-15 04:41:00+00:00,475.26666,108.5,0.0,14.916667
2014-08-15 04:42:00+00:00,481.35,108.13333,0.0,14.883333
2014-08-15 04:43:00+00:00,477.68332,107.816666,0.0,15.0
2014-08-15 04:44:00+00:00,445.28333,19.6,0.0,14.9
2014-08-15 04:45:00+00:00,437.85,0.0,0.0,14.9
2014-08-15 04:46:00+00:00,436.75,0.0,0.0,15.0
2014-08-15 04:47:00+00:00,436.01666,0.0,0.0,14.8
2014-08-15 04:48:00+00:00,438.68332,0.0,0.0,14.9
2014-08-15 04:49:00+00:00,437.45,0.0,0.0,15.0
2014-08-15 04:50:00+00:00,436.4,0.0,0.0,14.866667
2014-08-15 04:51:00+00:00,438.43332,0.0,0.0,14.733334
2014-08-15 04:52:00+00:00,439.95,0.0,0.0,15.0
2014-08-15 04:53:00+00:00,436.53333,0.0,0.0,15.0
2014-08-15 04:54:00+00:00,432.31668,0.0,0.0,15.0
2014-08-15 04:55:00+00:00,431.56668,0.0,0.0,15.0
2014-08-15 04:56:00+00:00,434.88333,0.0,0.0,15.0
2014-08-15 04:57:00+00:00,438.7,0.0,0.0,15.0
2014-08-15 04:58:00+00:00,436.1,0.0,0.0,14.916667
2014-08-15 04:59:00+00:00,437.25,0.0,0.0,14.883333
2014-08-15 05:00:00+00:00,439.86667,0.0,0.0,15.0
2014-08-15 05:01:00+00:00,441.73334,0.0,0.0,15.0
2014-08-15 05:02:00+00:00,442.03333,0.0,0.0,14.9
2014-08-15 05:03:00+00:00,444.11667,0.0,0.0,14.7
2014-08-15 05:04:00+00:00,453.78333,0.0,0.0,15.0
2014-08-15 05:05:00+00:00,456.66666,0.0,0.0,14.8
2014-08-15 05:06:00+00:00,443.56668,0.0,0.0,14.8
2014-08-15 05:07:00+00:00,446.35,0.0,0.0,15.0
2014-08-15 05:08:00+00:00,441.41666,0.0,0.0,14.9
2014-08-15 05:09:00+00:00,437.78333,0.0,0.0,14.683333
2014-08-15 05:10:00+00:00,437.78333,0.0,0.0,14.616667
2014-08-15 05:11:00+00:00,435.81668,0.0,0.0,14.6
2014-08-15 05:12:00+00:00,439.85,0.0,0.0,14.916667
2014-08-15 05:13:00+00:00,441.68332,0.0,0.0,15.0
2014-08-15 05:14:00+00:00,438.61667,0.0,0.0,15.0
2014-08-15 05:15:00+00:00,438.48334,0.0,0.0,15.0
2014-08-15 05:16:00+00:00,435.83334,0.0,0.0,14.9
2014-08-15 05:17:00+00:00,436.53333,0.0,0.0,15.0
2014-08-15 05:18:00+00:00,436.05,0.0,0.0,15.0
2014-08-15 05:19:00+00:00,435.2,0.0,0.0,15.0
2014-08-15 05:20:00+00:00,434.85,0.0,0.0,15.0
2014-08-15 05:21:00+00:00,435.38333,0.0,0.0,15.0
2014-08-15 05:22:00+00:00,508.35,58.666668,0.0,15.0
2014-08-15 05:23:00+00:00,492.51666,123.0,0.0,14.966666
2014-08-15 05:24:00+00:00,478.18332,111.85,0.0,14.933333
2014-08-15 05:25:00+00:00,474.06668,106.78333,0.0,15.0
2014-08-15 05:26:00+00:00,474.4,107.13333,0.0,15.0
2014-08-15 05:27:00+00:00,474.23334,107.566666,0.0,15.0
2014-08-15 05:28:00+00:00,474.63333,108.2,0.0,15.0
2014-08-15 05:29:00+00:00,474.8,108.833336,0.0,15.0
2014-08-15 05:30:00+00:00,474.0,109.3,0.0,15.0
2014-08-15 05:31:00+00:00,475.91666,109.88333,0.0,15.0
2014-08-15 05:32:00+00:00,474.75,109.45,0.0,15.0
2014-08-15 05:33:00+00:00,479.86667,109.85,0.0,15.0
2014-08-15 05:34:00+00:00,475.03333,109.6,0.0,15.0
2014-08-15 05:35:00+00:00,489.21667,109.13333,0.0,15.0
2014-08-15 05:36:00+00:00,478.36667,109.05,0.0,15.0
2014-08-15 05:37:00+00:00,475.2,108.833336,0.0,15.0
2014-08-15 05:38:00+00:00,472.73334,108.666664,0.0,14.7
2014-08-15 05:39:00+00:00,475.21667,108.5,0.0,15.0
2014-08-15 05:40:00+00:00,472.26666,108.433334,0.0,14.9
2014-08-15 05:41:00+00:00,448.1,39.6,0.0,14.783334
2014-08-15 05:42:00+00:00,431.88333,0.0,0.0,14.9
2014-08-15 05:43:00+00:00,430.85,0.0,0.0,14.7
2014-08-15 05:44:00+00:00,435.78333,0.0,0.0,15.0
2014-08-15 05:45:00+00:00,434.35,0.0,0.0,14.883333
2014-08-15 05:46:00+00:00,438.4,0.0,0.0,15.0
2014-08-15 05:47:00+00:00,435.1,0.0,0.0,15.0
2014-08-15 05:48:00+00:00,436.16666,0.0,0.0,15.0
2014-08-15 05:49:00+00:00,435.7,0.0,0.0,15.0
2014-08-15 05:50:00+00:00,435.53333,0.0,0.0,15.0
2014-08-15 05:51:00+00:00,433.35,0.0,0.0,14.816667
2014-08-15 05:52:00+00:00,433.51666,0.0,0.0,15.0
2014-08-15 05:53:00+00:00,434.7,0.0,0.0,14.9
2014-08-15 05:54:00+00:00,430.73334,0.0,0.0,14.816667
2014-08-15 05:55:00+00:00,436.36667,0.0,0.0,14.883333
2014-08-15 05:56:00+00:00,439.03333,0.0,0.0,14.9
2014-08-15 05:57:00+00:00,438.61667,0.0,0.0,14.7
2014-08-15 05:58:00+00:00,439.36667,0.0,0.0,14.766666
2014-08-15 05:59:00+00:00,433.76666,0.0,0.0,14.9
2014-08-15 06:00:00+00:00,438.06668,0.0,0.0,14.9
2014-08-15 06:01:00+00:00,439.76666,0.0,0.0,14.833333
2014-08-15 06:02:00+00:00,436.5,0.0,0.0,14.766666
2014-08-15 06:03:00+00:00,436.36667,0.0,0.0,14.833333
2014-08-15 06:04:00+00:00,438.93332,0.0,0.0,14.766666
2014-08-15 06:05:00+00:00,447.03333,0.0,0.0,14.7
2014-08-15 06:06:00+00:00,447.76666,0.0,0.0,14.483334
2014-08-15 06:07:00+00:00,446.33334,0.0,0.0,14.8
2014-08-15 06:08:00+00:00,440.15,0.0,0.0,14.75
2014-08-15 06:09:00+00:00,436.78333,0.0,0.0,14.333333
2014-08-15 06:10:00+00:00,437.51666,0.0,0.0,14.366667
2014-08-15 06:11:00+00:00,435.76666,0.0,0.0,14.633333
2014-08-15 06:12:00+00:00,437.43332,0.0,0.0,14.7
2014-08-15 06:13:00+00:00,437.58334,0.0,0.0,14.583333
2014-08-15 06:14:00+00:00,433.66666,0.0,0.0,14.4
2014-08-15 06:15:00+00:00,435.15,0.0,0.0,14.6
2014-08-15 06:16:00+00:00,432.63333,0.0,0.0,14.5
2014-08-15 06:17:00+00:00,435.96667,0.0,0.0,14.516666
2014-08-15 06:18:00+00:00,434.31668,0.0,0.0,14.5
2014-08-15 06:19:00+00:00,456.1,33.3,0.0,14.1
2014-08-15 06:20:00+00:00,497.11667,125.3,0.0,14.1
2014-08-15 06:21:00+00:00,485.88333,116.75,0.0,14.366667
2014-08-15 06:22:00+00:00,481.26666,112.13333,0.0,14.183333
2014-08-15 06:23:00+00:00,479.91666,111.5,0.0,14.65
2014-08-15 06:24:00+00:00,481.03333,110.666664,0.0,14.333333
2014-08-15 06:25:00+00:00,484.38333,112.38333,0.0,14.366667
2014-08-15 06:26:00+00:00,480.9,111.2,0.0,14.616667
2014-08-15 06:27:00+00:00,481.48334,111.1,0.0,14.433333
2014-08-15 06:28:00+00:00,474.0,110.816666,0.0,14.266666
2014-08-15 06:29:00+00:00,479.23334,110.48333,0.0,14.3
2014-08-15 06:30:00+00:00,480.76666,110.03333,0.0,14.216666
2014-08-15 06:31:00+00:00,479.71667,110.11667,0.0,14.5
2014-08-15 06:32:00+00:00,478.35,109.333336,0.0,14.3
2014-08-15 06:33:00+00:00,483.5,109.13333,0.0,14.4
2014-08-15 06:34:00+00:00,482.4,109.0,0.0,14.516666
2014-08-15 06:35:00+00:00,492.63333,108.5,0.0,14.3
2014-08-15 06:36:00+00:00,462.31668,59.35,0.0,14.4
2014-08-15 06:37:00+00:00,441.11667,0.0,0.0,14.233334
2014-08-15 06:38:00+00:00,450.48334,0.0,0.0,14.35
2014-08-15 06:39:00+00:00,444.73334,0.0,0.0,14.516666
2014-08-15 06:40:00+00:00,442.23334,0.0,0.0,14.333333
2014-08-15 06:41:00+00:00,443.96667,0.0,0.0,14.6
2014-08-15 06:42:00+00:00,439.68332,0.0,0.0,14.383333
2014-08-15 06:43:00+00:00,439.76666,0.0,0.0,14.6
2014-08-15 06:44:00+00:00,440.31668,0.0,0.0,14.7
2014-08-15 06:45:00+00:00,439.91666,0.0,0.0,14.4
2014-08-15 06:46:00+00:00,440.35,0.0,0.0,14.583333
2014-08-15 06:47:00+00:00,438.66666,0.0,0.0,14.516666
2014-08-15 06:48:00+00:00,438.65,0.0,0.0,14.4
2014-08-15 06:49:00+00:00,440.58334,0.0,0.0,14.466666
2014-08-15 06:50:00+00:00,438.58334,0.0,0.0,14.7
2014-08-15 06:51:00+00:00,439.65,0.0,0.0,14.283334
2014-08-15 06:52:00+00:00,439.31668,0.0,0.0,14.15
2014-08-15 06:53:00+00:00,441.65,0.0,0.0,14.216666
2014-08-15 06:54:00+00:00,439.48334,0.0,0.0,14.7
2014-08-15 06:55:00+00:00,442.53333,0.0,0.0,14.4
2014-08-15 06:56:00+00:00,445.46667,0.0,0.0,14.533334
2014-08-15 06:57:00+00:00,447.05,0.0,0.0,14.5
2014-08-15 06:58:00+00:00,455.21667,0.0,0.0,14.383333
2014-08-15 06:59:00+00:00,447.66666,0.0,0.0,14.3
2014-08-15 07:00:00+00:00,446.41666,0.0,0.0,14.283334
2014-08-15 07:01:00+00:00,442.8,0.0,0.0,14.6
2014-08-15 07:02:00+00:00,444.2,0.0,0.0,14.316667
2014-08-15 07:03:00+00:00,442.53333,0.0,0.0,14.6
2014-08-15 07:04:00+00:00,439.61667,0.0,0.0,14.516666
2014-08-15 07:05:00+00:00,451.81668,0.0,0.0,14.0
2014-08-15 07:06:00+00:00,437.2,0.0,0.0,14.1
2014-08-15 07:07:00+00:00,441.6,0.0,0.0,14.133333
2014-08-15 07:08:00+00:00,486.68332,0.0,0.0,14.35
2014-08-15 07:09:00+00:00,548.2,0.0,0.0,14.316667
2014-08-15 07:10:00+00:00,445.31668,0.0,0.0,14.516666
2014-08-15 07:11:00+00:00,998.65,1.6,0.0,14.283334
2014-08-15 07:12:00+00:00,1145.9166,0.0,0.0,14.633333
2014-08-15 07:13:00+00:00,1018.35,0.0,0.0,14.383333
2014-08-15 07:14:00+00:00,604.9667,86.6,0.0,14.2
2014-08-15 07:15:00+00:00,492.26666,120.86667,0.0,14.2
2014-08-15 07:16:00+00:00,478.2,109.166664,0.0,14.5
2014-08-15 07:17:00+00:00,474.81668,106.63333,0.0,14.7
2014-08-15 07:18:00+00:00,475.56668,107.01667,0.0,14.6
2014-08-15 07:19:00+00:00,475.25,107.21667,0.0,14.566667
2014-08-15 07:20:00+00:00,475.21667,107.666664,0.0,14.6
2014-08-15 07:21:00+00:00,475.85,107.86667,0.0,14.8
2014-08-15 07:22:00+00:00,476.2,108.73333,0.0,14.9
2014-08-15 07:23:00+00:00,476.8,109.21667,0.0,15.0
2014-08-15 07:24:00+00:00,477.63333,109.45,0.0,14.7
2014-08-15 07:25:00+00:00,474.81668,109.03333,0.0,14.683333
2014-08-15 07:26:00+00:00,472.95,109.1,0.0,14.566667
2014-08-15 07:27:00+00:00,476.78333,109.3,0.0,14.633333
2014-08-15 07:28:00+00:00,474.1,108.85,0.0,14.466666
2014-08-15 07:29:00+00:00,477.41666,108.76667,0.0,14.816667
2014-08-15 07:30:00+00:00,473.11667,108.36667,0.0,14.8
2014-08-15 07:31:00+00:00,478.95,108.1,0.0,14.9
2014-08-15 07:32:00+00:00,475.16666,107.95,0.0,14.9
2014-08-15 07:33:00+00:00,468.55,91.3,0.0,14.8
2014-08-15 07:34:00+00:00,435.9,0.0,0.0,14.633333
2014-08-15 07:35:00+00:00,446.41666,0.0,0.0,14.266666
2014-08-15 07:36:00+00:00,438.63333,0.0,0.0,14.433333
2014-08-15 07:37:00+00:00,577.76666,0.0,0.0,14.45
2014-08-15 07:38:00+00:00,640.06665,0.0,0.0,14.4
2014-08-15 07:39:00+00:00,641.4667,0.0,0.0,14.35
2014-08-15 07:40:00+00:00,566.4667,0.0,33.05,14.233334
2014-08-15 07:41:00+00:00,573.9,0.0,69.11667,14.366667
2014-08-15 07:42:00+00:00,573.35,0.0,69.11667,14.233334
2014-08-15 07:43:00+00:00,569.0333,0.0,69.25,14.6
2014-08-15 07:44:00+00:00,564.0333,0.0,69.03333,14.666667
2014-08-15 07:45:00+00:00,564.7167,0.0,68.51667,14.5
2014-08-15 07:46:00+00:00,566.7,0.0,68.61667,14.6
2014-08-15 07:47:00+00:00,568.5833,0.0,69.05,14.816667
2014-08-15 07:48:00+00:00,566.5333,0.0,68.38333,14.6
2014-08-15 07:49:00+00:00,575.35,0.0,68.5,14.4
2014-08-15 07:50:00+00:00,579.5333,0.0,68.583336,14.5
2014-08-15 07:51:00+00:00,575.13336,0.0,67.78333,14.4
2014-08-15 07:52:00+00:00,608.63336,0.0,32.183334,14.583333
2014-08-15 07:53:00+00:00,1188.85,0.0,0.0,15.766666
2014-08-15 07:54:00+00:00,854.86664,0.0,0.0,14.35
2014-08-15 07:55:00+00:00,790.76666,0.0,0.0,14.5
2014-08-15 07:56:00+00:00,779.5333,0.0,0.0,14.3
2014-08-15 07:57:00+00:00,777.38336,0.0,0.0,14.3
2014-08-15 07:58:00+00:00,780.18335,0.0,0.0,14.533334
2014-08-15 07:59:00+00:00,764.7,0.0,0.0,14.483334
2014-08-15 08:00:00+00:00,776.75,0.0,0.0,14.383333
2014-08-15 08:01:00+00:00,777.5,0.0,0.0,14.3
2014-08-15 08:02:00+00:00,755.6,0.0,0.0,14.9
2014-08-15 08:03:00+00:00,748.36664,0.0,0.0,14.9
2014-08-15 08:04:00+00:00,753.06665,0.0,0.0,14.7
2014-08-15 08:05:00+00:00,754.5333,0.0,0.0,14.416667
2014-08-15 08:06:00+00:00,741.5333,0.0,0.0,14.466666
2014-08-15 08:07:00+00:00,743.68335,0.0,0.0,14.433333
2014-08-15 08:08:00+00:00,743.5833,0.0,0.0,14.566667
2014-08-15 08:09:00+00:00,816.8,0.0,0.0,14.533334
2014-08-15 08:10:00+00:00,835.5833,0.0,0.0,14.55
2014-08-15 08:11:00+00:00,834.5,0.0,0.0,14.7
2014-08-15 08:12:00+00:00,901.51666,99.5,0.0,15.0
2014-08-15 08:13:00+00:00,913.65,118.61667,0.0,14.466666
2014-08-15 08:14:00+00:00,905.2167,107.683334,0.0,14.3
2014-08-15 08:15:00+00:00,897.1667,106.36667,0.0,14.533334
2014-08-15 08:16:00+00:00,908.11664,106.73333,0.0,14.6
2014-08-15 08:17:00+00:00,906.0333,107.26667,0.0,14.4
2014-08-15 08:18:00+00:00,914.4,108.183334,0.0,14.3
2014-08-15 08:19:00+00:00,887.56665,108.75,0.0,14.383333
2014-08-15 08:20:00+00:00,958.5333,109.36667,0.0,14.416667
2014-08-15 08:21:00+00:00,1721.2333,108.8,0.0,14.683333
2014-08-15 08:22:00+00:00,1718.9166,108.433334,0.0,14.7
2014-08-15 08:23:00+00:00,1716.0333,108.683334,0.0,14.533334
2014-08-15 08:24:00+00:00,1704.8334,108.21667,0.0,14.733334
2014-08-15 08:25:00+00:00,1704.35,108.9,0.0,14.75
2014-08-15 08:26:00+00:00,1705.9,109.0,0.0,14.85
2014-08-15 08:27:00+00:00,914.5333,108.6,0.0,14.8
2014-08-15 08:28:00+00:00,684.01666,107.333336,0.0,14.683333
2014-08-15 08:29:00+00:00,701.51666,107.666664,0.0,14.766666
2014-08-15 08:30:00+00:00,683.9667,107.36667,0.0,14.6
2014-08-15 08:31:00+00:00,668.05,78.76667,0.0,14.683333
2014-08-15 08:32:00+00:00,621.8,0.0,0.0,14.3
2014-08-15 08:33:00+00:00,617.75,0.0,0.0,14.883333
2014-08-15 08:34:00+00:00,1180.3167,0.0,0.0,14.316667
2014-08-15 08:35:00+00:00,1603.9333,0.0,0.0,14.883333
2014-08-15 08:36:00+00:00,1038.2833,0.0,0.0,14.8
2014-08-15 08:37:00+00:00,745.76666,0.0,0.0,14.5
2014-08-15 08:38:00+00:00,660.93335,0.0,0.0,14.733334
2014-08-15 08:39:00+00:00,651.3333,0.0,0.0,14.7
2014-08-15 08:40:00+00:00,644.0,0.0,0.0,14.55
2014-08-15 08:41:00+00:00,654.88336,0.0,0.0,14.566667
2014-08-15 08:42:00+00:00,644.9,0.0,0.0,14.416667
2014-08-15 08:43:00+00:00,609.6667,0.0,0.0,14.116667
2014-08-15 08:44:00+00:00,545.7833,0.0,0.0,14.083333
2014-08-15 08:45:00+00:00,538.36664,0.0,0.0,14.4
2014-08-15 08:46:00+00:00,537.6667,0.0,0.0,14.2
2014-08-15 08:47:00+00:00,1142.9833,0.0,0.0,14.3
2014-08-15 08:48:00+00:00,3300.95,0.0,0.0,14.0
2014-08-15 08:49:00+00:00,3317.95,0.0,0.0,14.2
2014-08-15 08:50:00+00:00,1036.8667,0.0,0.0,14.6
2014-08-15 08:51:00+00:00,502.78333,1.6,0.0,14.4
2014-08-15 08:52:00+00:00,566.68335,0.0,0.0,14.566667
2014-08-15 08:53:00+00:00,786.06665,0.0,0.0,14.45
2014-08-15 08:54:00+00:00,752.68335,0.0,0.0,14.65
