datetime,aggregate,fridge,tv,washing_machine
2014-08-04 11:57:00+00:00,593.48334,0.0,0.0,0.0
2014-08-04 11:58:00+00:00,580.23334,0.0,0.0,0.0
2014-08-04 11:59:00+00:00,587.76666,0.0,0.0,0.0
2014-08-04 12:00:00+00:00,590.01666,0.0,0.0,0.0
2014-08-04 12:01:00+00:00,591.48334,0.0,0.0,0.0
2014-08-04 12:02:00+00:00,574.23334,0.0,0.0,0.0
2014-08-04 12:03:00+00:00,576.0,0.0,0.0,0.0
2014-08-04 12:04:00+00:00,571.23334,0.0,0.0,0.0
2014-08-04 12:05:00+00:00,584.75,0.0,0.0,0.0
2014-08-04 12:06:00+00:00,585.01666,0.0,0.0,0.0
2014-08-04 12:07:00+00:00,578.0,0.0,0.0,0.0
2014-08-04 12:08:00+00:00,591.9167,0.0,0.0,0.0
2014-08-04 12:09:00+00:00,592.0,0.0,0.0,0.0
2014-08-04 12:10:00+00:00,576.0,0.0,0.0,0.0
2014-08-04 12:11:00+00:00,571.26666,0.0,0.0,0.0
2014-08-04 12:12:00+00:00,573.31665,0.0,0.0,0.0
2014-08-04 12:13:00+00:00,576.9,0.0,0.0,0.0
2014-08-04 12:14:00+00:00,604.0833,0.0,0.0,0.0
2014-08-04 12:15:00+00:00,600.93335,0.0,0.0,0.0
2014-08-04 12:16:00+00:00,640.55,110.816666,0.0,0.0
2014-08-04 12:17:00+00:00,638.6,119.8,0.0,0.0
2014-08-04 12:18:00+00:00,643.9167,111.38333,0.0,0.0
2014-08-04 12:19:00+00:00,617.81665,110.53333,0.0,0.0
2014-08-04 12:20:00+00:00,622.8333,110.63333,0.0,0.0
2014-08-04 12:21:00+00:00,624.73334,110.38333,0.0,0.0
2014-08-04 12:22:00+00:00,625.61664,111.1,0.0,0.0
2014-08-04 12:23:00+00:00,622.73334,110.3,0.0,0.0
2014-08-04 12:24:00+00:00,614.45,110.6,0.0,0.0
2014-08-04 12:25:00+00:00,620.9667,110.1,0.0,0.0
2014-08-04 12:26:00+00:00,615.2833,109.566666,0.0,0.0
2014-08-04 12:27:00+00:00,613.2,108.98333,0.0,0.0
2014-08-04 12:28:00+00:00,613.06665,108.45,0.0,0.0
2014-08-04 12:29:00+00:00,612.65,108.03333,0.0,0.0
2014-08-04 12:30:00+00:00,608.93335,108.1,0.0,0.0
2014-08-04 12:31:00+00:00,616.2,107.71667,0.0,0.0
2014-08-04 12:32:00+00:00,615.0,107.316666,0.0,0.0
2014-08-04 12:33:00+00:00,613.3333,94.9,0.0,0.0
2014-08-04 12:34:00+00:00,576.11664,0.0,0.0,0.0
2014-08-04 12:35:00+00:00,566.45,0.0,0.0,0.0
2014-08-04 12:36:00+00:00,566.2167,0.0,0.0,0.0
2014-08-04 12:37:00+00:00,575.5,0.0,0.0,0.0
2014-08-04 12:38:00+00:00,574.81665,0.0,0.0,0.0
2014-08-04 12:39:00+00:00,585.95,0.0,0.0,0.0
2014-08-04 12:40:00+00:00,556.86664,0.0,0.0,0.0
2014-08-04 12:41:00+00:00,567.05,0.0,0.0,0.0
2014-08-04 12:42:00+00:00,556.2,0.0,0.0,0.0
2014-08-04 12:43:00+00:00,552.9667,0.0,0.0,0.0
2014-08-04 12:44:00+00:00,565.73334,0.0,0.0,0.0
2014-08-04 12:45:00+00:00,571.38336,0.0,0.0,0.0
2014-08-04 12:46:00+00:00,556.86664,0.0,0.0,0.0
2014-08-04 12:47:00+00:00,550.7167,0.0,0.0,0.0
2014-08-04 12:48:00+00:00,555.56665,0.0,0.0,0.0
2014-08-04 12:49:00+00:00,576.1667,9.866667,0.0,0.0
2014-08-04 12:50:00+00:00,573.55,0.0,0.0,0.0
2014-08-04 12:51:00+00:00,2644.3667,1.6,0.0,0.0
2014-08-04 12:52:00+00:00,3045.15,0.0,0.0,0.0
2014-08-04 12:53:00+00:00,2049.6833,0.0,0.0,0.0
2014-08-04 12:54:00+00:00,545.2,0.0,0.0,0.0
2014-08-04 12:55:00+00:00,1287.7167,0.0,0.0,0.0
2014-08-04 12:56:00+00:00,1809.65,0.0,0.0,0.0
2014-08-04 12:57:00+00:00,1598.3667,0.0,0.0,0.0
2014-08-04 12:58:00+00:00,546.36664,3.2,0.0,0.0
2014-08-04 12:59:00+00:00,564.98334,0.0,0.0,0.0
2014-08-04 13:00:00+00:00,565.0,0.0,0.0,0.0
2014-08-04 13:01:00+00:00,570.0833,0.0,0.0,0.0
2014-08-04 13:02:00+00:00,556.15,0.0,0.0,0.0
2014-08-04 13:03:00+00:00,558.7,0.0,0.0,0.0
2014-08-04 13:04:00+00:00,577.3,0.0,0.0,0.0
2014-08-04 13:05:00+00:00,558.9,0.0,0.0,0.0
2014-08-04 13:06:00+00:00,554.5,0.0,0.0,0.0
2014-08-04 13:07:00+00:00,543.7,0.0,0.0,0.0
2014-08-04 13:08:00+00:00,579.7167,19.0,0.0,0.0
2014-08-04 13:09:00+00:00,1129.4166,126.0,0.0,0.0
2014-08-04 13:10:00+00:00,620.0,111.9,0.0,0.0
2014-08-04 13:11:00+00:00,629.25,105.63333,0.0,0.0
2014-08-04 13:12:00+00:00,617.23334,106.13333,0.0,0.0
2014-08-04 13:13:00+00:00,625.5333,106.3,0.0,0.0
2014-08-04 13:14:00+00:00,619.5833,106.6,0.0,0.0
2014-08-04 13:15:00+00:00,623.26666,107.21667,0.0,0.0
2014-08-04 13:16:00+00:00,643.0,108.26667,0.0,0.0
2014-08-04 13:17:00+00:00,632.95,109.1,0.0,0.0
2014-08-04 13:18:00+00:00,630.76666,109.0,0.0,0.0
2014-08-04 13:19:00+00:00,642.06665,109.0,0.0,0.0
2014-08-04 13:20:00+00:00,637.6,108.96667,0.0,0.0
2014-08-04 13:21:00+00:00,620.85,108.75,0.0,0.0
2014-08-04 13:22:00+00:00,623.25,108.5,0.0,0.0
2014-08-04 13:23:00+00:00,634.4,108.26667,0.0,0.0
2014-08-04 13:24:00+00:00,628.18335,107.7,0.0,0.0
2014-08-04 13:25:00+00:00,617.86664,107.46667,0.0,0.0
2014-08-04 13:26:00+00:00,626.55,107.21667,0.0,0.0
2014-08-04 13:27:00+00:00,622.63336,105.316666,0.0,0.0
2014-08-04 13:28:00+00:00,581.31665,0.0,0.0,0.0
2014-08-04 13:29:00+00:00,577.68335,0.0,0.0,0.0
2014-08-04 13:30:00+00:00,574.4167,0.0,0.0,0.0
2014-08-04 13:31:00+00:00,588.6,0.0,0.0,0.0
2014-08-04 13:32:00+00:00,602.11664,0.0,0.0,0.0
2014-08-04 13:33:00+00:00,592.3,0.0,0.0,0.0
2014-08-04 13:34:00+00:00,613.45,0.0,0.0,0.0
2014-08-04 13:35:00+00:00,602.38336,0.0,0.0,0.0
2014-08-04 13:36:00+00:00,572.2167,0.0,0.0,0.0
2014-08-04 13:37:00+00:00,583.7,0.0,0.0,0.0
2014-08-04 13:38:00+00:00,577.15,0.0,0.0,0.0
2014-08-04 13:39:00+00:00,583.2833,0.0,0.0,0.0
2014-08-04 13:40:00+00:00,575.45,0.0,0.0,0.0
2014-08-04 13:41:00+00:00,572.2167,0.0,0.0,0.0
2014-08-04 13:42:00+00:00,562.8,0.0,0.0,0.0
2014-08-04 13:43:00+00:00,560.6667,0.0,0.0,0.0
2014-08-04 13:44:00+00:00,575.63336,0.0,0.0,0.0
2014-08-04 13:45:00+00:00,627.0333,0.0,0.0,0.0
2014-08-04 13:46:00+00:00,602.15,0.0,0.0,0.0
2014-08-04 13:47:00+00:00,603.3333,0.0,0.0,0.0
2014-08-04 13:48:00+00:00,601.05,0.0,0.0,0.0
2014-08-04 13:49:00+00:00,616.18335,0.0,0.0,0.0
2014-08-04 13:50:00+00:00,591.9667,0.0,0.0,0.0
2014-08-04 13:51:00+00:00,537.63336,0.0,0.0,0.0
2014-08-04 13:52:00+00:00,558.4167,0.0,0.0,0.0
2014-08-04 13:53:00+00:00,550.13336,0.0,0.0,0.0
2014-08-04 13:54:00+00:00,571.55,0.0,0.0,0.0
2014-08-04 13:55:00+00:00,568.13336,0.0,0.0,0.0
2014-08-04 13:56:00+00:00,561.23334,0.0,0.0,0.0
2014-08-04 13:57:00+00:00,545.2,0.0,0.0,0.0
2014-08-04 13:58:00+00:00,616.2167,0.0,0.0,0.0
2014-08-04 13:59:00+00:00,574.05,0.0,0.0,0.0
2014-08-04 14:00:00+00:00,569.2,0.0,0.0,0.0
2014-08-04 14:01:00+00:00,572.9167,0.0,0.0,0.0
2014-08-04 14:02:00+00:00,561.23334,0.0,0.0,0.0
2014-08-04 14:03:00+00:00,555.76666,0.0,0.0,0.0
2014-08-04 14:04:00+00:00,575.7167,0.0,0.0,0.0
2014-08-04 14:05:00+00:00,573.61664,0.0,0.0,0.0
2014-08-04 14:06:00+00:00,574.93335,0.0,0.0,0.0
2014-08-04 14:07:00+00:00,615.51666,86.53333,0.0,0.0
2014-08-04 14:08:00+00:00,634.4167,119.833336,0.0,0.0
2014-08-04 14:09:00+00:00,615.7167,108.03333,0.0,0.0
2014-08-04 14:10:00+00:00,595.61664,106.0,0.0,0.0
2014-08-04 14:11:00+00:00,599.85,106.45,0.0,0.0
2014-08-04 14:12:00+00:00,588.5333,107.05,0.0,0.0
2014-08-04 14:13:00+00:00,597.0,108.13333,0.0,0.0
2014-08-04 14:14:00+00:00,595.6,108.96667,0.0,0.0
2014-08-04 14:15:00+00:00,611.3,109.21667,0.0,0.0
2014-08-04 14:16:00+00:00,603.51666,109.21667,0.0,0.0
2014-08-04 14:17:00+00:00,608.0,109.2,0.0,0.0
2014-08-04 14:18:00+00:00,600.31665,109.6,0.0,0.0
2014-08-04 14:19:00+00:00,595.9,109.3,0.0,0.0
2014-08-04 14:20:00+00:00,598.9667,108.8,0.0,0.0
2014-08-04 14:21:00+00:00,594.88336,108.6,0.0,0.0
2014-08-04 14:22:00+00:00,594.63336,108.433334,0.0,0.0
2014-08-04 14:23:00+00:00,603.8,108.38333,0.0,0.0
2014-08-04 14:24:00+00:00,590.8333,107.53333,0.0,0.0
2014-08-04 14:25:00+00:00,595.55,107.4,0.0,0.0
2014-08-04 14:26:00+00:00,591.86664,107.03333,0.0,0.0
2014-08-04 14:27:00+00:00,555.05,16.1,0.0,0.0
2014-08-04 14:28:00+00:00,564.43335,0.0,0.0,0.0
2014-08-04 14:29:00+00:00,557.95,0.0,0.0,0.0
2014-08-04 14:30:00+00:00,557.05,0.0,0.0,0.0
2014-08-04 14:31:00+00:00,546.7167,0.0,0.0,0.0
2014-08-04 14:32:00+00:00,545.9,0.0,0.0,0.0
2014-08-04 14:33:00+00:00,547.01666,0.0,0.0,0.0
2014-08-04 14:34:00+00:00,544.68335,0.0,0.0,0.0
2014-08-04 14:35:00+00:00,554.3333,0.0,0.0,0.0
2014-08-04 14:36:00+00:00,546.93335,0.0,0.0,0.0
2014-08-04 14:37:00+00:00,548.88336,0.0,0.0,0.0
2014-08-04 14:38:00+00:00,552.2167,0.0,0.0,0.0
2014-08-04 14:39:00+00:00,556.6667,0.0,0.0,0.0
2014-08-04 14:40:00+00:00,560.05,0.0,0.0,0.0
2014-08-04 14:41:00+00:00,564.0,0.0,0.0,0.0
2014-08-04 14:42:00+00:00,548.05,0.0,0.0,0.0
2014-08-04 14:43:00+00:00,554.2833,0.0,0.0,0.0
2014-08-04 14:44:00+00:00,565.3333,0.0,0.0,0.0
2014-08-04 14:45:00+00:00,554.6,0.0,0.0,0.0
2014-08-04 14:46:00+00:00,553.31665,0.0,0.0,0.0
2014-08-04 14:47:00+00:00,551.7833,0.0,0.0,0.0
2014-08-04 14:48:00+00:00,549.0333,0.0,0.0,0.0
2014-08-04 14:49:00+00:00,543.2833,0.0,0.0,0.0
2014-08-04 14:50:00+00:00,551.88336,0.0,0.0,0.0
2014-08-04 14:51:00+00:00,545.7833,0.0,0.0,0.0
2014-08-04 14:52:00+00:00,543.0833,0.0,0.0,0.0
2014-08-04 14:53:00+00:00,535.3,0.0,0.0,0.0
2014-08-04 14:54:00+00:00,534.13336,0.0,0.0,0.0
2014-08-04 14:55:00+00:00,533.36664,0.0,0.0,0.0
2014-08-04 14:56:00+00:00,541.9167,0.0,0.0,0.0
2014-08-04 14:57:00+00:00,552.11664,0.0,0.0,0.0
2014-08-04 14:58:00+00:00,551.06665,0.0,0.0,0.0
2014-08-04 14:59:00+00:00,553.3,0.0,0.0,0.0
2014-08-04 15:00:00+00:00,557.1667,0.0,0.0,0.0
2014-08-04 15:01:00+00:00,541.11664,0.0,0.0,0.0
2014-08-04 15:02:00+00:00,535.3,0.0,0.0,0.0
2014-08-04 15:03:00+00:00,548.5,0.0,0.0,0.0
2014-08-04 15:04:00+00:00,545.06665,0.0,0.0,0.0
2014-08-04 15:05:00+00:00,553.0,0.0,0.0,0.0
2014-08-04 15:06:00+00:00,545.68335,0.0,0.0,0.0
2014-08-04 15:07:00+00:00,604.8,110.11667,0.0,0.0
2014-08-04 15:08:00+00:00,606.0,117.36667,0.0,0.0
2014-08-04 15:09:00+00:00,584.98334,107.63333,0.0,0.0
2014-08-04 15:10:00+00:00,589.61664,106.3,0.0,0.0
2014-08-04 15:11:00+00:00,604.18335,106.96667,0.0,0.0
2014-08-04 15:12:00+00:00,609.0333,107.26667,0.0,0.0
2014-08-04 15:13:00+00:00,618.7833,108.13333,0.0,0.0
2014-08-04 15:14:00+00:00,598.01666,108.65,0.0,0.0
2014-08-04 15:15:00+00:00,592.93335,109.38333,0.0,0.0
2014-08-04 15:16:00+00:00,588.93335,109.4,0.0,0.0
2014-08-04 15:17:00+00:00,601.2833,109.23333,0.0,0.0
2014-08-04 15:18:00+00:00,592.5,109.3,0.0,0.0
2014-08-04 15:19:00+00:00,605.2833,109.083336,0.0,0.0
2014-08-04 15:20:00+00:00,598.2167,108.51667,0.0,0.0
2014-08-04 15:21:00+00:00,617.13336,108.53333,0.0,0.0
2014-08-04 15:22:00+00:00,599.63336,108.25,0.0,0.0
2014-08-04 15:23:00+00:00,597.3,107.9,0.0,0.0
2014-08-04 15:24:00+00:00,599.11664,107.666664,0.0,0.0
2014-08-04 15:25:00+00:00,594.9,107.13333,0.0,0.0
2014-08-04 15:26:00+00:00,579.35,58.8,0.0,0.0
2014-08-04 15:27:00+00:00,546.35,0.0,0.0,0.0
2014-08-04 15:28:00+00:00,554.7167,0.0,0.0,0.0
2014-08-04 15:29:00+00:00,545.01666,0.0,0.0,0.0
2014-08-04 15:30:00+00:00,551.48334,0.0,0.0,0.0
2014-08-04 15:31:00+00:00,560.1667,0.0,0.0,0.0
2014-08-04 15:32:00+00:00,556.81665,0.0,0.0,0.0
2014-08-04 15:33:00+00:00,550.8333,0.0,0.0,0.0
2014-08-04 15:34:00+00:00,551.8,0.0,0.0,0.0
2014-08-04 15:35:00+00:00,559.68335,0.0,0.0,0.0
2014-08-04 15:36:00+00:00,549.8,0.0,0.0,0.0
2014-08-04 15:37:00+00:00,552.38336,0.0,0.0,0.0
2014-08-04 15:38:00+00:00,563.3,0.0,0.0,0.0
2014-08-04 15:39:00+00:00,544.23334,0.0,0.0,0.0
2014-08-04 15:40:00+00:00,549.4,0.0,0.0,0.0
2014-08-04 15:41:00+00:00,547.56665,0.0,0.0,0.0
2014-08-04 15:42:00+00:00,554.65,0.0,0.0,0.0
2014-08-04 15:43:00+00:00,545.0,0.0,0.0,0.0
2014-08-04 15:44:00+00:00,547.75,0.0,0.0,0.0
2014-08-04 15:45:00+00:00,551.6,0.0,0.0,0.0
2014-08-04 15:46:00+00:00,545.1,0.0,0.0,0.0
2014-08-04 15:47:00+00:00,539.7167,0.0,0.0,0.0
2014-08-04 15:48:00+00:00,547.7,0.0,0.0,0.0
2014-08-04 15:49:00+00:00,548.9667,0.0,0.0,0.0
2014-08-04 15:50:00+00:00,547.5,0.0,0.0,0.0
2014-08-04 15:51:00+00:00,544.88336,0.0,0.0,0.0
2014-08-04 15:52:00+00:00,553.5,0.0,0.0,0.0
2014-08-04 15:53:00+00:00,548.5,0.0,0.0,0.0
2014-08-04 15:54:00+00:00,554.43335,0.0,0.0,0.0
2014-08-04 15:55:00+00:00,547.51666,0.0,0.0,0.0
2014-08-04 15:56:00+00:00,551.9,0.0,0.0,0.0
2014-08-04 15:57:00+00:00,540.95,0.0,0.0,0.0
2014-08-04 15:58:00+00:00,552.7167,0.0,0.0,0.0
2014-08-04 15:59:00+00:00,553.51666,0.0,0.0,0.0
2014-08-04 16:00:00+00:00,542.3333,0.0,0.0,0.0
2014-08-04 16:01:00+00:00,548.3,0.0,0.0,0.0
2014-08-04 16:02:00+00:00,555.8,0.0,0.0,0.0
2014-08-04 16:03:00+00:00,561.9667,0.0,0.0,0.0
2014-08-04 16:04:00+00:00,553.63336,0.0,0.0,0.0
2014-08-04 16:05:00+00:00,550.88336,0.0,0.0,0.0
2014-08-04 16:06:00+00:00,585.05,67.5,0.0,0.0
2014-08-04 16:07:00+00:00,608.06665,123.53333,0.0,0.0
2014-08-04 16:08:00+00:00,600.05,114.3,0.0,0.0
2014-08-04 16:09:00+00:00,594.6667,111.066666,0.0,0.0
2014-08-04 16:10:00+00:00,580.73334,111.96667,0.0,0.0
2014-08-04 16:11:00+00:00,580.7,111.8,0.0,0.0
2014-08-04 16:12:00+00:00,588.2833,112.8,0.0,0.0
2014-08-04 16:13:00+00:00,596.65,111.066666,0.0,0.0
2014-08-04 16:14:00+00:00,589.8,110.9,0.0,0.0
2014-08-04 16:15:00+00:00,592.6667,110.48333,0.0,0.0
2014-08-04 16:16:00+00:00,587.2833,109.85,0.0,0.0
2014-08-04 16:17:00+00:00,591.73334,110.45,0.0,0.0
2014-08-04 16:18:00+00:00,577.75,110.51667,0.0,0.0
2014-08-04 16:19:00+00:00,586.06665,109.5,0.0,0.0
2014-08-04 16:20:00+00:00,590.2833,109.066666,0.0,0.0
2014-08-04 16:21:00+00:00,587.18335,108.833336,0.0,0.0
2014-08-04 16:22:00+00:00,591.73334,108.26667,0.0,0.0
2014-08-04 16:23:00+00:00,595.1,107.96667,0.0,0.0
2014-08-04 16:24:00+00:00,558.75,32.2,0.0,0.0
2014-08-04 16:25:00+00:00,537.25,0.0,0.0,0.0
2014-08-04 16:26:00+00:00,540.9167,0.0,0.0,0.0
2014-08-04 16:27:00+00:00,545.75,0.0,0.0,0.0
2014-08-04 16:28:00+00:00,546.48334,0.0,0.0,0.0
2014-08-04 16:29:00+00:00,546.38336,0.0,0.0,0.0
2014-08-04 16:30:00+00:00,539.63336,0.0,0.0,0.0
2014-08-04 16:31:00+00:00,546.6,0.0,0.0,0.0
2014-08-04 16:32:00+00:00,552.06665,0.0,0.0,0.0
2014-08-04 16:33:00+00:00,542.36664,0.0,0.0,0.0
2014-08-04 16:34:00+00:00,546.8,0.0,0.0,0.0
2014-08-04 16:35:00+00:00,555.85,0.0,0.0,0.0
2014-08-04 16:36:00+00:00,546.38336,0.0,0.0,0.0
2014-08-04 16:37:00+00:00,547.56665,0.0,0.0,0.0
2014-08-04 16:38:00+00:00,548.5833,0.0,0.0,0.0
2014-08-04 16:39:00+00:00,537.13336,0.0,0.0,0.0
2014-08-04 16:40:00+00:00,536.5833,0.0,0.0,0.0
2014-08-04 16:41:00+00:00,543.26666,0.0,0.0,0.0
2014-08-04 16:42:00+00:00,537.45,0.0,0.0,0.0
2014-08-04 16:43:00+00:00,544.13336,0.0,0.0,0.0
2014-08-04 16:44:00+00:00,543.43335,0.0,0.0,0.0
2014-08-04 16:45:00+00:00,542.9,0.0,0.0,0.0
2014-08-04 16:46:00+00:00,537.26666,0.0,0.0,0.0
2014-08-04 16:47:00+00:00,535.0,0.0,0.0,0.0
2014-08-04 16:48:00+00:00,545.65,0.0,0.0,0.0
2014-08-04 16:49:00+00:00,548.0333,0.0,0.0,0.0
2014-08-04 16:50:00+00:00,544.06665,0.0,0.0,0.0
2014-08-04 16:51:00+00:00,539.4167,0.0,0.0,0.0
2014-08-04 16:52:00+00:00,539.18335,0.0,0.0,0.0
2014-08-04 16:53:00+00:00,542.1,0.0,0.0,0.0
2014-08-04 16:54:00+00:00,548.2,0.0,0.0,0.0
2014-08-04 16:55:00+00:00,545.93335,0.0,0.0,0.0
2014-08-04 16:56:00+00:00,537.26666,0.0,0.0,0.0
2014-08-04 16:57:00+00:00,534.06665,0.0,0.0,0.0
2014-08-04 16:58:00+00:00,532.76666,0.0,0.0,0.0
2014-08-04 16:59:00+00:00,535.95,0.0,0.0,0.0
2014-08-04 17:00:00+00:00,541.35,0.0,0.0,0.0
2014-08-04 17:01:00+00:00,546.68335,0.0,0.0,0.0
2014-08-04 17:02:00+00:00,543.5833,0.0,0.0,0.0
2014-08-04 17:03:00+00:00,539.5,0.0,0.0,0.0
2014-08-04 17:04:00+00:00,576.56665,63.933334,0.0,0.0
2014-08-04 17:05:00+00:00,609.13336,123.05,0.0,0.0
2014-08-04 17:06:00+00:00,592.2167,110.96667,0.0,0.0
2014-08-04 17:07:00+00:00,583.23334,107.53333,0.0,0.0
2014-08-04 17:08:00+00:00,584.36664,107.6,0.0,0.0
2014-08-04 17:09:00+00:00,589.38336,108.05,0.0,0.0
2014-08-04 17:10:00+00:00,586.36664,108.65,0.0,0.0
2014-08-04 17:11:00+00:00,583.26666,109.28333,0.0,0.0
2014-08-04 17:12:00+00:00,592.7,109.76667,0.0,0.0
2014-08-04 17:13:00+00:00,590.35,110.433334,0.0,0.0
2014-08-04 17:14:00+00:00,588.31665,110.26667,0.0,0.0
