datetime,aggregate,fridge,tv,washing_machine
2014-07-21 01:59:00+00:00,593.35,110.35,0.0,14.8
2014-07-21 02:00:00+00:00,597.01666,110.433334,0.0,14.933333
2014-07-21 02:01:00+00:00,596.3,109.9,0.0,14.9
2014-07-21 02:02:00+00:00,593.3,110.01667,0.0,14.783334
2014-07-21 02:03:00+00:00,593.18335,109.833336,0.0,14.716666
2014-07-21 02:04:00+00:00,593.36664,109.3,0.0,14.9
2014-07-21 02:05:00+00:00,587.01666,109.2,0.0,14.8
2014-07-21 02:06:00+00:00,590.4167,109.03333,0.0,14.8
2014-07-21 02:07:00+00:00,594.7,109.0,0.0,14.783334
2014-07-21 02:08:00+00:00,595.86664,108.5,0.0,14.9
2014-07-21 02:09:00+00:00,591.11664,108.2,0.0,14.9
2014-07-21 02:10:00+00:00,592.35,108.0,0.0,14.733334
2014-07-21 02:11:00+00:00,591.5833,108.13333,0.0,14.866667
2014-07-21 02:12:00+00:00,597.61664,107.46667,0.0,14.9
2014-07-21 02:13:00+00:00,567.26666,46.366665,0.0,14.9
2014-07-21 02:14:00+00:00,548.76666,0.0,0.0,14.683333
2014-07-21 02:15:00+00:00,540.9667,0.0,0.0,15.0
2014-07-21 02:16:00+00:00,548.43335,0.0,0.0,14.8
2014-07-21 02:17:00+00:00,546.4,0.0,0.0,14.8
2014-07-21 02:18:00+00:00,548.0,0.0,0.0,14.9
2014-07-21 02:19:00+00:00,553.65,0.0,0.0,14.9
2014-07-21 02:20:00+00:00,547.95,0.0,0.0,14.9
2014-07-21 02:21:00+00:00,552.0,0.0,0.0,14.8
2014-07-21 02:22:00+00:00,546.8,0.0,0.0,14.8
2014-07-21 02:23:00+00:00,541.85,0.0,0.0,15.0
2014-07-21 02:24:00+00:00,543.65,0.0,0.0,15.0
2014-07-21 02:25:00+00:00,549.13336,0.0,0.0,15.0
2014-07-21 02:26:00+00:00,548.31665,0.0,0.0,15.0
2014-07-21 02:27:00+00:00,543.43335,0.0,0.0,14.9
2014-07-21 02:28:00+00:00,548.6,0.0,0.0,14.9
2014-07-21 02:29:00+00:00,546.0333,0.0,0.0,14.9
2014-07-21 02:30:00+00:00,548.05,0.0,0.0,15.0
2014-07-21 02:31:00+00:00,543.8333,0.0,0.0,14.8
2014-07-21 02:32:00+00:00,544.8,0.0,0.0,14.9
2014-07-21 02:33:00+00:00,546.9667,0.0,0.0,15.0
2014-07-21 02:34:00+00:00,544.26666,0.0,0.0,14.8
2014-07-21 02:35:00+00:00,545.6,0.0,0.0,14.733334
2014-07-21 02:36:00+00:00,543.95,0.0,0.0,14.966666
2014-07-21 02:37:00+00:00,544.7,0.0,0.0,14.9
2014-07-21 02:38:00+00:00,545.4,0.0,0.0,14.8
2014-07-21 02:39:00+00:00,547.81665,0.0,0.0,15.0
2014-07-21 02:40:00+00:00,543.7,0.0,0.0,14.9
2014-07-21 02:41:00+00:00,546.76666,0.0,0.0,14.9
2014-07-21 02:42:00+00:00,541.2,0.0,0.0,15.0
2014-07-21 02:43:00+00:00,545.55,0.0,0.0,14.9
2014-07-21 02:44:00+00:00,546.0,0.0,0.0,15.0
2014-07-21 02:45:00+00:00,546.5333,0.0,0.0,14.9
2014-07-21 02:46:00+00:00,545.0333,0.0,0.0,15.0
2014-07-21 02:47:00+00:00,554.18335,0.0,0.0,14.933333
2014-07-21 02:48:00+00:00,547.1,0.0,0.0,14.866667
2014-07-21 02:49:00+00:00,545.31665,0.0,0.0,14.633333
2014-07-21 02:50:00+00:00,549.0,0.0,0.0,14.85
2014-07-21 02:51:00+00:00,580.88336,16.7,0.0,14.75
2014-07-21 02:52:00+00:00,613.0833,125.583336,0.0,14.533334
2014-07-21 02:53:00+00:00,608.8333,119.5,0.0,14.6
2014-07-21 02:54:00+00:00,598.76666,114.03333,0.0,14.583333
2014-07-21 02:55:00+00:00,601.3,112.35,0.0,14.6
2014-07-21 02:56:00+00:00,601.23334,112.45,0.0,14.8
2014-07-21 02:57:00+00:00,597.76666,112.0,0.0,14.9
2014-07-21 02:58:00+00:00,598.25,112.13333,0.0,15.0
2014-07-21 02:59:00+00:00,594.65,111.4,0.0,14.7
2014-07-21 03:00:00+00:00,599.76666,111.1,0.0,14.9
2014-07-21 03:01:00+00:00,598.9167,110.683334,0.0,14.833333
2014-07-21 03:02:00+00:00,597.7167,110.8,0.0,14.75
2014-07-21 03:03:00+00:00,595.15,110.23333,0.0,15.0
2014-07-21 03:04:00+00:00,599.7833,109.63333,0.0,14.7
2014-07-21 03:05:00+00:00,594.0,109.6,0.0,14.9
2014-07-21 03:06:00+00:00,590.35,109.13333,0.0,14.6
2014-07-21 03:07:00+00:00,596.05,109.61667,0.0,15.0
2014-07-21 03:08:00+00:00,598.43335,108.8,0.0,14.9
2014-07-21 03:09:00+00:00,593.65,108.51667,0.0,14.683333
2014-07-21 03:10:00+00:00,594.5833,108.566666,0.0,14.7
2014-07-21 03:11:00+00:00,592.56665,108.066666,0.0,14.683333
2014-07-21 03:12:00+00:00,593.2167,107.51667,0.0,14.633333
2014-07-21 03:13:00+00:00,592.13336,107.46667,0.0,14.766666
2014-07-21 03:14:00+00:00,565.95,44.733334,0.0,14.6
2014-07-21 03:15:00+00:00,544.7,0.0,0.0,14.6
2014-07-21 03:16:00+00:00,540.13336,0.0,0.0,14.7
2014-07-21 03:17:00+00:00,549.75,0.0,0.0,14.8
2014-07-21 03:18:00+00:00,547.2,0.0,0.0,14.7
2014-07-21 03:19:00+00:00,546.51666,0.0,0.0,14.583333
2014-07-21 03:20:00+00:00,545.25,0.0,0.0,14.6
2014-07-21 03:21:00+00:00,545.0833,0.0,0.0,14.616667
2014-07-21 03:22:00+00:00,546.0,0.0,0.0,14.383333
2014-07-21 03:23:00+00:00,547.73334,0.0,0.0,14.8
2014-07-21 03:24:00+00:00,544.7167,0.0,0.0,14.733334
2014-07-21 03:25:00+00:00,544.2,0.0,0.0,14.666667
2014-07-21 03:26:00+00:00,543.7,0.0,0.0,14.9
2014-07-21 03:27:00+00:00,543.5,0.0,0.0,14.6
2014-07-21 03:28:00+00:00,540.75,0.0,0.0,14.75
2014-07-21 03:29:00+00:00,542.5333,0.0,0.0,14.5
2014-07-21 03:30:00+00:00,544.6667,0.0,0.0,14.733334
2014-07-21 03:31:00+00:00,542.5833,0.0,0.0,15.0
2014-07-21 03:32:00+00:00,545.8,0.0,0.0,14.7
2014-07-21 03:33:00+00:00,548.63336,0.0,0.0,14.8
2014-07-21 03:34:00+00:00,545.2,0.0,0.0,14.9
2014-07-21 03:35:00+00:00,543.4,0.0,0.0,14.7
2014-07-21 03:36:00+00:00,547.65,0.0,0.0,14.783334
2014-07-21 03:37:00+00:00,546.61664,0.0,0.0,14.8
2014-07-21 03:38:00+00:00,549.23334,0.0,0.0,14.8
2014-07-21 03:39:00+00:00,548.61664,0.0,0.0,14.9
2014-07-21 03:40:00+00:00,544.7167,0.0,0.0,14.8
2014-07-21 03:41:00+00:00,544.13336,0.0,0.0,14.8
2014-07-21 03:42:00+00:00,543.7,0.0,0.0,14.9
2014-07-21 03:43:00+00:00,544.8,0.0,0.0,14.9
2014-07-21 03:44:00+00:00,544.7,0.0,0.0,15.0
2014-07-21 03:45:00+00:00,545.73334,0.0,0.0,14.5
2014-07-21 03:46:00+00:00,546.48334,0.0,0.0,14.7
2014-07-21 03:47:00+00:00,553.05,0.0,0.0,14.733334
2014-07-21 03:48:00+00:00,547.23334,0.0,0.0,14.566667
2014-07-21 03:49:00+00:00,543.73334,0.0,0.0,14.95
2014-07-21 03:50:00+00:00,554.0,0.0,0.0,14.8
2014-07-21 03:51:00+00:00,547.9667,0.0,0.0,14.75
2014-07-21 03:52:00+00:00,552.98334,0.0,0.0,14.866667
2014-07-21 03:53:00+00:00,588.86664,56.6,0.0,14.933333
2014-07-21 03:54:00+00:00,620.2,125.166664,0.0,15.0
2014-07-21 03:55:00+00:00,608.05,116.46667,0.0,14.9
2014-07-21 03:56:00+00:00,604.76666,112.666664,0.0,14.9
2014-07-21 03:57:00+00:00,604.1667,111.65,0.0,14.9
2014-07-21 03:58:00+00:00,606.51666,112.28333,0.0,14.9
2014-07-21 03:59:00+00:00,604.76666,111.95,0.0,15.0
2014-07-21 04:00:00+00:00,605.05,112.0,0.0,14.65
2014-07-21 04:01:00+00:00,619.9167,112.083336,0.0,14.1
2014-07-21 04:02:00+00:00,612.4,111.3,0.0,14.2
2014-07-21 04:03:00+00:00,612.56665,111.316666,0.0,14.2
2014-07-21 04:04:00+00:00,603.25,110.36667,0.0,14.2
2014-07-21 04:05:00+00:00,599.11664,110.65,0.0,14.0
2014-07-21 04:06:00+00:00,598.13336,110.25,0.0,14.216666
2014-07-21 04:07:00+00:00,601.75,109.35,0.0,14.3
2014-07-21 04:08:00+00:00,595.2167,109.566666,0.0,14.2
2014-07-21 04:09:00+00:00,601.6667,109.46667,0.0,14.1
2014-07-21 04:10:00+00:00,596.86664,108.583336,0.0,14.2
2014-07-21 04:11:00+00:00,597.3,108.916664,0.0,14.2
2014-07-21 04:12:00+00:00,600.75,108.78333,0.0,14.116667
2014-07-21 04:13:00+00:00,594.9,108.333336,0.0,14.216666
2014-07-21 04:14:00+00:00,596.5333,107.86667,0.0,14.3
2014-07-21 04:15:00+00:00,594.85,107.45,0.0,14.316667
2014-07-21 04:16:00+00:00,581.0,73.13333,0.0,14.2
2014-07-21 04:17:00+00:00,554.51666,0.0,0.0,14.0
2014-07-21 04:18:00+00:00,550.1667,0.0,0.0,14.1
2014-07-21 04:19:00+00:00,554.0333,0.0,0.0,14.2
2014-07-21 04:20:00+00:00,547.7,0.0,0.0,14.1
2014-07-21 04:21:00+00:00,552.1,0.0,0.0,14.1
2014-07-21 04:22:00+00:00,547.18335,0.0,0.0,14.2
2014-07-21 04:23:00+00:00,548.51666,0.0,0.0,14.166667
2014-07-21 04:24:00+00:00,546.8,0.0,0.0,14.033334
2014-07-21 04:25:00+00:00,547.7833,0.0,0.0,14.1
2014-07-21 04:26:00+00:00,551.9,0.0,0.0,14.1
2014-07-21 04:27:00+00:00,551.95,0.0,0.0,14.0
2014-07-21 04:28:00+00:00,556.8333,0.0,0.0,14.1
2014-07-21 04:29:00+00:00,562.3,0.0,0.0,14.0
2014-07-21 04:30:00+00:00,552.0333,0.0,0.0,14.0
2014-07-21 04:31:00+00:00,547.8,0.0,0.0,14.1
2014-07-21 04:32:00+00:00,551.06665,0.0,0.0,14.0
2014-07-21 04:33:00+00:00,548.3,0.0,0.0,14.1
2014-07-21 04:34:00+00:00,546.5,0.0,0.0,14.0
2014-07-21 04:35:00+00:00,551.68335,0.0,0.0,14.1
2014-07-21 04:36:00+00:00,548.86664,0.0,0.0,14.0
2014-07-21 04:37:00+00:00,544.65,0.0,0.0,14.3
2014-07-21 04:38:00+00:00,551.2833,0.0,0.0,14.0
2014-07-21 04:39:00+00:00,549.36664,0.0,0.0,14.0
2014-07-21 04:40:00+00:00,548.8,0.0,0.0,14.1
2014-07-21 04:41:00+00:00,547.63336,0.0,0.0,14.0
2014-07-21 04:42:00+00:00,548.8,0.0,0.0,14.0
2014-07-21 04:43:00+00:00,547.06665,0.0,0.0,14.0
2014-07-21 04:44:00+00:00,543.76666,0.0,0.0,14.1
2014-07-21 04:45:00+00:00,547.5,0.0,0.0,14.0
2014-07-21 04:46:00+00:00,546.35,0.0,0.0,14.0
2014-07-21 04:47:00+00:00,550.26666,0.0,0.0,14.0
2014-07-21 04:48:00+00:00,546.36664,0.0,0.0,14.1
2014-07-21 04:49:00+00:00,547.3,0.0,0.0,14.0
2014-07-21 04:50:00+00:00,546.35,0.0,0.0,14.1
2014-07-21 04:51:00+00:00,548.06665,0.0,0.0,14.1
2014-07-21 04:52:00+00:00,545.86664,0.0,0.0,14.0
2014-07-21 04:53:00+00:00,546.15,0.0,0.0,14.0
2014-07-21 04:54:00+00:00,546.51666,0.0,0.0,14.0
2014-07-21 04:55:00+00:00,547.65,0.0,0.0,14.0
2014-07-21 04:56:00+00:00,572.0833,39.733334,0.0,14.0
2014-07-21 04:57:00+00:00,613.0,125.333336,0.0,14.0
2014-07-21 04:58:00+00:00,601.3,114.5,0.0,14.0
2014-07-21 04:59:00+00:00,591.55,108.76667,0.0,14.0
2014-07-21 05:00:00+00:00,596.2,108.583336,0.0,14.216666
2014-07-21 05:01:00+00:00,596.65,108.51667,0.0,14.2
2014-07-21 05:02:00+00:00,595.63336,109.36667,0.0,14.2
2014-07-21 05:03:00+00:00,592.2,110.23333,0.0,14.0
2014-07-21 05:04:00+00:00,596.6667,110.21667,0.0,14.1
2014-07-21 05:05:00+00:00,600.3,110.8,0.0,14.1
2014-07-21 05:06:00+00:00,598.6,110.6,0.0,14.0
2014-07-21 05:07:00+00:00,598.51666,110.4,0.0,14.0
2014-07-21 05:08:00+00:00,598.18335,110.3,0.0,14.1
2014-07-21 05:09:00+00:00,605.3,110.433334,0.0,14.0
2014-07-21 05:10:00+00:00,588.25,109.73333,0.0,14.216666
2014-07-21 05:11:00+00:00,595.7167,109.88333,0.0,14.3
2014-07-21 05:12:00+00:00,590.2833,109.8,0.0,14.5
2014-07-21 05:13:00+00:00,592.1667,109.38333,0.0,14.316667
2014-07-21 05:14:00+00:00,589.6667,108.95,0.0,14.8
2014-07-21 05:15:00+00:00,584.4667,109.1,0.0,14.8
2014-07-21 05:16:00+00:00,587.3,109.1,0.0,14.9
2014-07-21 05:17:00+00:00,593.8333,108.833336,0.0,15.0
2014-07-21 05:18:00+00:00,585.4667,108.166664,0.0,14.7
2014-07-21 05:19:00+00:00,588.55,108.05,0.0,14.9
2014-07-21 05:20:00+00:00,584.88336,107.916664,0.0,14.9
2014-07-21 05:21:00+00:00,570.9667,82.6,0.0,14.6
2014-07-21 05:22:00+00:00,542.63336,0.0,0.0,14.7
2014-07-21 05:23:00+00:00,546.31665,0.0,0.0,14.783334
2014-07-21 05:24:00+00:00,541.15,0.0,0.0,14.816667
2014-07-21 05:25:00+00:00,545.81665,0.0,0.0,14.7
2014-07-21 05:26:00+00:00,540.73334,0.0,0.0,14.416667
2014-07-21 05:27:00+00:00,541.68335,0.0,0.0,14.783334
2014-07-21 05:28:00+00:00,541.5,0.0,0.0,14.933333
2014-07-21 05:29:00+00:00,542.5,0.0,0.0,14.866667
2014-07-21 05:30:00+00:00,541.8333,0.0,0.0,14.9
2014-07-21 05:31:00+00:00,540.81665,0.0,0.0,15.0
2014-07-21 05:32:00+00:00,541.9,0.0,0.0,14.7
2014-07-21 05:33:00+00:00,541.65,0.0,0.0,14.5
2014-07-21 05:34:00+00:00,540.5333,0.0,0.0,14.283334
2014-07-21 05:35:00+00:00,541.1,0.0,0.0,14.6
2014-07-21 05:36:00+00:00,545.6,0.0,0.0,14.7
2014-07-21 05:37:00+00:00,547.61664,0.0,0.0,14.3
2014-07-21 05:38:00+00:00,543.36664,0.0,0.0,14.6
2014-07-21 05:39:00+00:00,548.06665,0.0,0.0,14.716666
2014-07-21 05:40:00+00:00,543.9,0.0,0.0,14.216666
2014-07-21 05:41:00+00:00,541.0333,0.0,0.0,14.4
2014-07-21 05:42:00+00:00,541.1,0.0,0.0,14.566667
2014-07-21 05:43:00+00:00,544.2833,0.0,0.0,14.3
2014-07-21 05:44:00+00:00,543.26666,0.0,0.0,14.7
2014-07-21 05:45:00+00:00,533.85,0.0,0.0,14.783334
2014-07-21 05:46:00+00:00,543.7167,0.0,0.0,14.616667
2014-07-21 05:47:00+00:00,551.06665,0.0,0.0,14.6
2014-07-21 05:48:00+00:00,543.7833,0.0,0.0,14.5
2014-07-21 05:49:00+00:00,550.35,0.0,0.0,14.483334
2014-07-21 05:50:00+00:00,546.7833,0.0,0.0,14.7
2014-07-21 05:51:00+00:00,542.36664,0.0,0.0,14.8
2014-07-21 05:52:00+00:00,548.76666,0.0,0.0,14.233334
2014-07-21 05:53:00+00:00,546.7833,0.0,0.0,14.25
2014-07-21 05:54:00+00:00,542.36664,0.0,0.0,14.466666
2014-07-21 05:55:00+00:00,544.75,0.0,0.0,14.433333
2014-07-21 05:56:00+00:00,546.13336,0.0,0.0,14.466666
2014-07-21 05:57:00+00:00,542.0833,0.0,0.0,14.416667
2014-07-21 05:58:00+00:00,542.43335,0.0,0.0,14.483334
2014-07-21 05:59:00+00:00,547.0,0.0,0.0,14.1
2014-07-21 06:00:00+00:00,550.6667,0.0,0.0,14.5
2014-07-21 06:01:00+00:00,545.86664,0.0,0.0,14.1
2014-07-21 06:02:00+00:00,628.2833,48.6,0.0,14.1
2014-07-21 06:03:00+00:00,614.5833,124.833336,0.0,14.0
2014-07-21 06:04:00+00:00,603.86664,116.4,0.0,14.2
2014-07-21 06:05:00+00:00,594.1,112.6,0.0,14.666667
2014-07-21 06:06:00+00:00,596.7,112.2,0.0,14.8
2014-07-21 06:07:00+00:00,594.0,112.3,0.0,14.8
2014-07-21 06:08:00+00:00,591.4667,111.4,0.0,14.766666
2014-07-21 06:09:00+00:00,601.56665,111.78333,0.0,14.416667
2014-07-21 06:10:00+00:00,591.93335,111.183334,0.0,14.416667
2014-07-21 06:11:00+00:00,594.06665,111.0,0.0,14.7
2014-07-21 06:12:00+00:00,590.18335,110.7,0.0,14.6
2014-07-21 06:13:00+00:00,589.81665,110.71667,0.0,14.416667
2014-07-21 06:14:00+00:00,593.6,110.083336,0.0,14.7
2014-07-21 06:15:00+00:00,594.5333,109.3,0.0,14.383333
2014-07-21 06:16:00+00:00,589.73334,109.5,0.0,14.6
2014-07-21 06:17:00+00:00,593.31665,109.21667,0.0,14.75
2014-07-21 06:18:00+00:00,594.5,108.73333,0.0,14.75
2014-07-21 06:19:00+00:00,591.86664,109.166664,0.0,14.8
2014-07-21 06:20:00+00:00,592.2,108.36667,0.0,14.8
2014-07-21 06:21:00+00:00,588.45,108.2,0.0,15.0
2014-07-21 06:22:00+00:00,587.23334,107.63333,0.0,15.0
2014-07-21 06:23:00+00:00,584.3,107.4,0.0,15.0
2014-07-21 06:24:00+00:00,584.3333,105.03333,0.0,14.9
2014-07-21 06:25:00+00:00,542.73334,0.0,0.0,14.816667
2014-07-21 06:26:00+00:00,543.65,0.0,0.0,14.683333
2014-07-21 06:27:00+00:00,542.13336,0.0,0.0,14.783334
2014-07-21 06:28:00+00:00,540.35,0.0,0.0,14.8
2014-07-21 06:29:00+00:00,541.7833,0.0,0.0,15.0
2014-07-21 06:30:00+00:00,542.05,0.0,0.0,14.65
2014-07-21 06:31:00+00:00,563.65,0.0,0.0,14.733334
2014-07-21 06:32:00+00:00,754.05,0.0,0.0,14.8
2014-07-21 06:33:00+00:00,750.4667,0.0,0.0,14.583333
2014-07-21 06:34:00+00:00,747.11664,0.0,0.0,14.683333
2014-07-21 06:35:00+00:00,753.86664,0.0,0.0,14.616667
2014-07-21 06:36:00+00:00,751.31665,0.0,0.0,14.4
2014-07-21 06:37:00+00:00,752.6,0.0,0.0,14.516666
2014-07-21 06:38:00+00:00,752.9,0.0,0.0,14.366667
2014-07-21 06:39:00+00:00,751.31665,0.0,0.0,14.8
2014-07-21 06:40:00+00:00,1176.4,1.6,0.0,14.433333
2014-07-21 06:41:00+00:00,1010.98334,0.0,0.0,14.216666
