datetime,aggregate,fridge,tv,washing_machine
2014-07-10 06:39:00+00:00,562.65,0.0,0.0,14.2
2014-07-10 06:40:00+00:00,557.45,0.0,0.0,14.0
2014-07-10 06:41:00+00:00,561.98334,0.0,0.0,14.0
2014-07-10 06:42:00+00:00,562.4667,0.0,0.0,14.0
2014-07-10 06:43:00+00:00,567.25,0.0,0.0,14.1
2014-07-10 06:44:00+00:00,563.43335,0.0,0.0,14.1
2014-07-10 06:45:00+00:00,571.48334,0.0,0.0,14.0
2014-07-10 06:46:00+00:00,559.05,0.0,0.0,14.0
2014-07-10 06:47:00+00:00,547.25,0.0,0.0,14.1
2014-07-10 06:48:00+00:00,539.63336,0.0,0.0,14.0
2014-07-10 06:49:00+00:00,542.5333,0.0,0.0,14.016666
2014-07-10 06:50:00+00:00,538.56665,0.0,0.0,14.1
2014-07-10 06:51:00+00:00,537.18335,0.0,0.0,14.3
2014-07-10 06:52:00+00:00,536.95,0.0,0.0,14.2
2014-07-10 06:53:00+00:00,536.65,0.0,0.0,14.0
2014-07-10 06:54:00+00:00,540.4,0.0,0.0,14.0
2014-07-10 06:55:00+00:00,536.38336,0.0,0.0,14.25
2014-07-10 06:56:00+00:00,674.4,0.0,0.0,14.1
2014-07-10 06:57:00+00:00,743.7167,0.0,0.0,14.05
2014-07-10 06:58:00+00:00,742.2,0.0,0.0,14.2
2014-07-10 06:59:00+00:00,669.38336,0.0,0.0,14.0
2014-07-10 07:00:00+00:00,547.85,0.0,0.0,14.1
2014-07-10 07:01:00+00:00,548.93335,0.0,0.0,14.3
2014-07-10 07:02:00+00:00,555.31665,0.0,0.0,14.0
2014-07-10 07:03:00+00:00,552.2833,0.0,0.0,14.0
2014-07-10 07:04:00+00:00,554.18335,0.0,0.0,14.0
2014-07-10 07:05:00+00:00,549.55,0.0,0.0,14.0
2014-07-10 07:06:00+00:00,551.5,0.0,0.0,14.0
2014-07-10 07:07:00+00:00,554.7833,0.0,0.0,14.0
2014-07-10 07:08:00+00:00,557.85,4.8,0.0,14.0
2014-07-10 07:09:00+00:00,563.65,27.4,0.0,14.0
2014-07-10 07:10:00+00:00,622.35,132.0,0.0,14.0
2014-07-10 07:11:00+00:00,610.7,116.6,0.0,14.0
2014-07-10 07:12:00+00:00,605.68335,113.15,0.0,14.0
2014-07-10 07:13:00+00:00,603.1,113.01667,0.0,14.0
2014-07-10 07:14:00+00:00,607.15,114.75,0.0,14.0
2014-07-10 07:15:00+00:00,590.9667,115.666664,0.0,14.0
2014-07-10 07:16:00+00:00,594.31665,115.7,0.0,14.0
2014-07-10 07:17:00+00:00,598.63336,115.4,0.0,14.0
2014-07-10 07:18:00+00:00,592.73334,115.4,0.0,14.0
2014-07-10 07:19:00+00:00,593.9167,115.166664,0.0,14.016666
2014-07-10 07:20:00+00:00,597.4667,114.86667,0.0,14.083333
2014-07-10 07:21:00+00:00,598.06665,113.46667,0.0,14.2
2014-07-10 07:22:00+00:00,597.31665,114.2,0.0,14.0
2014-07-10 07:23:00+00:00,594.2833,113.5,0.0,14.0
2014-07-10 07:24:00+00:00,591.7833,113.36667,0.0,14.0
2014-07-10 07:25:00+00:00,587.0333,111.7,0.0,14.1
2014-07-10 07:26:00+00:00,590.0,113.666664,0.0,14.0
2014-07-10 07:27:00+00:00,583.26666,112.583336,0.0,14.1
2014-07-10 07:28:00+00:00,588.81665,112.45,0.0,14.2
2014-07-10 07:29:00+00:00,590.95,110.35,0.0,14.0
2014-07-10 07:30:00+00:00,591.9167,109.8,0.0,14.016666
2014-07-10 07:31:00+00:00,589.5833,111.03333,0.0,14.183333
2014-07-10 07:32:00+00:00,592.2167,109.96667,0.0,14.1
2014-07-10 07:33:00+00:00,588.3333,110.26667,0.0,14.0
2014-07-10 07:34:00+00:00,587.6,109.76667,0.0,14.1
2014-07-10 07:35:00+00:00,591.93335,109.5,0.0,14.0
2014-07-10 07:36:00+00:00,587.56665,109.566666,0.0,14.1
2014-07-10 07:37:00+00:00,588.4,109.8,0.0,14.0
2014-07-10 07:38:00+00:00,586.18335,109.45,0.0,14.0
2014-07-10 07:39:00+00:00,588.18335,109.1,0.0,14.2
2014-07-10 07:40:00+00:00,584.4667,108.46667,0.0,14.0
2014-07-10 07:41:00+00:00,584.06665,108.833336,0.0,14.016666
2014-07-10 07:42:00+00:00,582.98334,108.566666,0.0,14.183333
2014-07-10 07:43:00+00:00,583.0333,108.11667,0.0,14.1
2014-07-10 07:44:00+00:00,584.11664,108.28333,0.0,14.1
2014-07-10 07:45:00+00:00,580.5333,108.4,0.0,14.0
2014-07-10 07:46:00+00:00,555.18335,32.2,0.0,14.1
2014-07-10 07:47:00+00:00,540.7833,0.0,0.0,14.116667
2014-07-10 07:48:00+00:00,538.61664,0.0,0.0,14.1
2014-07-10 07:49:00+00:00,538.4167,0.0,0.0,14.2
2014-07-10 07:50:00+00:00,541.48334,0.0,0.0,14.0
2014-07-10 07:51:00+00:00,542.2,0.0,0.0,14.0
2014-07-10 07:52:00+00:00,542.4667,0.0,0.0,14.2
2014-07-10 07:53:00+00:00,535.45,0.0,0.0,14.2
2014-07-10 07:54:00+00:00,536.51666,0.0,0.0,14.0
2014-07-10 07:55:00+00:00,539.3333,0.0,0.0,14.0
2014-07-10 07:56:00+00:00,541.68335,0.0,0.0,14.1
2014-07-10 07:57:00+00:00,536.85,0.0,0.0,14.2
2014-07-10 07:58:00+00:00,537.8,0.0,0.0,14.0
2014-07-10 07:59:00+00:00,538.6,0.0,0.0,14.1
2014-07-10 08:00:00+00:00,548.8333,0.0,0.0,14.2
2014-07-10 08:01:00+00:00,543.05,0.0,0.0,14.0
2014-07-10 08:02:00+00:00,543.85,0.0,0.0,14.0
2014-07-10 08:03:00+00:00,544.93335,0.0,0.0,14.0
2014-07-10 08:04:00+00:00,546.25,0.0,0.0,14.0
2014-07-10 08:05:00+00:00,542.4667,0.0,0.0,14.0
2014-07-10 08:06:00+00:00,541.11664,0.0,0.0,14.0
2014-07-10 08:07:00+00:00,541.11664,0.0,0.0,14.0
2014-07-10 08:08:00+00:00,538.9167,0.0,0.0,14.0
2014-07-10 08:09:00+00:00,540.15,0.0,0.0,14.0
2014-07-10 08:10:00+00:00,537.18335,0.0,0.0,14.0
2014-07-10 08:11:00+00:00,541.51666,0.0,0.0,14.0
2014-07-10 08:12:00+00:00,543.7,0.0,0.0,14.0
2014-07-10 08:13:00+00:00,536.06665,0.0,0.0,14.0
2014-07-10 08:14:00+00:00,546.6667,0.0,0.0,14.0
2014-07-10 08:15:00+00:00,548.5833,0.0,0.0,14.0
2014-07-10 08:16:00+00:00,539.4,0.0,0.0,14.0
2014-07-10 08:17:00+00:00,542.3,0.0,0.0,14.0
2014-07-10 08:18:00+00:00,538.2833,0.0,0.0,14.0
2014-07-10 08:19:00+00:00,534.9167,0.0,0.0,14.0
2014-07-10 08:20:00+00:00,537.5333,0.0,0.0,14.0
2014-07-10 08:21:00+00:00,535.7167,0.0,0.0,14.1
2014-07-10 08:22:00+00:00,535.23334,0.0,0.0,14.1
