datetime,aggregate,fridge,tv,washing_machine
2014-07-11 10:00:00+00:00,654.55,0.0,0.0,14.3
2014-07-11 10:01:00+00:00,657.35,0.0,0.0,14.1
2014-07-11 10:02:00+00:00,658.5333,0.0,0.0,14.0
2014-07-11 10:03:00+00:00,655.75,0.0,0.0,14.2
2014-07-11 10:04:00+00:00,653.15,0.0,0.0,14.2
2014-07-11 10:05:00+00:00,651.85,0.0,0.0,14.15
2014-07-11 10:06:00+00:00,650.61664,0.0,0.0,14.35
2014-07-11 10:07:00+00:00,644.61664,0.0,0.0,14.433333
2014-07-11 10:08:00+00:00,644.88336,0.0,0.0,14.666667
2014-07-11 10:09:00+00:00,645.1,0.0,0.0,14.2
2014-07-11 10:10:00+00:00,647.51666,0.0,0.0,14.533334
2014-07-11 10:11:00+00:00,649.5833,0.0,0.0,14.383333
2014-07-11 10:12:00+00:00,653.23334,0.0,0.0,14.4
2014-07-11 10:13:00+00:00,652.9,0.0,0.0,14.5
2014-07-11 10:14:00+00:00,646.7167,0.0,0.0,14.1
2014-07-11 10:15:00+00:00,648.35,0.0,0.0,14.2
2014-07-11 10:16:00+00:00,650.35,0.0,0.0,14.283334
2014-07-11 10:17:00+00:00,657.88336,0.0,0.0,14.316667
2014-07-11 10:18:00+00:00,653.4667,0.0,0.0,14.1
2014-07-11 10:19:00+00:00,651.5,0.0,0.0,14.1
2014-07-11 10:20:00+00:00,650.81665,0.0,0.0,14.2
2014-07-11 10:21:00+00:00,653.0,0.0,0.0,14.2
2014-07-11 10:22:00+00:00,653.2,0.0,0.0,14.45
2014-07-11 10:23:00+00:00,683.5333,50.716667,0.0,14.233334
2014-07-11 10:24:00+00:00,727.76666,124.26667,0.0,14.2
2014-07-11 10:25:00+00:00,711.05,112.566666,0.0,14.2
2014-07-11 10:26:00+00:00,705.9667,109.5,0.0,14.1
2014-07-11 10:27:00+00:00,703.25,109.833336,0.0,14.1
2014-07-11 10:28:00+00:00,703.2167,110.78333,0.0,14.316667
2014-07-11 10:29:00+00:00,702.5,110.78333,0.0,14.1
2014-07-11 10:30:00+00:00,700.9,110.433334,0.0,14.033334
2014-07-11 10:31:00+00:00,696.9667,110.26667,0.0,14.283334
2014-07-11 10:32:00+00:00,695.6667,110.23333,0.0,14.3
2014-07-11 10:33:00+00:00,695.55,109.9,0.0,14.4
2014-07-11 10:34:00+00:00,693.88336,109.28333,0.0,14.6
2014-07-11 10:35:00+00:00,693.6667,109.23333,0.0,14.7
2014-07-11 10:36:00+00:00,694.85,109.0,0.0,14.6
2014-07-11 10:37:00+00:00,694.7833,108.5,0.0,14.716666
2014-07-11 10:38:00+00:00,694.13336,108.4,0.0,14.483334
2014-07-11 10:39:00+00:00,691.65,107.98333,0.0,14.416667
2014-07-11 10:40:00+00:00,677.0333,79.03333,0.0,14.566667
2014-07-11 10:41:00+00:00,647.9,0.0,0.0,14.7
2014-07-11 10:42:00+00:00,638.85,0.0,0.0,14.5
2014-07-11 10:43:00+00:00,651.86664,0.0,0.0,14.7
2014-07-11 10:44:00+00:00,649.4,0.0,0.0,14.433333
2014-07-11 10:45:00+00:00,648.7,0.0,0.0,14.5
2014-07-11 10:46:00+00:00,651.43335,0.0,0.0,14.0
2014-07-11 10:47:00+00:00,657.05,0.0,0.0,14.3
2014-07-11 10:48:00+00:00,651.38336,0.0,0.0,14.25
2014-07-11 10:49:00+00:00,655.2167,0.0,0.0,14.266666
2014-07-11 10:50:00+00:00,645.4667,0.0,0.0,14.2
2014-07-11 10:51:00+00:00,646.95,0.0,0.0,14.4
2014-07-11 10:52:00+00:00,653.4667,0.0,0.0,14.483334
2014-07-11 10:53:00+00:00,3010.1333,0.0,0.0,14.4
2014-07-11 10:54:00+00:00,3273.25,0.0,0.0,14.2
2014-07-11 10:55:00+00:00,570.23334,0.0,0.0,14.5
2014-07-11 10:56:00+00:00,570.1,0.0,0.0,14.2
2014-07-11 10:57:00+00:00,565.86664,0.0,0.0,14.583333
2014-07-11 10:58:00+00:00,577.45,0.0,0.0,14.683333
2014-07-11 10:59:00+00:00,672.35,0.0,0.0,14.5
2014-07-11 11:00:00+00:00,769.63336,0.0,0.0,14.333333
2014-07-11 11:01:00+00:00,769.2,0.0,0.0,14.4
2014-07-11 11:02:00+00:00,763.35,0.0,0.0,14.5
2014-07-11 11:03:00+00:00,768.56665,0.0,0.0,14.1
2014-07-11 11:04:00+00:00,764.4167,0.0,0.0,14.616667
2014-07-11 11:05:00+00:00,767.2167,0.0,0.0,14.55
2014-07-11 11:06:00+00:00,764.01666,0.0,0.0,14.7
2014-07-11 11:07:00+00:00,655.9,0.0,0.0,14.6
2014-07-11 11:08:00+00:00,581.93335,0.0,0.0,14.7
2014-07-11 11:09:00+00:00,580.68335,0.0,0.0,14.5
2014-07-11 11:10:00+00:00,585.43335,0.0,0.0,14.583333
2014-07-11 11:11:00+00:00,581.68335,0.0,0.0,14.4
2014-07-11 11:12:00+00:00,583.01666,0.0,0.0,14.3
2014-07-11 11:13:00+00:00,589.1667,0.0,0.0,14.383333
2014-07-11 11:14:00+00:00,584.5,0.0,0.0,14.2
2014-07-11 11:15:00+00:00,1919.6833,0.0,0.0,14.2
2014-07-11 11:16:00+00:00,730.48334,0.0,0.0,14.783334
2014-07-11 11:17:00+00:00,596.48334,0.0,0.0,14.416667
2014-07-11 11:18:00+00:00,587.1,0.0,0.0,14.6
2014-07-11 11:19:00+00:00,578.01666,0.0,0.0,14.4
2014-07-11 11:20:00+00:00,586.01666,0.0,0.0,14.6
2014-07-11 11:21:00+00:00,585.2167,0.0,0.0,14.283334
2014-07-11 11:22:00+00:00,585.7833,0.0,0.0,14.2
2014-07-11 11:23:00+00:00,577.8333,0.0,0.0,14.233334
2014-07-11 11:24:00+00:00,507.73334,0.0,0.0,14.15
2014-07-11 11:25:00+00:00,425.96667,0.0,0.0,14.666667
2014-07-11 11:26:00+00:00,471.2,95.26667,0.0,14.2
2014-07-11 11:27:00+00:00,587.35,121.1,0.0,14.15
2014-07-11 11:28:00+00:00,609.26666,110.8,0.0,14.2
2014-07-11 11:29:00+00:00,582.85,110.0,0.0,14.15
2014-07-11 11:30:00+00:00,586.01666,111.05,0.0,14.4
2014-07-11 11:31:00+00:00,579.13336,111.23333,0.0,14.433333
2014-07-11 11:32:00+00:00,560.05,110.833336,0.0,14.5
2014-07-11 11:33:00+00:00,568.81665,110.7,0.0,14.583333
2014-07-11 11:34:00+00:00,567.5833,110.48333,0.0,14.3
2014-07-11 11:35:00+00:00,559.06665,110.28333,0.0,14.3
2014-07-11 11:36:00+00:00,563.06665,110.38333,0.0,14.3
2014-07-11 11:37:00+00:00,562.7,109.666664,0.0,14.1
2014-07-11 11:38:00+00:00,566.88336,109.6,0.0,14.3
2014-07-11 11:39:00+00:00,583.4167,109.3,0.0,14.5
2014-07-11 11:40:00+00:00,561.81665,109.166664,0.0,14.25
2014-07-11 11:41:00+00:00,565.63336,108.433334,0.0,14.466666
2014-07-11 11:42:00+00:00,565.1,114.0,0.0,14.4
2014-07-11 11:43:00+00:00,556.4167,109.13333,0.0,14.3
2014-07-11 11:44:00+00:00,557.88336,108.066666,0.0,14.2
2014-07-11 11:45:00+00:00,540.01666,17.833334,0.0,14.233334
2014-07-11 11:46:00+00:00,517.31665,0.0,0.0,14.2
2014-07-11 11:47:00+00:00,524.1,0.0,0.0,14.25
2014-07-11 11:48:00+00:00,516.5,0.0,0.0,14.566667
2014-07-11 11:49:00+00:00,517.73334,0.0,0.0,14.1
2014-07-11 11:50:00+00:00,516.56665,0.0,0.0,14.3
2014-07-11 11:51:00+00:00,517.1,0.0,0.0,14.1
2014-07-11 11:52:00+00:00,517.25,0.0,0.0,14.3
2014-07-11 11:53:00+00:00,523.48334,0.0,0.0,14.1
2014-07-11 11:54:00+00:00,519.06665,0.0,0.0,14.5
2014-07-11 11:55:00+00:00,518.13336,0.0,0.0,14.433333
2014-07-11 11:56:00+00:00,520.15,0.0,0.0,14.8
2014-07-11 11:57:00+00:00,517.7167,0.0,0.0,14.483334
2014-07-11 11:58:00+00:00,553.4,0.0,0.0,14.216666
2014-07-11 11:59:00+00:00,523.31665,0.0,0.0,14.483334
2014-07-11 12:00:00+00:00,522.25,0.0,0.0,14.116667
2014-07-11 12:01:00+00:00,522.1,0.0,0.0,14.566667
2014-07-11 12:02:00+00:00,525.86664,0.0,0.0,14.533334
2014-07-11 12:03:00+00:00,525.76666,0.0,0.0,14.5
2014-07-11 12:04:00+00:00,518.4167,0.0,0.0,14.5
2014-07-11 12:05:00+00:00,523.2,0.0,0.0,14.466666
2014-07-11 12:06:00+00:00,525.18335,0.0,0.0,14.4
2014-07-11 12:07:00+00:00,522.7167,0.0,0.0,14.35
2014-07-11 12:08:00+00:00,520.76666,0.0,0.0,14.5
2014-07-11 12:09:00+00:00,516.68335,0.0,0.0,14.1
2014-07-11 12:10:00+00:00,518.5833,0.0,0.0,14.233334
2014-07-11 12:11:00+00:00,516.1667,0.0,0.0,14.366667
2014-07-11 12:12:00+00:00,526.4,0.0,0.0,14.3
2014-07-11 12:13:00+00:00,519.9,0.0,0.0,14.1
2014-07-11 12:14:00+00:00,517.23334,0.0,0.0,14.2
2014-07-11 12:15:00+00:00,517.5833,0.0,0.0,14.2
2014-07-11 12:16:00+00:00,518.51666,0.0,0.0,14.3
2014-07-11 12:17:00+00:00,537.8,0.0,0.0,14.433333
2014-07-11 12:18:00+00:00,534.35,0.0,0.0,14.266666
2014-07-11 12:19:00+00:00,527.35,0.0,0.0,14.5
2014-07-11 12:20:00+00:00,527.25,0.0,0.0,14.5
2014-07-11 12:21:00+00:00,522.25,0.0,0.0,14.383333
2014-07-11 12:22:00+00:00,520.5,0.0,0.0,14.7
2014-07-11 12:23:00+00:00,529.73334,0.0,0.0,14.316667
2014-07-11 12:24:00+00:00,520.0833,0.0,0.0,14.35
2014-07-11 12:25:00+00:00,526.86664,0.0,0.0,15.0
2014-07-11 12:26:00+00:00,527.31665,0.0,0.0,14.6
2014-07-11 12:27:00+00:00,544.6667,21.3,0.0,14.6
2014-07-11 12:28:00+00:00,596.36664,126.13333,0.0,14.483334
2014-07-11 12:29:00+00:00,571.13336,112.95,0.0,14.4
2014-07-11 12:30:00+00:00,576.13336,106.11667,0.0,14.383333
2014-07-11 12:31:00+00:00,566.9167,106.0,0.0,14.2
2014-07-11 12:32:00+00:00,563.2833,107.28333,0.0,14.1
2014-07-11 12:33:00+00:00,573.38336,107.71667,0.0,14.0
2014-07-11 12:34:00+00:00,562.7,108.63333,0.0,14.0
2014-07-11 12:35:00+00:00,573.73334,109.183334,0.0,14.0
2014-07-11 12:36:00+00:00,571.35,109.6,0.0,14.1
2014-07-11 12:37:00+00:00,565.0333,109.566666,0.0,14.183333
2014-07-11 12:38:00+00:00,572.88336,110.01667,0.0,14.35
2014-07-11 12:39:00+00:00,561.1667,109.45,0.0,14.15
2014-07-11 12:40:00+00:00,568.81665,109.166664,0.0,14.0
2014-07-11 12:41:00+00:00,567.9167,108.8,0.0,14.0
2014-07-11 12:42:00+00:00,569.2167,108.73333,0.0,14.0
2014-07-11 12:43:00+00:00,564.15,108.6,0.0,14.1
2014-07-11 12:44:00+00:00,585.4167,108.1,0.0,14.1
2014-07-11 12:45:00+00:00,579.0833,107.833336,0.0,14.1
2014-07-11 12:46:00+00:00,568.26666,105.566666,0.0,14.0
2014-07-11 12:47:00+00:00,519.75,0.0,0.0,14.5
2014-07-11 12:48:00+00:00,525.43335,0.0,0.0,14.1
2014-07-11 12:49:00+00:00,527.35,0.0,0.0,14.2
2014-07-11 12:50:00+00:00,515.7833,0.0,0.0,14.1
2014-07-11 12:51:00+00:00,517.8,0.0,0.0,14.05
2014-07-11 12:52:00+00:00,523.38336,0.0,0.0,14.666667
2014-07-11 12:53:00+00:00,526.01666,0.0,0.0,14.1
2014-07-11 12:54:00+00:00,530.05,0.0,0.0,14.1
2014-07-11 12:55:00+00:00,528.2167,0.0,0.0,14.0
2014-07-11 12:56:00+00:00,529.05,0.0,0.0,14.2
2014-07-11 12:57:00+00:00,520.51666,0.0,0.0,14.3
2014-07-11 12:58:00+00:00,522.63336,0.0,0.0,14.2
2014-07-11 12:59:00+00:00,522.56665,0.0,0.0,14.1
2014-07-11 13:00:00+00:00,528.2167,0.0,0.0,14.1
2014-07-11 13:01:00+00:00,519.86664,0.0,0.0,14.1
2014-07-11 13:02:00+00:00,527.76666,0.0,0.0,14.1
2014-07-11 13:03:00+00:00,525.1,0.0,0.0,14.1
2014-07-11 13:04:00+00:00,518.3333,0.0,0.0,14.2
2014-07-11 13:05:00+00:00,521.4167,0.0,0.0,14.3
2014-07-11 13:06:00+00:00,517.61664,0.0,0.0,14.016666
2014-07-11 13:07:00+00:00,527.88336,0.0,0.0,14.283334
2014-07-11 13:08:00+00:00,523.38336,0.0,0.0,14.183333
2014-07-11 13:09:00+00:00,520.95,0.0,0.0,14.2
2014-07-11 13:10:00+00:00,523.85,0.0,0.0,14.2
2014-07-11 13:11:00+00:00,518.15,0.0,0.0,14.2
2014-07-11 13:12:00+00:00,516.26666,0.0,0.0,14.266666
2014-07-11 13:13:00+00:00,522.38336,0.0,0.0,14.133333
2014-07-11 13:14:00+00:00,518.06665,0.0,0.0,14.2
2014-07-11 13:15:00+00:00,522.0833,0.0,0.0,14.1
2014-07-11 13:16:00+00:00,518.4667,0.0,0.0,14.2
2014-07-11 13:17:00+00:00,529.98334,0.0,0.0,14.3
2014-07-11 13:18:00+00:00,528.56665,0.0,0.0,14.3
2014-07-11 13:19:00+00:00,520.13336,0.0,0.0,14.55
2014-07-11 13:20:00+00:00,519.81665,0.0,0.0,14.366667
2014-07-11 13:21:00+00:00,518.5333,0.0,0.0,14.133333
2014-07-11 13:22:00+00:00,518.86664,0.0,0.0,14.383333
2014-07-11 13:23:00+00:00,515.2,0.0,0.0,14.383333
2014-07-11 13:24:00+00:00,519.25,0.0,0.0,14.383333
2014-07-11 13:25:00+00:00,518.55,0.0,0.0,14.383333
2014-07-11 13:26:00+00:00,508.23334,0.0,0.0,14.2
2014-07-11 13:27:00+00:00,515.45,0.0,0.0,14.2
2014-07-11 13:28:00+00:00,518.73334,0.0,0.0,14.516666
2014-07-11 13:29:00+00:00,515.6,0.0,0.0,14.3
2014-07-11 13:30:00+00:00,519.35,0.0,0.0,14.083333
2014-07-11 13:31:00+00:00,567.2167,66.066666,0.0,14.2
2014-07-11 13:32:00+00:00,583.0833,122.5,0.0,14.0
2014-07-11 13:33:00+00:00,568.73334,112.45,0.0,14.1
2014-07-11 13:34:00+00:00,579.38336,109.683334,0.0,14.2
2014-07-11 13:35:00+00:00,581.13336,110.166664,0.0,14.1
2014-07-11 13:36:00+00:00,577.18335,110.9,0.0,14.0
2014-07-11 13:37:00+00:00,576.63336,110.55,0.0,14.0
2014-07-11 13:38:00+00:00,576.8333,110.333336,0.0,14.1
2014-07-11 13:39:00+00:00,581.7,110.46667,0.0,14.216666
2014-07-11 13:40:00+00:00,585.01666,109.6,0.0,14.0
2014-07-11 13:41:00+00:00,583.38336,109.7,0.0,14.45
2014-07-11 13:42:00+00:00,579.31665,109.583336,0.0,14.2
2014-07-11 13:43:00+00:00,579.9,108.88333,0.0,14.266666
2014-07-11 13:44:00+00:00,581.01666,108.7,0.0,14.233334
2014-07-11 13:45:00+00:00,581.11664,108.183334,0.0,14.066667
2014-07-11 13:46:00+00:00,565.9167,108.1,0.0,14.183333
2014-07-11 13:47:00+00:00,580.45,107.583336,0.0,14.2
2014-07-11 13:48:00+00:00,568.2,94.7,0.0,14.2
2014-07-11 13:49:00+00:00,541.9167,0.0,0.0,14.5
2014-07-11 13:50:00+00:00,529.63336,0.0,0.0,14.4
2014-07-11 13:51:00+00:00,529.23334,0.0,0.0,14.1
2014-07-11 13:52:00+00:00,527.18335,0.0,0.0,14.183333
2014-07-11 13:53:00+00:00,533.9167,0.0,0.0,14.633333
2014-07-11 13:54:00+00:00,530.7167,0.0,0.0,14.016666
2014-07-11 13:55:00+00:00,535.7833,0.0,0.0,14.4
2014-07-11 13:56:00+00:00,528.2167,0.0,0.0,14.1
2014-07-11 13:57:00+00:00,515.86664,0.0,0.0,14.216666
2014-07-11 13:58:00+00:00,514.81665,0.0,0.0,14.3
2014-07-11 13:59:00+00:00,519.13336,0.0,0.0,14.3
2014-07-11 14:00:00+00:00,518.75,0.0,0.0,14.4
2014-07-11 14:01:00+00:00,516.7833,0.0,0.0,14.0
2014-07-11 14:02:00+00:00,516.3,0.0,0.0,14.2
2014-07-11 14:03:00+00:00,516.01666,0.0,0.0,14.15
2014-07-11 14:04:00+00:00,517.5833,0.0,0.0,14.05
2014-07-11 14:05:00+00:00,515.48334,0.0,0.0,14.333333
2014-07-11 14:06:00+00:00,513.26666,0.0,0.0,14.266666
2014-07-11 14:07:00+00:00,519.48334,0.0,0.0,14.1
2014-07-11 14:08:00+00:00,521.9167,0.0,0.0,14.1
2014-07-11 14:09:00+00:00,516.38336,0.0,0.0,14.4
2014-07-11 14:10:00+00:00,513.9667,0.0,0.0,14.2
2014-07-11 14:11:00+00:00,516.51666,0.0,0.0,14.183333
2014-07-11 14:12:00+00:00,513.5,0.0,0.0,14.3
2014-07-11 14:13:00+00:00,516.95,0.0,0.0,14.116667
2014-07-11 14:14:00+00:00,515.5,0.0,0.0,14.366667
2014-07-11 14:15:00+00:00,521.8333,0.0,0.0,14.3
2014-07-11 14:16:00+00:00,2380.7834,0.0,0.0,14.5
2014-07-11 14:17:00+00:00,2614.95,0.0,0.0,15.0
2014-07-11 14:18:00+00:00,510.85,3.2,0.0,15.0
2014-07-11 14:19:00+00:00,546.61664,0.0,0.0,14.8
2014-07-11 14:20:00+00:00,1222.1333,0.0,0.0,15.733334
2014-07-11 14:21:00+00:00,2234.65,0.0,0.0,16.866667
2014-07-11 14:22:00+00:00,2242.8,0.0,0.0,17.35
2014-07-11 14:23:00+00:00,2236.5334,0.0,0.0,17.116667
2014-07-11 14:24:00+00:00,2235.2,0.0,0.0,17.2
2014-07-11 14:25:00+00:00,2236.8667,0.0,0.0,17.416666
2014-07-11 14:26:00+00:00,2238.2,0.0,0.0,16.9
2014-07-11 14:27:00+00:00,2017.3,0.0,0.0,16.966667
2014-07-11 14:28:00+00:00,588.43335,0.0,0.0,14.583333
2014-07-11 14:29:00+00:00,631.61664,60.3,0.0,14.4
2014-07-11 14:30:00+00:00,659.26666,123.35,0.0,14.7
2014-07-11 14:31:00+00:00,643.36664,112.666664,0.0,14.383333
2014-07-11 14:32:00+00:00,635.31665,110.03333,0.0,14.483334
2014-07-11 14:33:00+00:00,636.25,110.316666,0.0,14.383333
2014-07-11 14:34:00+00:00,638.18335,110.5,0.0,14.583333
2014-07-11 14:35:00+00:00,623.4167,110.5,0.0,14.7
2014-07-11 14:36:00+00:00,557.1667,110.36667,0.0,14.9
2014-07-11 14:37:00+00:00,621.73334,109.9,0.0,14.733334
2014-07-11 14:38:00+00:00,1358.0167,109.9,0.0,15.966666
2014-07-11 14:39:00+00:00,2341.1667,109.21667,0.0,17.233334
2014-07-11 14:40:00+00:00,2320.6333,108.86667,0.0,17.2
2014-07-11 14:41:00+00:00,2332.4666,108.25,0.0,16.983334
2014-07-11 14:42:00+00:00,2332.5334,107.96667,0.0,17.116667
2014-07-11 14:43:00+00:00,2327.65,107.71667,0.0,17.183332
2014-07-11 14:44:00+00:00,2339.45,106.9,0.0,17.316668
2014-07-11 14:45:00+00:00,2335.6,107.066666,0.0,17.133333
2014-07-11 14:46:00+00:00,2321.0,106.26667,0.0,16.933332
2014-07-11 14:47:00+00:00,835.0833,24.9,0.0,14.7
2014-07-11 14:48:00+00:00,596.7833,0.0,0.0,14.55
2014-07-11 14:49:00+00:00,594.61664,0.0,0.0,14.35
2014-07-11 14:50:00+00:00,588.4667,0.0,0.0,14.366667
2014-07-11 14:51:00+00:00,593.86664,0.0,0.0,14.633333
2014-07-11 14:52:00+00:00,594.65,0.0,0.0,14.583333
2014-07-11 14:53:00+00:00,588.73334,0.0,0.0,14.516666
2014-07-11 14:54:00+00:00,591.8,0.0,0.0,14.4
2014-07-11 14:55:00+00:00,589.4667,0.0,0.0,14.3
2014-07-11 14:56:00+00:00,583.75,0.0,0.0,14.383333
2014-07-11 14:57:00+00:00,584.1667,0.0,0.0,14.433333
2014-07-11 14:58:00+00:00,595.61664,0.0,0.0,14.366667
2014-07-11 14:59:00+00:00,598.5833,0.0,0.0,14.333333
2014-07-11 15:00:00+00:00,595.7833,0.0,0.0,14.283334
2014-07-11 15:01:00+00:00,602.8333,0.0,0.0,14.333333
2014-07-11 15:02:00+00:00,1992.9,0.0,0.0,17.0
2014-07-11 15:03:00+00:00,2263.1167,0.0,0.0,17.0
2014-07-11 15:04:00+00:00,2258.9333,0.0,0.0,17.0
2014-07-11 15:05:00+00:00,2235.0833,0.0,0.0,17.1
2014-07-11 15:06:00+00:00,2262.5334,0.0,0.0,16.883333
2014-07-11 15:07:00+00:00,2251.0667,0.0,0.0,17.1
2014-07-11 15:08:00+00:00,2246.3167,0.0,0.0,17.1
2014-07-11 15:09:00+00:00,2246.7,0.0,0.0,16.933332
2014-07-11 15:10:00+00:00,2247.7166,0.0,0.0,17.066668
2014-07-11 15:11:00+00:00,2225.2666,0.0,0.0,17.0
2014-07-11 15:12:00+00:00,2230.5833,0.0,0.0,17.05
2014-07-11 15:13:00+00:00,1409.8667,0.0,0.0,15.95
2014-07-11 15:14:00+00:00,626.2167,0.0,0.0,14.1
2014-07-11 15:15:00+00:00,608.05,0.0,0.0,14.0
2014-07-11 15:16:00+00:00,609.65,0.0,0.0,14.2
2014-07-11 15:17:00+00:00,626.9667,0.0,0.0,14.3
2014-07-11 15:18:00+00:00,614.7167,0.0,0.0,14.0
2014-07-11 15:19:00+00:00,622.3333,0.0,0.0,14.483334
2014-07-11 15:20:00+00:00,613.9,0.0,0.0,14.2
2014-07-11 15:21:00+00:00,614.9167,0.0,0.0,14.316667
2014-07-11 15:22:00+00:00,613.73334,0.0,0.0,14.383333
2014-07-11 15:23:00+00:00,616.23334,0.0,0.0,14.3
2014-07-11 15:24:00+00:00,617.51666,0.0,0.0,14.366667
2014-07-11 15:25:00+00:00,614.0833,0.0,0.0,14.133333
2014-07-11 15:26:00+00:00,613.7833,0.0,0.0,14.283334
2014-07-11 15:27:00+00:00,592.36664,0.0,0.0,14.083333
2014-07-11 15:28:00+00:00,601.0833,0.0,0.0,14.4
2014-07-11 15:29:00+00:00,602.1,0.0,0.0,14.25
2014-07-11 15:30:00+00:00,605.98334,0.0,0.0,14.333333
2014-07-11 15:31:00+00:00,648.95,64.6,0.0,14.066667
2014-07-11 15:32:00+00:00,668.56665,123.5,0.0,14.5
2014-07-11 15:33:00+00:00,651.06665,112.816666,0.0,14.283334
2014-07-11 15:34:00+00:00,650.01666,109.71667,0.0,14.116667
2014-07-11 15:35:00+00:00,683.3,110.3,0.0,14.083333
2014-07-11 15:36:00+00:00,683.26666,110.96667,0.0,14.216666
2014-07-11 15:37:00+00:00,683.5333,110.7,0.0,14.383333
2014-07-11 15:38:00+00:00,660.8333,110.53333,0.0,14.4
