datetime,aggregate,fridge,tv,washing_machine
2014-07-02 03:51:00+00:00,528.06665,0.0,0.0,15.8
2014-07-02 03:52:00+00:00,530.93335,0.0,0.0,16.0
2014-07-02 03:53:00+00:00,525.43335,0.0,0.0,15.8
2014-07-02 03:54:00+00:00,523.7167,0.0,0.0,15.8
2014-07-02 03:55:00+00:00,528.5333,0.0,0.0,15.716666
2014-07-02 03:56:00+00:00,519.98334,0.0,0.0,15.6
2014-07-02 03:57:00+00:00,528.51666,0.0,0.0,15.683333
2014-07-02 03:58:00+00:00,526.55,0.0,0.0,15.9
2014-07-02 03:59:00+00:00,524.98334,0.0,0.0,15.6
2014-07-02 04:00:00+00:00,525.55,0.0,0.0,15.8
2014-07-02 04:01:00+00:00,526.1,0.0,0.0,15.7
2014-07-02 04:02:00+00:00,526.36664,0.0,0.0,15.9
2014-07-02 04:03:00+00:00,524.2167,0.0,0.0,15.8
2014-07-02 04:04:00+00:00,527.9,0.0,0.0,15.8
2014-07-02 04:05:00+00:00,526.4167,0.0,0.0,15.8
2014-07-02 04:06:00+00:00,524.06665,0.0,0.0,15.866667
2014-07-02 04:07:00+00:00,521.4,0.0,0.0,15.833333
2014-07-02 04:08:00+00:00,518.45,0.0,0.0,15.766666
2014-07-02 04:09:00+00:00,524.85,0.0,0.0,15.833333
2014-07-02 04:10:00+00:00,526.98334,0.0,0.0,15.7
2014-07-02 04:11:00+00:00,532.3333,0.0,0.0,15.8
2014-07-02 04:12:00+00:00,529.6667,0.0,0.0,15.6
2014-07-02 04:13:00+00:00,522.5833,0.0,0.0,15.6
2014-07-02 04:14:00+00:00,523.65,0.0,0.0,15.5
2014-07-02 04:15:00+00:00,560.56665,58.15,0.0,15.6
2014-07-02 04:16:00+00:00,606.06665,125.2,0.0,15.8
2014-07-02 04:17:00+00:00,591.26666,112.933334,0.0,15.6
2014-07-02 04:18:00+00:00,580.48334,110.46667,0.0,15.8
2014-07-02 04:19:00+00:00,582.7,111.066666,0.0,15.9
2014-07-02 04:20:00+00:00,582.26666,112.1,0.0,15.8
2014-07-02 04:21:00+00:00,581.26666,111.3,0.0,16.0
2014-07-02 04:22:00+00:00,588.6667,111.6,0.0,15.8
2014-07-02 04:23:00+00:00,578.7167,110.833336,0.0,16.0
2014-07-02 04:24:00+00:00,578.4,110.9,0.0,16.0
2014-07-02 04:25:00+00:00,583.35,110.35,0.0,15.516666
2014-07-02 04:26:00+00:00,581.25,109.85,0.0,15.766666
2014-07-02 04:27:00+00:00,581.8333,109.65,0.0,15.8
2014-07-02 04:28:00+00:00,581.88336,109.45,0.0,15.8
2014-07-02 04:29:00+00:00,580.75,109.416664,0.0,15.9
2014-07-02 04:30:00+00:00,582.9167,108.35,0.0,15.7
2014-07-02 04:31:00+00:00,583.4667,108.38333,0.0,15.9
2014-07-02 04:32:00+00:00,581.68335,108.01667,0.0,15.9
2014-07-02 04:33:00+00:00,578.88336,107.9,0.0,15.783334
2014-07-02 04:34:00+00:00,582.76666,107.5,0.0,15.816667
2014-07-02 04:35:00+00:00,577.61664,107.76667,0.0,15.6
2014-07-02 04:36:00+00:00,578.75,107.4,0.0,15.883333
2014-07-02 04:37:00+00:00,540.3,24.9,0.0,15.9
2014-07-02 04:38:00+00:00,529.4167,0.0,0.0,15.533334
2014-07-02 04:39:00+00:00,528.86664,0.0,0.0,15.666667
2014-07-02 04:40:00+00:00,524.2,0.0,0.0,15.783334
2014-07-02 04:41:00+00:00,526.05,0.0,0.0,15.65
2014-07-02 04:42:00+00:00,523.61664,0.0,0.0,15.75
2014-07-02 04:43:00+00:00,526.01666,0.0,0.0,15.7
2014-07-02 04:44:00+00:00,524.9167,0.0,0.0,15.683333
2014-07-02 04:45:00+00:00,532.05,0.0,0.0,15.6
2014-07-02 04:46:00+00:00,522.9,0.0,0.0,15.6
2014-07-02 04:47:00+00:00,534.11664,0.0,0.0,15.7
2014-07-02 04:48:00+00:00,524.55,0.0,0.0,15.7
2014-07-02 04:49:00+00:00,522.05,0.0,0.0,15.8
2014-07-02 04:50:00+00:00,523.1,0.0,0.0,15.683333
2014-07-02 04:51:00+00:00,531.6667,0.0,0.0,15.616667
2014-07-02 04:52:00+00:00,528.6,0.0,0.0,15.583333
2014-07-02 04:53:00+00:00,523.18335,0.0,0.0,16.0
2014-07-02 04:54:00+00:00,523.31665,0.0,0.0,15.9
2014-07-02 04:55:00+00:00,519.5333,0.0,0.0,16.0
2014-07-02 04:56:00+00:00,524.56665,0.0,0.0,15.8
2014-07-02 04:57:00+00:00,524.85,0.0,0.0,15.9
2014-07-02 04:58:00+00:00,524.01666,0.0,0.0,15.9
2014-07-02 04:59:00+00:00,523.86664,0.0,0.0,15.8
2014-07-02 05:00:00+00:00,527.06665,0.0,0.0,15.8
2014-07-02 05:01:00+00:00,527.4,0.0,0.0,15.266666
2014-07-02 05:02:00+00:00,524.1667,0.0,0.0,15.3
2014-07-02 05:03:00+00:00,524.56665,0.0,0.0,15.716666
2014-07-02 05:04:00+00:00,526.65,0.0,0.0,15.8
2014-07-02 05:05:00+00:00,524.85,0.0,0.0,15.2
2014-07-02 05:06:00+00:00,523.7167,0.0,0.0,15.883333
2014-07-02 05:07:00+00:00,527.45,0.0,0.0,15.7
2014-07-02 05:08:00+00:00,526.0333,0.0,0.0,15.833333
2014-07-02 05:09:00+00:00,523.1667,0.0,0.0,15.4
2014-07-02 05:10:00+00:00,525.7833,0.0,0.0,15.433333
2014-07-02 05:11:00+00:00,526.8333,0.0,0.0,15.6
2014-07-02 05:12:00+00:00,532.15,0.0,0.0,15.383333
2014-07-02 05:13:00+00:00,525.98334,0.0,0.0,15.8
2014-07-02 05:14:00+00:00,526.9,0.0,0.0,15.5
2014-07-02 05:15:00+00:00,527.55,0.0,0.0,15.383333
2014-07-02 05:16:00+00:00,528.73334,0.0,0.0,15.116667
2014-07-02 05:17:00+00:00,532.5,0.0,0.0,15.283334
2014-07-02 05:18:00+00:00,522.95,0.0,0.0,15.4
2014-07-02 05:19:00+00:00,527.56665,0.0,0.0,15.9
2014-07-02 05:20:00+00:00,527.06665,0.0,0.0,15.6
2014-07-02 05:21:00+00:00,525.0,0.0,0.0,15.416667
2014-07-02 05:22:00+00:00,599.88336,116.3,0.0,12.416667
2014-07-02 05:23:00+00:00,596.23334,121.71667,0.0,15.866667
2014-07-02 05:24:00+00:00,584.5,113.35,0.0,15.35
2014-07-02 05:25:00+00:00,582.65,111.583336,0.0,15.75
2014-07-02 05:26:00+00:00,582.68335,112.3,0.0,15.583333
2014-07-02 05:27:00+00:00,583.6667,112.88333,0.0,15.9
2014-07-02 05:28:00+00:00,580.1,112.2,0.0,15.7
2014-07-02 05:29:00+00:00,581.56665,111.98333,0.0,16.0
2014-07-02 05:30:00+00:00,586.0833,111.7,0.0,15.7
2014-07-02 05:31:00+00:00,581.36664,111.4,0.0,15.8
2014-07-02 05:32:00+00:00,585.8333,111.2,0.0,15.9
2014-07-02 05:33:00+00:00,587.73334,110.48333,0.0,15.8
2014-07-02 05:34:00+00:00,586.05,110.01667,0.0,15.8
2014-07-02 05:35:00+00:00,586.56665,109.73333,0.0,15.8
2014-07-02 05:36:00+00:00,586.73334,109.7,0.0,15.7
2014-07-02 05:37:00+00:00,592.8333,109.23333,0.0,15.8
2014-07-02 05:38:00+00:00,588.5833,108.8,0.0,16.0
2014-07-02 05:39:00+00:00,580.3333,108.75,0.0,15.8
2014-07-02 05:40:00+00:00,579.4167,108.53333,0.0,15.9
2014-07-02 05:41:00+00:00,571.4167,108.53333,0.0,15.9
2014-07-02 05:42:00+00:00,579.56665,107.816666,0.0,15.8
2014-07-02 05:43:00+00:00,574.85,107.4,0.0,15.85
2014-07-02 05:44:00+00:00,578.01666,105.78333,0.0,15.833333
2014-07-02 05:45:00+00:00,528.11664,0.0,0.0,15.866667
2014-07-02 05:46:00+00:00,524.4167,0.0,0.0,15.933333
2014-07-02 05:47:00+00:00,538.8,0.0,0.0,15.883333
2014-07-02 05:48:00+00:00,524.95,0.0,0.0,15.616667
2014-07-02 05:49:00+00:00,528.86664,0.0,0.0,15.816667
2014-07-02 05:50:00+00:00,530.68335,0.0,0.0,15.666667
2014-07-02 05:51:00+00:00,527.8,0.0,0.0,15.5
2014-07-02 05:52:00+00:00,530.4667,0.0,0.0,15.6
2014-07-02 05:53:00+00:00,526.3333,0.0,0.0,15.7
2014-07-02 05:54:00+00:00,526.5833,0.0,0.0,15.7
2014-07-02 05:55:00+00:00,523.6,0.0,0.0,15.733334
2014-07-02 05:56:00+00:00,526.7833,0.0,0.0,15.866667
2014-07-02 05:57:00+00:00,528.2,0.0,0.0,15.8
2014-07-02 05:58:00+00:00,528.3,0.0,0.0,15.95
2014-07-02 05:59:00+00:00,524.4,0.0,0.0,15.65
2014-07-02 06:00:00+00:00,533.6667,0.0,0.0,15.766666
2014-07-02 06:01:00+00:00,527.31665,0.0,0.0,15.533334
2014-07-02 06:02:00+00:00,526.5,0.0,0.0,15.666667
2014-07-02 06:03:00+00:00,527.3333,0.0,0.0,15.233334
2014-07-02 06:04:00+00:00,528.2,0.0,0.0,15.5
2014-07-02 06:05:00+00:00,524.45,0.0,0.0,15.6
2014-07-02 06:06:00+00:00,525.18335,0.0,0.0,15.483334
2014-07-02 06:07:00+00:00,531.0833,0.0,0.0,15.533334
2014-07-02 06:08:00+00:00,528.61664,0.0,0.0,15.383333
2014-07-02 06:09:00+00:00,530.43335,0.0,0.0,15.4
2014-07-02 06:10:00+00:00,530.93335,0.0,0.0,15.4
2014-07-02 06:11:00+00:00,528.4,0.0,0.0,15.683333
2014-07-02 06:12:00+00:00,530.86664,0.0,0.0,15.5
2014-07-02 06:13:00+00:00,527.0833,0.0,0.0,15.4
2014-07-02 06:14:00+00:00,528.05,0.0,0.0,15.783334
2014-07-02 06:15:00+00:00,525.95,0.0,0.0,15.183333
2014-07-02 06:16:00+00:00,526.2167,0.0,0.0,15.6
2014-07-02 06:17:00+00:00,536.7833,0.0,0.0,15.533334
2014-07-02 06:18:00+00:00,532.65,0.0,0.0,15.766666
2014-07-02 06:19:00+00:00,529.4667,0.0,0.0,15.55
2014-07-02 06:20:00+00:00,530.7833,0.0,0.0,15.5
2014-07-02 06:21:00+00:00,533.0333,0.0,0.0,15.5
2014-07-02 06:22:00+00:00,529.11664,0.0,0.0,15.433333
2014-07-02 06:23:00+00:00,532.4667,0.0,0.0,15.483334
2014-07-02 06:24:00+00:00,528.8,0.0,0.0,15.7
2014-07-02 06:25:00+00:00,525.5333,0.0,0.0,15.6
2014-07-02 06:26:00+00:00,528.48334,0.0,0.0,15.5
2014-07-02 06:27:00+00:00,520.0333,0.0,0.0,15.4
2014-07-02 06:28:00+00:00,528.56665,0.0,0.0,15.616667
2014-07-02 06:29:00+00:00,558.85,51.6,0.0,15.4
2014-07-02 06:30:00+00:00,605.9,125.816666,0.0,15.566667
2014-07-02 06:31:00+00:00,595.6,116.03333,0.0,15.8
2014-07-02 06:32:00+00:00,606.11664,111.51667,0.0,15.35
2014-07-02 06:33:00+00:00,712.7833,110.86667,0.0,15.45
2014-07-02 06:34:00+00:00,709.36664,110.183334,0.0,15.466666
2014-07-02 06:35:00+00:00,717.36664,111.0,0.0,15.3
2014-07-02 06:36:00+00:00,715.88336,110.65,0.0,15.683333
2014-07-02 06:37:00+00:00,717.9,110.96667,0.0,15.7
2014-07-02 06:38:00+00:00,719.01666,111.166664,0.0,15.4
2014-07-02 06:39:00+00:00,722.65,110.46667,0.0,15.816667
2014-07-02 06:40:00+00:00,738.2,111.083336,0.0,15.7
2014-07-02 06:41:00+00:00,1604.3334,110.45,0.0,15.4
2014-07-02 06:42:00+00:00,1374.4166,110.066666,0.0,15.383333
2014-07-02 06:43:00+00:00,718.31665,109.78333,0.0,15.8
2014-07-02 06:44:00+00:00,718.13336,108.9,0.0,15.7
2014-07-02 06:45:00+00:00,666.13336,110.1,0.0,15.633333
2014-07-02 06:46:00+00:00,595.68335,111.1,0.0,15.766666
2014-07-02 06:47:00+00:00,602.25,108.8,0.0,15.9
2014-07-02 06:48:00+00:00,597.75,108.4,0.0,15.9
2014-07-02 06:49:00+00:00,596.88336,108.3,0.0,15.583333
2014-07-02 06:50:00+00:00,594.76666,108.11667,0.0,15.8
2014-07-02 06:51:00+00:00,1511.7,108.0,0.0,15.9
2014-07-02 06:52:00+00:00,942.6667,107.4,0.0,15.883333
2014-07-02 06:53:00+00:00,621.05,107.6,0.0,15.4
2014-07-02 06:54:00+00:00,701.98334,107.1,0.0,16.0
2014-07-02 06:55:00+00:00,638.45,42.8,0.0,15.8
2014-07-02 06:56:00+00:00,631.2167,0.0,0.0,16.0
2014-07-02 06:57:00+00:00,633.11664,0.0,0.0,15.9
2014-07-02 06:58:00+00:00,616.38336,0.0,0.0,15.8
2014-07-02 06:59:00+00:00,557.0333,0.0,0.0,15.9
2014-07-02 07:00:00+00:00,551.8,0.0,0.0,16.0
2014-07-02 07:01:00+00:00,536.98334,0.0,0.0,15.8
2014-07-02 07:02:00+00:00,539.18335,0.0,0.0,16.0
2014-07-02 07:03:00+00:00,527.81665,0.0,0.0,15.7
2014-07-02 07:04:00+00:00,527.31665,0.0,0.0,15.8
2014-07-02 07:05:00+00:00,521.4167,0.0,0.0,15.1
2014-07-02 07:06:00+00:00,525.36664,0.0,0.0,14.1
2014-07-02 07:07:00+00:00,526.85,2.8,0.0,14.0
2014-07-02 07:08:00+00:00,526.45,0.0,0.0,14.0
2014-07-02 07:09:00+00:00,523.9167,0.0,0.0,14.0
2014-07-02 07:10:00+00:00,525.1667,0.0,0.0,14.0
2014-07-02 07:11:00+00:00,527.48334,0.0,0.0,14.0
2014-07-02 07:12:00+00:00,531.0333,0.0,0.0,14.0
2014-07-02 07:13:00+00:00,523.2,0.0,0.0,14.0
2014-07-02 07:14:00+00:00,521.25,0.0,0.0,14.0
2014-07-02 07:15:00+00:00,521.48334,0.0,0.0,14.0
2014-07-02 07:16:00+00:00,519.8,0.0,0.0,14.0
2014-07-02 07:17:00+00:00,534.88336,0.0,0.0,14.0
2014-07-02 07:18:00+00:00,527.13336,0.0,0.0,14.0
2014-07-02 07:19:00+00:00,528.5,0.0,0.0,14.0
2014-07-02 07:20:00+00:00,525.4167,0.0,0.0,14.0
2014-07-02 07:21:00+00:00,527.0,0.0,0.0,14.2
2014-07-02 07:22:00+00:00,526.7,0.0,0.0,14.116667
2014-07-02 07:23:00+00:00,525.2,0.0,0.0,14.0
2014-07-02 07:24:00+00:00,525.68335,0.0,0.0,14.0
2014-07-02 07:25:00+00:00,526.15,0.0,0.0,14.0
2014-07-02 07:26:00+00:00,527.2833,0.0,0.0,14.233334
2014-07-02 07:27:00+00:00,532.43335,0.0,0.0,14.066667
2014-07-02 07:28:00+00:00,525.76666,0.0,0.0,14.1
2014-07-02 07:29:00+00:00,525.9167,0.0,0.0,14.116667
2014-07-02 07:30:00+00:00,522.11664,0.0,0.0,14.0
2014-07-02 07:31:00+00:00,528.86664,0.0,0.0,14.0
2014-07-02 07:32:00+00:00,529.7833,0.0,0.0,14.1
2014-07-02 07:33:00+00:00,522.95,0.0,0.0,14.0
2014-07-02 07:34:00+00:00,527.1,0.0,0.0,14.0
2014-07-02 07:35:00+00:00,528.1667,0.0,0.0,14.0
2014-07-02 07:36:00+00:00,543.73334,25.8,0.0,14.0
2014-07-02 07:37:00+00:00,610.2833,127.0,0.0,14.0
2014-07-02 07:38:00+00:00,598.0333,117.4,0.0,14.1
2014-07-02 07:39:00+00:00,589.3,112.0,0.0,14.116667
2014-07-02 07:40:00+00:00,586.38336,112.71667,0.0,14.0
2014-07-02 07:41:00+00:00,586.0,112.55,0.0,14.0
2014-07-02 07:42:00+00:00,581.9167,112.75,0.0,14.0
2014-07-02 07:43:00+00:00,581.1667,111.6,0.0,14.0
2014-07-02 07:44:00+00:00,588.26666,111.3,0.0,14.0
2014-07-02 07:45:00+00:00,587.15,111.8,0.0,14.0
2014-07-02 07:46:00+00:00,584.98334,111.1,0.0,14.0
2014-07-02 07:47:00+00:00,588.35,111.2,0.0,14.0
2014-07-02 07:48:00+00:00,583.9667,109.8,0.0,14.1
2014-07-02 07:49:00+00:00,589.15,109.4,0.0,14.0
2014-07-02 07:50:00+00:00,585.8333,109.0,0.0,14.0
2014-07-02 07:51:00+00:00,584.93335,108.71667,0.0,14.0
2014-07-02 07:52:00+00:00,592.38336,108.6,0.0,14.033334
2014-07-02 07:53:00+00:00,586.81665,108.25,0.0,14.166667
2014-07-02 07:54:00+00:00,578.4,107.96667,0.0,14.0
2014-07-02 07:55:00+00:00,578.51666,107.96667,0.0,14.1
2014-07-02 07:56:00+00:00,577.26666,107.48333,0.0,14.0
2014-07-02 07:57:00+00:00,576.7167,107.166664,0.0,14.1
2014-07-02 07:58:00+00:00,580.36664,107.03333,0.0,14.0
2014-07-02 07:59:00+00:00,581.45,106.53333,0.0,14.0
2014-07-02 08:00:00+00:00,582.5,106.35,0.0,14.0
2014-07-02 08:01:00+00:00,549.43335,47.8,0.0,14.0
2014-07-02 08:02:00+00:00,531.0333,0.0,0.0,14.0
2014-07-02 08:03:00+00:00,529.38336,0.0,0.0,14.0
2014-07-02 08:04:00+00:00,530.8333,0.0,0.0,14.0
2014-07-02 08:05:00+00:00,525.35,0.0,0.0,14.0
2014-07-02 08:06:00+00:00,525.56665,0.0,0.0,14.0
2014-07-02 08:07:00+00:00,528.6667,0.0,0.0,14.0
2014-07-02 08:08:00+00:00,528.38336,0.0,0.0,14.0
2014-07-02 08:09:00+00:00,528.43335,0.0,0.0,14.0
2014-07-02 08:10:00+00:00,529.9167,0.0,0.0,14.1
2014-07-02 08:11:00+00:00,530.73334,0.0,0.0,14.0
2014-07-02 08:12:00+00:00,531.15,0.0,0.0,14.0
2014-07-02 08:13:00+00:00,530.7167,0.0,0.0,14.1
2014-07-02 08:14:00+00:00,529.23334,0.0,0.0,14.2
2014-07-02 08:15:00+00:00,529.7833,0.0,0.0,14.0
2014-07-02 08:16:00+00:00,535.2833,0.0,0.0,14.0
2014-07-02 08:17:00+00:00,542.11664,0.0,0.0,14.0
2014-07-02 08:18:00+00:00,534.5,0.0,0.0,14.0
2014-07-02 08:19:00+00:00,537.98334,0.0,0.0,14.0
2014-07-02 08:20:00+00:00,531.25,0.0,0.0,14.1
2014-07-02 08:21:00+00:00,534.48334,0.0,0.0,14.0
2014-07-02 08:22:00+00:00,528.98334,0.0,0.0,14.0
2014-07-02 08:23:00+00:00,532.01666,0.0,0.0,14.116667
2014-07-02 08:24:00+00:00,538.9,0.0,0.0,14.05
2014-07-02 08:25:00+00:00,535.13336,0.0,0.0,14.366667
2014-07-02 08:26:00+00:00,536.1667,0.0,0.0,14.1
2014-07-02 08:27:00+00:00,531.75,0.0,0.0,14.316667
2014-07-02 08:28:00+00:00,529.9,0.0,0.0,14.1
2014-07-02 08:29:00+00:00,537.5833,0.0,0.0,14.4
2014-07-02 08:30:00+00:00,539.0333,0.0,0.0,14.1
2014-07-02 08:31:00+00:00,539.6667,0.0,0.0,14.0
2014-07-02 08:32:00+00:00,536.23334,0.0,0.0,14.2
2014-07-02 08:33:00+00:00,529.4,0.0,0.0,14.0
2014-07-02 08:34:00+00:00,530.95,0.0,0.0,14.0
2014-07-02 08:35:00+00:00,530.5,0.0,0.0,14.0
2014-07-02 08:36:00+00:00,530.38336,0.0,0.0,14.0
2014-07-02 08:37:00+00:00,528.7833,0.0,0.0,14.1
2014-07-02 08:38:00+00:00,531.36664,0.0,0.0,14.0
2014-07-02 08:39:00+00:00,536.73334,0.0,0.0,14.0
2014-07-02 08:40:00+00:00,530.85,0.0,0.0,14.0
2014-07-02 08:41:00+00:00,528.86664,0.0,0.0,14.3
2014-07-02 08:42:00+00:00,532.26666,0.0,0.0,14.0
2014-07-02 08:43:00+00:00,533.13336,0.0,0.0,14.0
2014-07-02 08:44:00+00:00,533.4667,0.0,0.0,14.316667
2014-07-02 08:45:00+00:00,533.7833,6.5,0.0,14.0
2014-07-02 08:46:00+00:00,608.73334,125.7,0.0,14.216666
2014-07-02 08:47:00+00:00,601.01666,118.2,0.0,14.1
2014-07-02 08:48:00+00:00,585.8,110.7,0.0,14.0
2014-07-02 08:49:00+00:00,588.3,110.816666,0.0,14.1
2014-07-02 08:50:00+00:00,589.73334,110.26667,0.0,14.1
2014-07-02 08:51:00+00:00,590.98334,111.21667,0.0,14.0
2014-07-02 08:52:00+00:00,598.93335,112.0,0.0,14.0
2014-07-02 08:53:00+00:00,591.35,110.2,0.0,14.0
2014-07-02 08:54:00+00:00,582.9167,110.21667,0.0,14.0
2014-07-02 08:55:00+00:00,578.6667,110.1,0.0,14.066667
