datetime,aggregate,fridge,tv,washing_machine
2014-07-16 13:22:00+00:00,550.15,0.0,0.0,14.216666
2014-07-16 13:23:00+00:00,549.5,0.0,0.0,14.2
2014-07-16 13:24:00+00:00,548.48334,0.0,0.0,14.566667
2014-07-16 13:25:00+00:00,547.0333,0.0,0.0,14.5
2014-07-16 13:26:00+00:00,548.3333,0.0,0.0,14.333333
2014-07-16 13:27:00+00:00,544.23334,0.0,0.0,14.333333
2014-07-16 13:28:00+00:00,546.5833,0.0,0.0,14.366667
2014-07-16 13:29:00+00:00,548.61664,0.0,0.0,14.616667
2014-07-16 13:30:00+00:00,547.01666,0.0,0.0,14.316667
2014-07-16 13:31:00+00:00,547.9167,0.0,0.0,14.8
2014-07-16 13:32:00+00:00,547.86664,0.0,0.0,14.6
2014-07-16 13:33:00+00:00,547.7,0.0,0.0,14.616667
2014-07-16 13:34:00+00:00,547.75,0.0,0.0,14.3
2014-07-16 13:35:00+00:00,545.81665,0.0,0.0,14.616667
2014-07-16 13:36:00+00:00,550.2,0.0,0.0,14.466666
2014-07-16 13:37:00+00:00,547.98334,0.0,0.0,14.6
2014-07-16 13:38:00+00:00,544.73334,0.0,0.0,14.9
2014-07-16 13:39:00+00:00,547.0833,0.0,0.0,14.3
2014-07-16 13:40:00+00:00,544.61664,0.0,0.0,14.683333
2014-07-16 13:41:00+00:00,605.38336,122.78333,0.0,14.716666
2014-07-16 13:42:00+00:00,604.63336,117.48333,0.0,14.2
2014-07-16 13:43:00+00:00,594.3,108.13333,0.0,15.0
2014-07-16 13:44:00+00:00,589.61664,107.0,0.0,14.9
2014-07-16 13:45:00+00:00,591.25,107.2,0.0,14.433333
2014-07-16 13:46:00+00:00,592.73334,108.2,0.0,14.866667
2014-07-16 13:47:00+00:00,600.75,108.9,0.0,14.833333
2014-07-16 13:48:00+00:00,598.93335,109.416664,0.0,14.75
2014-07-16 13:49:00+00:00,597.98334,109.816666,0.0,14.783334
2014-07-16 13:50:00+00:00,654.0,109.583336,0.0,14.8
2014-07-16 13:51:00+00:00,660.9167,109.5,0.0,14.7
2014-07-16 13:52:00+00:00,656.4167,109.583336,0.0,14.683333
2014-07-16 13:53:00+00:00,661.2,109.48333,0.0,14.8
2014-07-16 13:54:00+00:00,658.5,109.2,0.0,14.9
2014-07-16 13:55:00+00:00,670.6,108.8,0.0,14.6
2014-07-16 13:56:00+00:00,671.01666,108.933334,0.0,14.9
2014-07-16 13:57:00+00:00,655.5,108.7,0.0,14.833333
2014-07-16 13:58:00+00:00,648.55,108.73333,0.0,14.8
2014-07-16 13:59:00+00:00,654.73334,108.13333,0.0,14.55
2014-07-16 14:00:00+00:00,652.45,108.166664,0.0,14.6
2014-07-16 14:01:00+00:00,639.15,89.73333,0.0,14.9
2014-07-16 14:02:00+00:00,616.18335,0.0,0.0,14.9
2014-07-16 14:03:00+00:00,620.88336,0.0,0.0,14.783334
2014-07-16 14:04:00+00:00,624.06665,0.0,0.0,14.6
2014-07-16 14:05:00+00:00,609.65,0.0,0.0,14.4
2014-07-16 14:06:00+00:00,605.6667,0.0,0.0,14.9
2014-07-16 14:07:00+00:00,607.93335,0.0,0.0,14.9
2014-07-16 14:08:00+00:00,619.01666,0.0,0.0,14.9
2014-07-16 14:09:00+00:00,624.15,0.0,0.0,14.8
2014-07-16 14:10:00+00:00,623.7833,0.0,0.0,14.7
2014-07-16 14:11:00+00:00,613.6667,0.0,0.0,15.0
2014-07-16 14:12:00+00:00,619.06665,0.0,0.0,14.35
2014-07-16 14:13:00+00:00,623.43335,0.0,0.0,14.433333
2014-07-16 14:14:00+00:00,622.95,0.0,0.0,14.466666
2014-07-16 14:15:00+00:00,624.86664,0.0,0.0,14.533334
2014-07-16 14:16:00+00:00,623.3,0.0,0.0,14.483334
2014-07-16 14:17:00+00:00,624.6,0.0,0.0,14.516666
2014-07-16 14:18:00+00:00,627.2,0.0,0.0,14.5
2014-07-16 14:19:00+00:00,633.7833,0.0,0.0,14.483334
2014-07-16 14:20:00+00:00,631.9667,0.0,0.0,14.633333
2014-07-16 14:21:00+00:00,618.01666,0.0,0.0,14.4
2014-07-16 14:22:00+00:00,625.5833,0.0,0.0,14.2
2014-07-16 14:23:00+00:00,623.93335,0.0,0.0,14.15
2014-07-16 14:24:00+00:00,612.98334,0.0,0.0,14.583333
2014-07-16 14:25:00+00:00,613.51666,0.0,0.0,14.5
2014-07-16 14:26:00+00:00,614.5833,0.0,0.0,14.483334
2014-07-16 14:27:00+00:00,608.6,0.0,0.0,14.6
2014-07-16 14:28:00+00:00,602.7833,0.0,0.0,14.6
2014-07-16 14:29:00+00:00,613.65,0.0,0.0,14.516666
2014-07-16 14:30:00+00:00,2751.4167,0.0,0.0,14.3
2014-07-16 14:31:00+00:00,2348.3167,0.0,0.0,15.5
2014-07-16 14:32:00+00:00,613.25,0.0,0.0,106.63333
2014-07-16 14:33:00+00:00,1344.3167,0.0,0.0,1210.35
2014-07-16 14:34:00+00:00,2701.2166,3.0,0.0,2150.0833
2014-07-16 14:35:00+00:00,2677.0,0.0,0.0,2090.8167
2014-07-16 14:36:00+00:00,2724.2,0.0,0.0,2184.3333
2014-07-16 14:37:00+00:00,2696.6667,15.033334,0.0,2109.2834
2014-07-16 14:38:00+00:00,1321.8667,127.45,0.0,856.23334
2014-07-16 14:39:00+00:00,849.18335,117.96667,0.0,467.68332
2014-07-16 14:40:00+00:00,799.48334,112.75,0.0,524.3333
2014-07-16 14:41:00+00:00,777.2,110.7,0.0,401.28333
2014-07-16 14:42:00+00:00,770.15,110.95,0.0,434.65
2014-07-16 14:43:00+00:00,837.95,111.433334,0.0,448.26666
2014-07-16 14:44:00+00:00,785.75,110.833336,0.0,462.3
2014-07-16 14:45:00+00:00,846.5,110.666664,0.0,455.76666
2014-07-16 14:46:00+00:00,807.0,111.0,0.0,452.55
2014-07-16 14:47:00+00:00,792.93335,110.6,0.0,485.26666
2014-07-16 14:48:00+00:00,817.05,110.0,0.0,489.66666
2014-07-16 14:49:00+00:00,750.38336,109.816666,0.0,516.8
2014-07-16 14:50:00+00:00,715.45,109.78333,0.0,184.35
2014-07-16 14:51:00+00:00,714.11664,109.1,0.0,164.8
2014-07-16 14:52:00+00:00,707.61664,108.86667,0.0,122.23333
2014-07-16 14:53:00+00:00,682.65,108.316666,0.0,102.3
2014-07-16 14:54:00+00:00,693.4,108.1,0.0,204.7
2014-07-16 14:55:00+00:00,698.88336,108.05,0.0,184.3
2014-07-16 14:56:00+00:00,697.93335,107.683334,0.0,147.2
2014-07-16 14:57:00+00:00,669.5833,41.2,0.0,102.1
2014-07-16 14:58:00+00:00,631.5,0.0,0.0,106.96667
2014-07-16 14:59:00+00:00,657.8,0.0,0.0,142.58333
2014-07-16 15:00:00+00:00,687.5833,0.0,0.0,211.95
2014-07-16 15:01:00+00:00,625.1,0.0,0.0,107.1
2014-07-16 15:02:00+00:00,644.6667,0.0,0.0,114.9
2014-07-16 15:03:00+00:00,662.88336,0.0,0.0,149.91667
2014-07-16 15:04:00+00:00,629.81665,0.0,0.0,153.6
2014-07-16 15:05:00+00:00,631.36664,0.0,0.0,153.8
2014-07-16 15:06:00+00:00,656.31665,0.0,0.0,137.6
2014-07-16 15:07:00+00:00,695.2,0.0,0.0,129.0
2014-07-16 15:08:00+00:00,747.06665,0.0,0.0,461.16666
2014-07-16 15:09:00+00:00,700.5,0.0,0.0,399.9
2014-07-16 15:10:00+00:00,689.2833,0.0,0.0,506.36667
2014-07-16 15:11:00+00:00,719.81665,0.0,0.0,389.68332
2014-07-16 15:12:00+00:00,679.0333,0.0,0.0,476.2
2014-07-16 15:13:00+00:00,715.7167,0.0,0.0,444.26666
2014-07-16 15:14:00+00:00,723.4167,0.0,0.0,498.3
2014-07-16 15:15:00+00:00,698.63336,0.0,0.0,516.3
2014-07-16 15:16:00+00:00,724.56665,0.0,0.0,467.78333
2014-07-16 15:17:00+00:00,725.61664,0.0,0.0,423.08334
2014-07-16 15:18:00+00:00,710.75,0.0,0.0,342.9
2014-07-16 15:19:00+00:00,685.45,0.0,0.0,449.25
2014-07-16 15:20:00+00:00,659.93335,0.0,0.0,151.43333
2014-07-16 15:21:00+00:00,626.0,0.0,0.0,86.183334
2014-07-16 15:22:00+00:00,726.35,0.0,0.0,375.8
2014-07-16 15:23:00+00:00,803.51666,0.0,0.0,281.53333
2014-07-16 15:24:00+00:00,683.7167,0.0,0.0,156.73334
2014-07-16 15:25:00+00:00,692.38336,0.0,0.0,187.03334
2014-07-16 15:26:00+00:00,680.73334,0.0,0.0,101.7
2014-07-16 15:27:00+00:00,622.2,0.0,0.0,132.5
2014-07-16 15:28:00+00:00,611.56665,0.0,0.0,101.6
2014-07-16 15:29:00+00:00,696.81665,0.0,0.0,369.8
2014-07-16 15:30:00+00:00,799.73334,0.0,0.0,326.7
2014-07-16 15:31:00+00:00,705.9,0.0,0.0,198.0
2014-07-16 15:32:00+00:00,695.01666,0.0,0.0,108.7
2014-07-16 15:33:00+00:00,706.9,0.0,0.0,175.8
2014-07-16 15:34:00+00:00,656.2,0.0,0.0,156.05
2014-07-16 15:35:00+00:00,654.15,29.233334,0.0,119.46667
2014-07-16 15:36:00+00:00,839.05,124.48333,0.0,371.16666
2014-07-16 15:37:00+00:00,842.31665,113.433334,0.0,410.4
2014-07-16 15:38:00+00:00,757.01666,106.96667,0.0,175.5
2014-07-16 15:39:00+00:00,847.1667,106.76667,0.0,182.7
2014-07-16 15:40:00+00:00,680.3,107.36667,0.0,87.2
2014-07-16 15:41:00+00:00,707.43335,107.86667,0.0,165.15
2014-07-16 15:42:00+00:00,722.7167,109.36667,0.0,309.63333
2014-07-16 15:43:00+00:00,679.8,109.433334,0.0,257.56668
2014-07-16 15:44:00+00:00,716.0333,109.6,0.0,266.2
2014-07-16 15:45:00+00:00,774.01666,109.933334,0.0,263.4
2014-07-16 15:46:00+00:00,689.23334,109.75,0.0,30.0
2014-07-16 15:47:00+00:00,682.2,109.7,0.0,236.11667
2014-07-16 15:48:00+00:00,694.25,109.5,0.0,246.48334
2014-07-16 15:49:00+00:00,672.2167,109.25,0.0,21.8
2014-07-16 15:50:00+00:00,666.7833,109.01667,0.0,16.5
2014-07-16 15:51:00+00:00,660.63336,109.01667,0.0,16.0
2014-07-16 15:52:00+00:00,665.0,108.7,0.0,16.0
2014-07-16 15:53:00+00:00,658.48334,108.01667,0.0,16.0
2014-07-16 15:54:00+00:00,662.56665,107.666664,0.0,16.0
2014-07-16 15:55:00+00:00,655.43335,107.15,0.0,16.0
2014-07-16 15:56:00+00:00,660.75,99.71667,0.0,16.0
2014-07-16 15:57:00+00:00,615.2167,0.0,0.0,16.0
2014-07-16 15:58:00+00:00,619.9,0.0,0.0,16.0
2014-07-16 15:59:00+00:00,620.61664,0.0,0.0,16.2
2014-07-16 16:00:00+00:00,628.55,0.0,0.0,16.0
2014-07-16 16:01:00+00:00,624.56665,0.0,0.0,16.0
2014-07-16 16:02:00+00:00,633.15,0.0,0.0,16.0
2014-07-16 16:03:00+00:00,624.68335,0.0,0.0,16.1
2014-07-16 16:04:00+00:00,631.9667,0.0,0.0,16.0
2014-07-16 16:05:00+00:00,642.7833,0.0,0.0,16.0
2014-07-16 16:06:00+00:00,686.88336,0.0,0.0,16.1
2014-07-16 16:07:00+00:00,681.88336,0.0,0.0,16.0
2014-07-16 16:08:00+00:00,673.0833,0.0,0.0,16.0
2014-07-16 16:09:00+00:00,1034.6,3.0,0.0,504.95
2014-07-16 16:10:00+00:00,2188.6,0.0,0.0,1459.55
2014-07-16 16:11:00+00:00,2132.05,0.0,0.0,1427.9833
2014-07-16 16:12:00+00:00,2101.35,0.0,0.0,1429.4
2014-07-16 16:13:00+00:00,2123.6167,0.0,0.0,1424.3167
2014-07-16 16:14:00+00:00,2110.7334,0.0,0.0,1420.7
2014-07-16 16:15:00+00:00,2119.85,0.0,0.0,1429.8334
2014-07-16 16:16:00+00:00,1530.2,0.0,0.0,948.15
2014-07-16 16:17:00+00:00,670.0,0.0,0.0,161.4
2014-07-16 16:18:00+00:00,665.48334,0.0,0.0,245.65
2014-07-16 16:19:00+00:00,694.4667,0.0,0.0,207.45
2014-07-16 16:20:00+00:00,679.2833,0.0,0.0,180.73334
2014-07-16 16:21:00+00:00,681.75,0.0,0.0,278.1
2014-07-16 16:22:00+00:00,837.7167,0.0,0.0,458.1
2014-07-16 16:23:00+00:00,871.55,0.0,0.0,494.3
2014-07-16 16:24:00+00:00,808.65,0.0,0.0,365.3
2014-07-16 16:25:00+00:00,669.7167,0.0,0.0,57.516666
2014-07-16 16:26:00+00:00,668.8,0.0,0.0,57.5
2014-07-16 16:27:00+00:00,675.5,0.0,0.0,57.666668
2014-07-16 16:28:00+00:00,1721.6167,0.0,0.0,1301.9166
2014-07-16 16:29:00+00:00,2113.35,0.0,0.0,1423.25
2014-07-16 16:30:00+00:00,2108.3667,0.0,0.0,1408.0167
2014-07-16 16:31:00+00:00,2100.9167,0.0,0.0,1423.1666
2014-07-16 16:32:00+00:00,2149.6167,91.166664,0.0,1409.5167
2014-07-16 16:33:00+00:00,1184.9166,120.0,0.0,682.26666
2014-07-16 16:34:00+00:00,1034.6333,107.933334,0.0,633.2167
2014-07-16 16:35:00+00:00,2166.3,105.3,0.0,1433.8
2014-07-16 16:36:00+00:00,907.9,106.36667,0.0,584.4
2014-07-16 16:37:00+00:00,1758.9833,106.4,0.0,1233.8
2014-07-16 16:38:00+00:00,1417.7167,107.96667,0.0,810.56665
2014-07-16 16:39:00+00:00,1266.0,108.8,0.0,616.06665
2014-07-16 16:40:00+00:00,2171.5667,108.916664,0.0,1403.5834
2014-07-16 16:41:00+00:00,712.88336,109.85,0.0,266.06668
2014-07-16 16:42:00+00:00,1995.6333,109.48333,0.0,976.88336
2014-07-16 16:43:00+00:00,1168.7833,109.5,0.0,714.35
2014-07-16 16:44:00+00:00,1031.7167,109.13333,0.0,686.0
2014-07-16 16:45:00+00:00,2170.7834,108.98333,0.0,1436.65
2014-07-16 16:46:00+00:00,774.86664,109.2,0.0,326.1
2014-07-16 16:47:00+00:00,1895.0667,108.666664,0.0,1262.1666
2014-07-16 16:48:00+00:00,1143.2,108.666664,0.0,547.3
2014-07-16 16:49:00+00:00,1244.6666,107.21667,0.0,678.26666
2014-07-16 16:50:00+00:00,2062.5667,106.55,0.0,1331.1167
2014-07-16 16:51:00+00:00,690.61664,106.88333,0.0,268.51666
2014-07-16 16:52:00+00:00,1633.6167,105.9,0.0,1299.0834
2014-07-16 16:53:00+00:00,1147.85,38.766666,0.0,643.31665
2014-07-16 16:54:00+00:00,1046.25,0.0,0.0,724.7
2014-07-16 16:55:00+00:00,1752.5333,0.0,0.0,1202.1833
2014-07-16 16:56:00+00:00,604.7,0.0,0.0,237.81667
2014-07-16 16:57:00+00:00,1912.1167,0.0,0.0,1326.7167
2014-07-16 16:58:00+00:00,1212.7833,0.0,0.0,581.01666
2014-07-16 16:59:00+00:00,1133.0167,0.0,0.0,745.48334
2014-07-16 17:00:00+00:00,1854.6167,0.0,0.0,1403.2667
2014-07-16 17:01:00+00:00,606.98334,0.0,0.0,265.75
2014-07-16 17:02:00+00:00,1803.6666,0.0,0.0,1160.0167
2014-07-16 17:03:00+00:00,600.75,0.0,0.0,252.73334
2014-07-16 17:04:00+00:00,610.4667,0.0,0.0,251.93333
2014-07-16 17:05:00+00:00,616.98334,0.0,0.0,251.9
2014-07-16 17:06:00+00:00,606.7167,0.0,0.0,259.3
2014-07-16 17:07:00+00:00,617.4667,0.0,0.0,232.9
2014-07-16 17:08:00+00:00,606.43335,0.0,0.0,285.06668
2014-07-16 17:09:00+00:00,619.63336,0.0,0.0,216.9
2014-07-16 17:10:00+00:00,612.4667,0.0,0.0,262.05
2014-07-16 17:11:00+00:00,612.95,0.0,0.0,260.55
2014-07-16 17:12:00+00:00,609.6667,0.0,0.0,261.31668
2014-07-16 17:13:00+00:00,619.7167,0.0,0.0,279.86667
2014-07-16 17:14:00+00:00,609.13336,0.0,0.0,243.68333
2014-07-16 17:15:00+00:00,605.5833,0.0,0.0,241.1
2014-07-16 17:16:00+00:00,600.55,0.0,0.0,303.73334
2014-07-16 17:17:00+00:00,627.4167,0.0,0.0,173.36667
2014-07-16 17:18:00+00:00,610.85,0.0,0.0,16.1
2014-07-16 17:19:00+00:00,607.48334,0.0,0.0,15.983334
2014-07-16 17:20:00+00:00,621.15,0.0,0.0,15.716666
2014-07-16 17:21:00+00:00,602.0,0.0,0.0,16.0
2014-07-16 17:22:00+00:00,601.13336,0.0,0.0,16.0
2014-07-16 17:23:00+00:00,602.26666,0.0,0.0,16.0
2014-07-16 17:24:00+00:00,610.2,0.0,0.0,15.9
2014-07-16 17:25:00+00:00,612.9,0.0,0.0,16.0
2014-07-16 17:26:00+00:00,613.4667,0.0,0.0,15.9
2014-07-16 17:27:00+00:00,612.86664,0.0,0.0,15.75
2014-07-16 17:28:00+00:00,612.75,0.0,0.0,15.733334
2014-07-16 17:29:00+00:00,608.55,0.0,0.0,15.8
2014-07-16 17:30:00+00:00,603.9,0.0,0.0,15.9
2014-07-16 17:31:00+00:00,670.68335,101.6,0.0,15.8
2014-07-16 17:32:00+00:00,690.06665,119.0,0.0,16.0
2014-07-16 17:33:00+00:00,676.6667,107.9,0.0,16.0
2014-07-16 17:34:00+00:00,660.9167,106.7,0.0,15.783334
2014-07-16 17:35:00+00:00,660.4667,107.0,0.0,16.0
2014-07-16 17:36:00+00:00,675.55,107.7,0.0,16.0
2014-07-16 17:37:00+00:00,664.73334,108.6,0.0,15.8
2014-07-16 17:38:00+00:00,667.18335,109.1,0.0,16.0
2014-07-16 17:39:00+00:00,661.18335,109.55,0.0,15.7
2014-07-16 17:40:00+00:00,664.43335,110.13333,0.0,16.0
2014-07-16 17:41:00+00:00,660.1,109.6,0.0,15.9
2014-07-16 17:42:00+00:00,658.9167,109.433334,0.0,16.0
2014-07-16 17:43:00+00:00,664.0333,109.7,0.0,16.0
2014-07-16 17:44:00+00:00,677.06665,109.3,0.0,16.0
2014-07-16 17:45:00+00:00,667.11664,109.2,0.0,16.0
2014-07-16 17:46:00+00:00,661.63336,108.9,0.0,15.8
2014-07-16 17:47:00+00:00,672.55,108.45,0.0,16.0
2014-07-16 17:48:00+00:00,663.18335,107.9,0.0,16.0
2014-07-16 17:49:00+00:00,666.0,108.333336,0.0,15.8
2014-07-16 17:50:00+00:00,661.18335,108.45,0.0,16.0
2014-07-16 17:51:00+00:00,665.76666,107.933334,0.0,15.65
2014-07-16 17:52:00+00:00,666.6667,107.683334,0.0,15.85
2014-07-16 17:53:00+00:00,614.1,1.7833333,0.0,15.9
2014-07-16 17:54:00+00:00,606.18335,0.0,0.0,16.0
2014-07-16 17:55:00+00:00,606.26666,0.0,0.0,16.0
2014-07-16 17:56:00+00:00,608.73334,0.0,0.0,15.9
2014-07-16 17:57:00+00:00,606.8,0.0,0.0,15.8
2014-07-16 17:58:00+00:00,611.98334,0.0,0.0,16.0
2014-07-16 17:59:00+00:00,610.4167,0.0,0.0,15.883333
2014-07-16 18:00:00+00:00,614.0833,0.0,0.0,16.0
2014-07-16 18:01:00+00:00,610.26666,0.0,0.0,16.0
2014-07-16 18:02:00+00:00,617.98334,0.0,0.0,16.0
2014-07-16 18:03:00+00:00,613.23334,0.0,0.0,16.0
2014-07-16 18:04:00+00:00,608.81665,0.0,0.0,15.966666
2014-07-16 18:05:00+00:00,605.9667,0.0,0.0,15.933333
2014-07-16 18:06:00+00:00,611.61664,0.0,0.0,16.0
2014-07-16 18:07:00+00:00,618.55,0.0,0.0,16.0
2014-07-16 18:08:00+00:00,612.06665,0.0,0.0,16.0
2014-07-16 18:09:00+00:00,615.93335,0.0,0.0,16.0
2014-07-16 18:10:00+00:00,614.18335,0.0,0.0,16.0
2014-07-16 18:11:00+00:00,612.4,0.0,0.0,16.0
2014-07-16 18:12:00+00:00,610.3333,0.0,0.0,15.9
2014-07-16 18:13:00+00:00,605.8333,0.0,0.0,15.9
2014-07-16 18:14:00+00:00,612.3333,0.0,0.0,15.9
2014-07-16 18:15:00+00:00,615.68335,0.0,0.0,16.0
2014-07-16 18:16:00+00:00,609.85,0.0,0.0,16.0
2014-07-16 18:17:00+00:00,614.4667,0.0,0.0,16.0
2014-07-16 18:18:00+00:00,604.4167,0.0,0.0,16.0
2014-07-16 18:19:00+00:00,617.3333,0.0,0.0,16.0
2014-07-16 18:20:00+00:00,608.35,0.0,0.0,16.0
2014-07-16 18:21:00+00:00,611.48334,0.0,0.0,16.0
2014-07-16 18:22:00+00:00,620.9667,0.0,0.0,16.0
2014-07-16 18:23:00+00:00,619.68335,0.0,0.0,16.0
2014-07-16 18:24:00+00:00,618.76666,0.0,0.0,16.0
2014-07-16 18:25:00+00:00,611.26666,0.0,0.0,16.0
2014-07-16 18:26:00+00:00,603.2167,0.0,0.0,16.0
2014-07-16 18:27:00+00:00,603.98334,0.0,0.0,16.0
2014-07-16 18:28:00+00:00,606.45,0.0,0.0,16.0
2014-07-16 18:29:00+00:00,608.5,0.0,0.0,15.9
2014-07-16 18:30:00+00:00,602.26666,0.0,0.0,16.0
2014-07-16 18:31:00+00:00,641.18335,66.0,0.0,16.0
2014-07-16 18:32:00+00:00,674.95,123.25,0.0,16.0
2014-07-16 18:33:00+00:00,657.25,111.166664,0.0,16.0
2014-07-16 18:34:00+00:00,653.36664,107.083336,0.0,16.0
2014-07-16 18:35:00+00:00,658.36664,107.01667,0.0,16.0
2014-07-16 18:36:00+00:00,652.13336,107.433334,0.0,16.0
2014-07-16 18:37:00+00:00,660.5833,108.55,0.0,16.0
2014-07-16 18:38:00+00:00,664.55,109.15,0.0,16.0
2014-07-16 18:39:00+00:00,659.11664,109.63333,0.0,16.0
2014-07-16 18:40:00+00:00,658.9667,109.6,0.0,16.0
2014-07-16 18:41:00+00:00,664.7833,109.76667,0.0,16.0
2014-07-16 18:42:00+00:00,665.35,110.03333,0.0,16.0
2014-07-16 18:43:00+00:00,659.61664,109.5,0.0,16.0
2014-07-16 18:44:00+00:00,653.85,109.26667,0.0,16.0
2014-07-16 18:45:00+00:00,653.5333,109.066666,0.0,16.0
2014-07-16 18:46:00+00:00,664.86664,108.65,0.0,16.0
2014-07-16 18:47:00+00:00,673.65,108.65,0.0,16.0
2014-07-16 18:48:00+00:00,661.95,108.433334,0.0,16.0
2014-07-16 18:49:00+00:00,1002.6667,108.21667,0.0,16.333334
2014-07-16 18:50:00+00:00,814.56665,107.833336,0.0,16.066668
2014-07-16 18:51:00+00:00,1465.1,107.96667,0.0,16.0
2014-07-16 18:52:00+00:00,1318.7333,107.916664,0.0,15.95
2014-07-16 18:53:00+00:00,5125.7666,45.666668,0.0,15.85
2014-07-16 18:54:00+00:00,5120.067,0.0,0.0,16.0
2014-07-16 18:55:00+00:00,2386.05,0.0,0.0,16.0
2014-07-16 18:56:00+00:00,2225.8333,1.6,0.0,16.0
2014-07-16 18:57:00+00:00,1832.0667,0.0,0.0,16.0
2014-07-16 18:58:00+00:00,2586.55,0.0,0.0,16.0
2014-07-16 18:59:00+00:00,2712.7166,0.0,0.0,15.9
2014-07-16 19:00:00+00:00,2827.7334,0.0,0.0,16.0
2014-07-16 19:01:00+00:00,2967.9666,0.0,0.0,15.683333
2014-07-16 19:02:00+00:00,3169.0,0.0,0.0,16.0
2014-07-16 19:03:00+00:00,2608.6,0.0,0.0,16.0
2014-07-16 19:04:00+00:00,2151.9333,0.0,0.0,16.0
2014-07-16 19:05:00+00:00,2510.0,0.26666668,0.0,16.0
2014-07-16 19:06:00+00:00,1821.4,1.0666667,0.0,16.0
2014-07-16 19:07:00+00:00,1574.1833,0.0,0.0,16.0
2014-07-16 19:08:00+00:00,1809.8,0.0,0.0,16.0
2014-07-16 19:09:00+00:00,1375.25,0.0,0.0,16.0
2014-07-16 19:10:00+00:00,1614.3,0.0,0.0,16.0
2014-07-16 19:11:00+00:00,2458.8,0.0,0.0,16.0
2014-07-16 19:12:00+00:00,1679.9333,1.6,0.0,16.0
2014-07-16 19:13:00+00:00,850.75,95.916664,0.0,16.0
2014-07-16 19:14:00+00:00,859.8333,122.433334,0.0,16.0
2014-07-16 19:15:00+00:00,912.95,111.416664,0.0,16.0
2014-07-16 19:16:00+00:00,879.95,107.7,0.0,16.0
2014-07-16 19:17:00+00:00,885.1,107.23333,0.0,16.0
2014-07-16 19:18:00+00:00,880.6,107.78333,0.0,16.0
2014-07-16 19:19:00+00:00,887.01666,108.833336,0.0,16.0
2014-07-16 19:20:00+00:00,891.05,109.416664,0.0,16.0
2014-07-16 19:21:00+00:00,902.26666,109.416664,0.0,16.0
2014-07-16 19:22:00+00:00,901.51666,109.98333,0.0,16.0
