datetime,aggregate,fridge,tv,washing_machine
2014-08-19 14:36:00+00:00,484.26666,0.0,0.0,16.0
2014-08-19 14:37:00+00:00,487.8,0.0,0.0,16.0
2014-08-19 14:38:00+00:00,483.76666,0.0,0.0,16.0
2014-08-19 14:39:00+00:00,487.31668,0.0,0.0,16.0
2014-08-19 14:40:00+00:00,487.81668,0.0,0.0,16.0
2014-08-19 14:41:00+00:00,485.38333,0.0,0.0,16.0
2014-08-19 14:42:00+00:00,490.28333,0.0,0.0,16.0
2014-08-19 14:43:00+00:00,484.35,0.0,0.0,16.0
2014-08-19 14:44:00+00:00,487.58334,0.0,0.0,16.0
2014-08-19 14:45:00+00:00,484.5,0.0,0.0,16.0
2014-08-19 14:46:00+00:00,482.3,0.0,0.0,16.0
2014-08-19 14:47:00+00:00,484.43332,0.0,0.0,16.0
2014-08-19 14:48:00+00:00,487.45,0.0,0.0,16.0
2014-08-19 14:49:00+00:00,488.31668,0.0,0.0,16.0
2014-08-19 14:50:00+00:00,485.91666,0.0,0.0,16.0
2014-08-19 14:51:00+00:00,484.88333,0.0,0.0,16.0
2014-08-19 14:52:00+00:00,489.48334,0.0,0.0,16.0
2014-08-19 14:53:00+00:00,485.1,0.0,0.0,16.0
2014-08-19 14:54:00+00:00,485.61667,0.0,0.0,16.0
2014-08-19 14:55:00+00:00,484.73334,0.0,0.0,16.0
2014-08-19 14:56:00+00:00,483.61667,0.0,0.0,16.0
2014-08-19 14:57:00+00:00,483.51666,0.0,0.0,16.0
2014-08-19 14:58:00+00:00,486.95,0.0,0.0,16.016666
2014-08-19 14:59:00+00:00,484.03333,0.0,0.0,16.083334
2014-08-19 15:00:00+00:00,491.81668,0.0,0.0,16.0
2014-08-19 15:01:00+00:00,490.2,0.0,0.0,16.0
2014-08-19 15:02:00+00:00,486.8,0.0,0.0,16.0
2014-08-19 15:03:00+00:00,487.4,3.4666667,0.0,16.0
2014-08-19 15:04:00+00:00,493.16666,9.333333,0.0,16.0
2014-08-19 15:05:00+00:00,566.4667,62.883335,0.0,16.0
2014-08-19 15:06:00+00:00,541.31665,121.816666,0.0,16.0
2014-08-19 15:07:00+00:00,587.81665,109.76667,0.0,16.0
2014-08-19 15:08:00+00:00,586.26666,105.85,0.0,16.0
2014-08-19 15:09:00+00:00,587.65,105.666664,0.0,16.0
2014-08-19 15:10:00+00:00,631.6,105.73333,0.0,16.0
2014-08-19 15:11:00+00:00,619.6667,106.11667,0.0,15.9
2014-08-19 15:12:00+00:00,631.51666,106.6,0.0,16.0
2014-08-19 15:13:00+00:00,618.98334,107.2,0.0,16.0
2014-08-19 15:14:00+00:00,643.98334,107.833336,0.0,16.0
2014-08-19 15:15:00+00:00,626.3,108.11667,0.0,16.0
2014-08-19 15:16:00+00:00,620.76666,108.45,0.0,16.0
2014-08-19 15:17:00+00:00,613.75,108.066666,0.0,16.0
2014-08-19 15:18:00+00:00,622.68335,108.36667,0.0,16.0
2014-08-19 15:19:00+00:00,617.88336,107.933334,0.0,16.0
2014-08-19 15:20:00+00:00,623.18335,107.566666,0.0,15.9
2014-08-19 15:21:00+00:00,616.95,107.5,0.0,16.0
2014-08-19 15:22:00+00:00,615.31665,107.25,0.0,16.0
2014-08-19 15:23:00+00:00,613.5,106.85,0.0,16.0
2014-08-19 15:24:00+00:00,618.93335,106.6,0.0,16.0
2014-08-19 15:25:00+00:00,622.45,106.416664,0.0,16.0
2014-08-19 15:26:00+00:00,618.4667,106.2,0.0,16.0
2014-08-19 15:27:00+00:00,574.81665,7.2,0.0,16.0
2014-08-19 15:28:00+00:00,572.11664,0.0,0.0,16.0
2014-08-19 15:29:00+00:00,570.5833,0.0,0.0,16.0
2014-08-19 15:30:00+00:00,573.25,0.0,0.0,16.0
2014-08-19 15:31:00+00:00,578.8,0.0,0.0,16.0
2014-08-19 15:32:00+00:00,567.7,0.0,0.0,16.0
2014-08-19 15:33:00+00:00,567.13336,0.0,0.0,16.0
2014-08-19 15:34:00+00:00,576.6,0.0,0.0,16.0
2014-08-19 15:35:00+00:00,562.81665,0.0,0.0,16.0
2014-08-19 15:36:00+00:00,551.65,0.0,0.0,16.0
2014-08-19 15:37:00+00:00,553.55,0.0,0.0,16.0
2014-08-19 15:38:00+00:00,554.8333,6.4,0.0,16.0
2014-08-19 15:39:00+00:00,552.13336,0.0,0.0,16.0
2014-08-19 15:40:00+00:00,551.5333,0.0,0.0,16.0
2014-08-19 15:41:00+00:00,577.13336,0.0,0.0,16.0
2014-08-19 15:42:00+00:00,577.56665,0.0,0.0,16.0
2014-08-19 15:43:00+00:00,578.9667,0.0,0.0,16.0
2014-08-19 15:44:00+00:00,580.61664,0.0,0.0,16.0
2014-08-19 15:45:00+00:00,582.4667,0.0,0.0,16.0
2014-08-19 15:46:00+00:00,578.5833,0.0,0.0,16.0
2014-08-19 15:47:00+00:00,577.9667,0.0,0.0,16.0
2014-08-19 15:48:00+00:00,579.81665,0.0,0.0,16.0
2014-08-19 15:49:00+00:00,578.4,0.0,0.0,16.0
2014-08-19 15:50:00+00:00,587.15,0.0,0.0,16.0
2014-08-19 15:51:00+00:00,592.7,0.0,0.0,16.0
2014-08-19 15:52:00+00:00,589.06665,0.0,0.0,16.0
2014-08-19 15:53:00+00:00,588.61664,0.0,0.0,16.0
2014-08-19 15:54:00+00:00,584.68335,0.0,0.0,16.0
2014-08-19 15:55:00+00:00,571.23334,0.0,0.0,16.0
2014-08-19 15:56:00+00:00,585.1667,0.0,0.0,16.0
2014-08-19 15:57:00+00:00,579.0833,0.0,0.0,16.0
2014-08-19 15:58:00+00:00,572.88336,0.0,0.0,16.0
2014-08-19 15:59:00+00:00,582.01666,0.0,0.0,16.0
2014-08-19 16:00:00+00:00,581.7833,0.0,0.0,16.0
2014-08-19 16:01:00+00:00,586.4167,0.0,0.0,16.0
2014-08-19 16:02:00+00:00,565.51666,0.0,0.0,16.0
2014-08-19 16:03:00+00:00,556.9167,0.0,0.0,16.0
2014-08-19 16:04:00+00:00,555.23334,0.0,0.0,16.0
2014-08-19 16:05:00+00:00,568.15,0.0,0.0,15.9
2014-08-19 16:06:00+00:00,553.9,0.0,0.0,16.0
2014-08-19 16:07:00+00:00,616.7167,141.43333,0.0,16.0
2014-08-19 16:08:00+00:00,612.1667,119.96667,0.0,16.0
2014-08-19 16:09:00+00:00,606.88336,110.85,0.0,15.9
2014-08-19 16:10:00+00:00,603.13336,109.416664,0.0,16.0
2014-08-19 16:11:00+00:00,648.48334,109.683334,0.0,16.0
2014-08-19 16:12:00+00:00,646.0833,109.916664,0.0,16.0
2014-08-19 16:13:00+00:00,621.06665,109.61667,0.0,16.0
2014-08-19 16:14:00+00:00,597.6667,109.566666,0.0,16.0
2014-08-19 16:15:00+00:00,615.4167,109.48333,0.0,16.0
2014-08-19 16:16:00+00:00,603.05,108.833336,0.0,16.0
2014-08-19 16:17:00+00:00,619.4167,108.71667,0.0,16.0
2014-08-19 16:18:00+00:00,598.6,107.9,0.0,16.0
2014-08-19 16:19:00+00:00,601.0333,107.63333,0.0,16.0
2014-08-19 16:20:00+00:00,614.26666,107.416664,0.0,16.0
2014-08-19 16:21:00+00:00,605.23334,107.28333,0.0,16.0
2014-08-19 16:22:00+00:00,605.5333,106.73333,0.0,16.0
2014-08-19 16:23:00+00:00,601.86664,106.25,0.0,16.0
2014-08-19 16:24:00+00:00,606.18335,106.0,0.0,16.0
2014-08-19 16:25:00+00:00,601.65,105.71667,0.0,16.0
2014-08-19 16:26:00+00:00,584.35,61.55,0.0,16.0
2014-08-19 16:27:00+00:00,594.93335,0.0,0.0,16.0
2014-08-19 16:28:00+00:00,590.8333,0.0,0.0,16.0
2014-08-19 16:29:00+00:00,572.43335,0.0,0.0,16.0
2014-08-19 16:30:00+00:00,566.48334,0.0,0.0,16.0
2014-08-19 16:31:00+00:00,574.0333,0.0,0.0,16.0
2014-08-19 16:32:00+00:00,550.4667,0.0,0.0,16.0
2014-08-19 16:33:00+00:00,553.93335,0.0,0.0,16.0
2014-08-19 16:34:00+00:00,560.9,0.0,0.0,16.0
2014-08-19 16:35:00+00:00,562.45,0.0,0.0,16.0
2014-08-19 16:36:00+00:00,554.2833,0.0,0.0,16.0
2014-08-19 16:37:00+00:00,556.3333,0.0,0.0,16.0
2014-08-19 16:38:00+00:00,581.06665,0.0,0.0,16.0
2014-08-19 16:39:00+00:00,591.0333,0.0,0.0,16.0
2014-08-19 16:40:00+00:00,594.4167,0.0,0.0,16.0
2014-08-19 16:41:00+00:00,568.0,0.0,0.0,16.0
2014-08-19 16:42:00+00:00,600.3333,0.0,0.0,16.0
2014-08-19 16:43:00+00:00,583.93335,0.0,0.0,16.0
2014-08-19 16:44:00+00:00,579.76666,0.0,0.0,16.0
2014-08-19 16:45:00+00:00,590.4167,0.0,0.0,16.0
2014-08-19 16:46:00+00:00,561.56665,0.0,0.0,16.0
2014-08-19 16:47:00+00:00,591.45,0.0,0.0,16.0
2014-08-19 16:48:00+00:00,591.13336,0.0,0.0,16.0
2014-08-19 16:49:00+00:00,570.7,0.0,0.0,16.0
2014-08-19 16:50:00+00:00,575.13336,0.0,0.0,16.0
2014-08-19 16:51:00+00:00,570.0,0.0,0.0,16.0
2014-08-19 16:52:00+00:00,551.63336,0.0,0.0,16.0
2014-08-19 16:53:00+00:00,547.9,0.0,0.0,16.0
2014-08-19 16:54:00+00:00,548.81665,0.0,0.0,16.0
2014-08-19 16:55:00+00:00,540.4167,0.0,0.0,16.0
2014-08-19 16:56:00+00:00,485.05,0.0,0.0,16.0
2014-08-19 16:57:00+00:00,671.8333,0.0,0.0,16.0
2014-08-19 16:58:00+00:00,3244.6333,0.0,0.0,16.0
2014-08-19 16:59:00+00:00,1998.7667,0.0,0.0,16.0
2014-08-19 17:00:00+00:00,484.16666,0.0,0.0,16.0
2014-08-19 17:01:00+00:00,487.86667,0.0,0.0,16.0
2014-08-19 17:02:00+00:00,488.45,1.6,0.0,16.0
2014-08-19 17:03:00+00:00,491.71667,0.0,0.0,16.0
2014-08-19 17:04:00+00:00,486.41666,0.0,0.0,16.0
2014-08-19 17:05:00+00:00,498.43332,0.0,0.0,16.0
2014-08-19 17:06:00+00:00,490.06668,0.0,0.0,16.0
2014-08-19 17:07:00+00:00,495.21667,0.0,0.0,16.0
2014-08-19 17:08:00+00:00,499.25,16.466667,0.0,16.0
2014-08-19 17:09:00+00:00,548.5833,122.85,0.0,16.0
2014-08-19 17:10:00+00:00,542.6,113.6,0.0,16.0
2014-08-19 17:11:00+00:00,535.4167,105.25,0.0,16.0
2014-08-19 17:12:00+00:00,535.6,104.916664,0.0,16.0
2014-08-19 17:13:00+00:00,535.45,105.316666,0.0,16.0
2014-08-19 17:14:00+00:00,534.55,105.46667,0.0,16.0
2014-08-19 17:15:00+00:00,537.0833,105.666664,0.0,16.0
2014-08-19 17:16:00+00:00,535.01666,106.28333,0.0,16.0
2014-08-19 17:17:00+00:00,531.65,106.7,0.0,16.0
2014-08-19 17:18:00+00:00,528.9,107.4,0.0,16.0
2014-08-19 17:19:00+00:00,533.1667,107.433334,0.0,16.0
2014-08-19 17:20:00+00:00,534.35,107.433334,0.0,16.0
2014-08-19 17:21:00+00:00,532.56665,107.5,0.0,16.0
2014-08-19 17:22:00+00:00,529.0,107.25,0.0,16.0
2014-08-19 17:23:00+00:00,528.9667,106.7,0.0,16.0
2014-08-19 17:24:00+00:00,526.7,106.53333,0.0,16.0
2014-08-19 17:25:00+00:00,526.01666,106.4,0.0,16.0
2014-08-19 17:26:00+00:00,530.7,106.0,0.0,16.0
2014-08-19 17:27:00+00:00,532.7167,105.833336,0.0,16.0
2014-08-19 17:28:00+00:00,529.4667,105.55,0.0,16.0
2014-08-19 17:29:00+00:00,532.3333,105.38333,0.0,16.0
2014-08-19 17:30:00+00:00,510.25,47.25,0.0,15.9
2014-08-19 17:31:00+00:00,498.18332,0.0,0.0,16.0
2014-08-19 17:32:00+00:00,495.18332,0.0,0.0,16.0
2014-08-19 17:33:00+00:00,493.88333,0.0,0.0,15.9
2014-08-19 17:34:00+00:00,491.61667,0.0,0.0,16.0
2014-08-19 17:35:00+00:00,509.48334,0.0,0.0,16.0
2014-08-19 17:36:00+00:00,499.2,0.0,0.0,15.9
2014-08-19 17:37:00+00:00,492.8,0.0,0.0,15.8
2014-08-19 17:38:00+00:00,492.93332,0.0,0.0,16.0
2014-08-19 17:39:00+00:00,493.65,0.0,0.0,15.883333
2014-08-19 17:40:00+00:00,494.11667,0.0,0.0,16.0
2014-08-19 17:41:00+00:00,495.65,0.0,0.0,15.816667
2014-08-19 17:42:00+00:00,494.11667,0.0,0.0,15.883333
2014-08-19 17:43:00+00:00,490.11667,0.0,0.0,15.8
2014-08-19 17:44:00+00:00,490.6,0.0,0.0,15.9
2014-08-19 17:45:00+00:00,488.6,0.0,0.0,16.0
2014-08-19 17:46:00+00:00,490.41666,0.0,0.0,16.0
2014-08-19 17:47:00+00:00,488.6,0.0,0.0,16.0
2014-08-19 17:48:00+00:00,490.38333,0.0,0.0,16.0
2014-08-19 17:49:00+00:00,490.03333,0.0,0.0,16.0
2014-08-19 17:50:00+00:00,495.81668,0.0,0.0,15.9
2014-08-19 17:51:00+00:00,490.23334,0.0,0.0,16.0
2014-08-19 17:52:00+00:00,484.88333,0.0,0.0,16.0
2014-08-19 17:53:00+00:00,488.26666,0.0,0.0,16.0
2014-08-19 17:54:00+00:00,483.43332,0.0,0.0,16.0
2014-08-19 17:55:00+00:00,484.86667,0.0,0.0,16.0
2014-08-19 17:56:00+00:00,491.61667,0.0,0.0,16.0
2014-08-19 17:57:00+00:00,546.3,0.0,0.0,16.0
2014-08-19 17:58:00+00:00,587.2,0.0,0.0,16.0
2014-08-19 17:59:00+00:00,879.93335,0.0,0.0,16.0
2014-08-19 18:00:00+00:00,889.05,0.0,0.0,16.0
2014-08-19 18:01:00+00:00,891.81665,0.0,0.0,16.0
2014-08-19 18:02:00+00:00,882.26666,0.0,0.0,16.0
2014-08-19 18:03:00+00:00,875.43335,0.0,0.0,15.8
2014-08-19 18:04:00+00:00,879.4167,0.0,0.0,16.0
2014-08-19 18:05:00+00:00,887.98334,0.0,0.0,16.0
2014-08-19 18:06:00+00:00,885.13336,0.0,0.0,16.0
2014-08-19 18:07:00+00:00,880.18335,0.0,0.0,16.0
2014-08-19 18:08:00+00:00,884.9667,0.0,0.0,16.0
2014-08-19 18:09:00+00:00,879.98334,0.0,0.0,15.9
2014-08-19 18:10:00+00:00,876.9667,0.0,0.0,15.9
2014-08-19 18:11:00+00:00,886.26666,0.0,0.0,16.0
2014-08-19 18:12:00+00:00,873.4167,0.0,0.0,16.0
2014-08-19 18:13:00+00:00,888.81665,0.0,0.0,16.0
2014-08-19 18:14:00+00:00,928.76666,211.25,0.0,16.0
2014-08-19 18:15:00+00:00,934.4167,119.23333,0.0,16.0
2014-08-19 18:16:00+00:00,915.4167,110.35,0.0,16.0
2014-08-19 18:17:00+00:00,917.9,109.066666,0.0,16.0
2014-08-19 18:18:00+00:00,912.8,109.21667,0.0,16.0
2014-08-19 18:19:00+00:00,935.11664,108.96667,0.0,16.0
2014-08-19 18:20:00+00:00,915.9,109.2,0.0,16.0
2014-08-19 18:21:00+00:00,918.73334,109.066666,0.0,16.0
2014-08-19 18:22:00+00:00,913.3,109.183334,0.0,16.0
2014-08-19 18:23:00+00:00,909.15,108.21667,0.0,16.0
2014-08-19 18:24:00+00:00,922.0,107.76667,0.0,16.0
2014-08-19 18:25:00+00:00,919.68335,107.816666,0.0,16.0
2014-08-19 18:26:00+00:00,908.3333,107.666664,0.0,16.0
2014-08-19 18:27:00+00:00,917.88336,106.98333,0.0,16.0
2014-08-19 18:28:00+00:00,919.9,106.63333,0.0,16.0
2014-08-19 18:29:00+00:00,919.55,106.3,0.0,16.0
2014-08-19 18:30:00+00:00,918.4,105.933334,0.0,16.0
2014-08-19 18:31:00+00:00,913.7833,105.65,0.0,16.0
2014-08-19 18:32:00+00:00,1016.9667,51.1,0.0,16.0
2014-08-19 18:33:00+00:00,3161.8,0.0,0.0,16.0
2014-08-19 18:34:00+00:00,3165.35,0.0,0.0,16.0
2014-08-19 18:35:00+00:00,3244.45,0.0,0.0,16.0
2014-08-19 18:36:00+00:00,3252.85,0.0,0.0,16.0
2014-08-19 18:37:00+00:00,3325.75,0.0,0.0,16.0
2014-08-19 18:38:00+00:00,2899.25,0.0,0.0,16.0
2014-08-19 18:39:00+00:00,2515.7,0.0,0.0,16.0
2014-08-19 18:40:00+00:00,2607.65,1.5,0.0,16.0
2014-08-19 18:41:00+00:00,2894.6333,0.0,0.0,15.8
2014-08-19 18:42:00+00:00,2918.5334,0.0,0.0,16.0
2014-08-19 18:43:00+00:00,1576.0333,0.0,0.0,16.0
2014-08-19 18:44:00+00:00,849.0333,0.0,0.0,16.0
2014-08-19 18:45:00+00:00,841.7,0.0,0.0,16.0
2014-08-19 18:46:00+00:00,2132.85,0.0,0.0,15.883333
2014-08-19 18:47:00+00:00,2844.95,0.0,0.0,16.0
2014-08-19 18:48:00+00:00,2143.9834,0.0,0.0,16.0
2014-08-19 18:49:00+00:00,1271.0167,0.0,0.0,16.0
2014-08-19 18:50:00+00:00,3064.7666,0.0,0.0,15.9
2014-08-19 18:51:00+00:00,2469.6333,0.0,0.0,15.9
2014-08-19 18:52:00+00:00,1002.73334,0.0,0.0,15.9
2014-08-19 18:53:00+00:00,2651.8,0.0,0.0,15.9
2014-08-19 18:54:00+00:00,2506.5,0.0,0.0,15.9
2014-08-19 18:55:00+00:00,1317.8,0.0,0.0,16.0
2014-08-19 18:56:00+00:00,3099.9666,0.0,0.0,15.95
2014-08-19 18:57:00+00:00,1944.8,0.0,0.0,15.85
2014-08-19 18:58:00+00:00,924.88336,0.0,0.0,16.0
2014-08-19 18:59:00+00:00,3597.9,0.0,0.0,16.0
2014-08-19 19:00:00+00:00,2674.1,0.0,0.0,16.0
2014-08-19 19:01:00+00:00,1795.0,0.0,0.0,16.0
2014-08-19 19:02:00+00:00,3145.6,0.0,0.0,16.0
2014-08-19 19:03:00+00:00,2868.4,0.0,0.0,16.0
2014-08-19 19:04:00+00:00,3049.0833,0.0,0.0,16.0
2014-08-19 19:05:00+00:00,3716.6333,0.0,0.0,15.9
2014-08-19 19:06:00+00:00,6215.05,0.26666668,0.0,15.9
2014-08-19 19:07:00+00:00,6307.65,3.0333333,0.0,15.616667
2014-08-19 19:08:00+00:00,4281.8833,0.0,0.0,15.866667
2014-08-19 19:09:00+00:00,6298.9,0.0,0.0,15.9
2014-08-19 19:10:00+00:00,5336.4834,0.0,0.0,15.9
2014-08-19 19:11:00+00:00,3709.6,70.51667,0.0,16.0
2014-08-19 19:12:00+00:00,4239.2334,121.53333,0.0,15.8
2014-08-19 19:13:00+00:00,5364.7,110.21667,0.0,15.8
2014-08-19 19:14:00+00:00,4219.8335,109.0,0.0,15.8
2014-08-19 19:15:00+00:00,3972.5166,109.36667,0.0,15.766666
2014-08-19 19:16:00+00:00,5484.85,107.88333,0.0,15.833333
2014-08-19 19:17:00+00:00,3893.1,109.63333,0.0,16.0
2014-08-19 19:18:00+00:00,2873.5,109.98333,0.0,16.0
2014-08-19 19:19:00+00:00,4600.0,108.46667,0.0,15.9
2014-08-19 19:20:00+00:00,3423.5,109.96667,0.0,16.0
2014-08-19 19:21:00+00:00,2737.9,108.4,0.0,16.0
2014-08-19 19:22:00+00:00,2296.5,108.083336,0.0,16.0
2014-08-19 19:23:00+00:00,1316.4166,107.13333,0.0,16.0
2014-08-19 19:24:00+00:00,1328.0333,106.65,0.0,16.0
2014-08-19 19:25:00+00:00,1325.6,106.3,0.0,16.0
2014-08-19 19:26:00+00:00,1323.6666,109.666664,0.0,15.9
2014-08-19 19:27:00+00:00,1329.0667,107.066666,0.0,16.0
2014-08-19 19:28:00+00:00,1329.8,106.9,0.0,16.0
2014-08-19 19:29:00+00:00,1337.6,106.88333,0.0,16.0
2014-08-19 19:30:00+00:00,1326.5,106.5,0.0,16.0
2014-08-19 19:31:00+00:00,1329.0333,106.166664,0.0,16.0
2014-08-19 19:32:00+00:00,1332.0667,105.98333,0.0,16.0
2014-08-19 19:33:00+00:00,1330.35,105.35,0.0,16.0
2014-08-19 19:34:00+00:00,1318.0667,105.76667,0.0,16.0
2014-08-19 19:35:00+00:00,1335.3,105.55,0.0,16.0
2014-08-19 19:36:00+00:00,1350.0,94.833336,0.0,16.0
2014-08-19 19:37:00+00:00,1286.5167,0.0,0.0,16.1
2014-08-19 19:38:00+00:00,1285.9667,0.0,0.0,16.0
2014-08-19 19:39:00+00:00,1257.9,0.0,0.0,16.0
2014-08-19 19:40:00+00:00,1253.85,0.0,0.0,16.0
2014-08-19 19:41:00+00:00,1252.1666,0.0,0.0,16.0
2014-08-19 19:42:00+00:00,1244.2333,0.0,0.0,16.0
2014-08-19 19:43:00+00:00,1251.3,0.0,0.0,16.0
2014-08-19 19:44:00+00:00,1243.7,0.0,0.0,16.0
2014-08-19 19:45:00+00:00,1248.25,0.0,0.0,16.1
2014-08-19 19:46:00+00:00,1245.6,0.0,0.0,16.0
2014-08-19 19:47:00+00:00,1255.4,0.0,0.0,16.0
2014-08-19 19:48:00+00:00,1240.3,0.0,0.0,16.0
2014-08-19 19:49:00+00:00,1255.1,0.0,0.0,16.0
2014-08-19 19:50:00+00:00,1256.4333,0.0,0.0,16.0
2014-08-19 19:51:00+00:00,1251.3334,0.0,0.0,16.0
2014-08-19 19:52:00+00:00,1253.0667,0.0,0.0,16.0
2014-08-19 19:53:00+00:00,1251.7333,0.0,0.0,16.0
2014-08-19 19:54:00+00:00,1269.2,0.0,0.0,16.0
2014-08-19 19:55:00+00:00,1286.6,0.0,0.0,16.0
2014-08-19 19:56:00+00:00,1274.9667,0.0,0.0,16.083334
2014-08-19 19:57:00+00:00,1284.8334,0.0,0.0,16.0
2014-08-19 19:58:00+00:00,1274.6333,0.0,0.0,16.0
2014-08-19 19:59:00+00:00,1256.3833,0.0,0.0,16.0
2014-08-19 20:00:00+00:00,1244.3167,0.0,0.0,16.0
2014-08-19 20:01:00+00:00,1255.6833,0.0,0.0,16.0
2014-08-19 20:02:00+00:00,1256.9,1.6,0.0,16.0
2014-08-19 20:03:00+00:00,1260.8,0.0,0.0,16.0
2014-08-19 20:04:00+00:00,1248.2333,1.6,0.0,16.0
2014-08-19 20:05:00+00:00,1288.9,0.0,0.0,16.0
2014-08-19 20:06:00+00:00,1274.05,0.0,0.0,16.066668
2014-08-19 20:07:00+00:00,1274.4,0.0,0.0,16.033333
2014-08-19 20:08:00+00:00,1463.7167,1.6,0.0,16.0
2014-08-19 20:09:00+00:00,1601.0333,0.0,0.0,16.1
2014-08-19 20:10:00+00:00,1414.0,0.0,0.0,16.0
2014-08-19 20:11:00+00:00,1438.9,0.0,53.05,16.0
