datetime,aggregate,fridge,tv,washing_machine
2014-08-15 19:34:00+00:00,432.45,0.0,0.0,14.0
2014-08-15 19:35:00+00:00,449.78333,0.0,0.0,14.1
2014-08-15 19:36:00+00:00,436.03333,0.0,0.0,14.283334
2014-08-15 19:37:00+00:00,436.75,0.0,0.0,14.233334
2014-08-15 19:38:00+00:00,434.36667,0.0,0.0,14.5
2014-08-15 19:39:00+00:00,435.13333,0.0,0.0,14.2
2014-08-15 19:40:00+00:00,433.25,0.0,0.0,14.1
2014-08-15 19:41:00+00:00,433.18332,0.0,0.0,14.0
2014-08-15 19:42:00+00:00,435.4,0.0,0.0,14.0
2014-08-15 19:43:00+00:00,435.3,0.0,0.0,14.233334
2014-08-15 19:44:00+00:00,435.66666,0.0,0.0,14.383333
2014-08-15 19:45:00+00:00,436.95,0.0,0.0,14.4
2014-08-15 19:46:00+00:00,434.3,0.0,0.0,14.2
2014-08-15 19:47:00+00:00,431.3,0.0,0.0,14.3
2014-08-15 19:48:00+00:00,436.65,0.0,0.0,14.683333
2014-08-15 19:49:00+00:00,436.3,0.0,0.0,14.5
2014-08-15 19:50:00+00:00,443.06668,0.0,0.0,14.316667
2014-08-15 19:51:00+00:00,439.85,0.0,0.0,14.366667
2014-08-15 19:52:00+00:00,438.43332,0.0,0.0,14.6
2014-08-15 19:53:00+00:00,432.98334,0.0,0.0,14.383333
2014-08-15 19:54:00+00:00,434.91666,0.0,0.0,14.7
2014-08-15 19:55:00+00:00,432.76666,0.0,0.0,14.683333
2014-08-15 19:56:00+00:00,435.38333,0.0,0.0,14.583333
2014-08-15 19:57:00+00:00,439.8,0.0,0.0,14.316667
2014-08-15 19:58:00+00:00,440.35,0.0,0.0,14.5
2014-08-15 19:59:00+00:00,433.3,0.0,0.0,14.483334
2014-08-15 20:00:00+00:00,436.28333,0.0,0.0,14.583333
2014-08-15 20:01:00+00:00,439.68332,0.0,0.0,14.3
2014-08-15 20:02:00+00:00,437.78333,0.0,0.0,14.3
2014-08-15 20:03:00+00:00,437.78333,0.0,0.0,14.3
2014-08-15 20:04:00+00:00,438.2,0.0,0.0,14.5
2014-08-15 20:05:00+00:00,447.76666,0.0,0.0,14.516666
2014-08-15 20:06:00+00:00,428.21667,0.0,0.0,14.416667
2014-08-15 20:07:00+00:00,428.3,0.0,0.0,14.516666
2014-08-15 20:08:00+00:00,440.33334,0.0,0.0,14.716666
2014-08-15 20:09:00+00:00,498.65,124.03333,0.0,14.8
2014-08-15 20:10:00+00:00,486.55,116.75,0.0,14.6
2014-08-15 20:11:00+00:00,474.38333,108.05,0.0,14.483334
2014-08-15 20:12:00+00:00,472.05,107.183334,0.0,14.4
2014-08-15 20:13:00+00:00,474.21667,107.6,0.0,14.616667
2014-08-15 20:14:00+00:00,471.3,107.933334,0.0,14.7
2014-08-15 20:15:00+00:00,472.36667,108.7,0.0,14.4
2014-08-15 20:16:00+00:00,472.46667,109.083336,0.0,14.583333
2014-08-15 20:17:00+00:00,471.38333,109.51667,0.0,14.216666
2014-08-15 20:18:00+00:00,471.9,109.85,0.0,14.466666
2014-08-15 20:19:00+00:00,472.63333,109.76667,0.0,14.45
2014-08-15 20:20:00+00:00,474.48334,109.76667,0.0,14.2
2014-08-15 20:21:00+00:00,471.3,109.55,0.0,14.35
2014-08-15 20:22:00+00:00,468.4,109.03333,0.0,14.483334
2014-08-15 20:23:00+00:00,473.03333,108.9,0.0,14.4
2014-08-15 20:24:00+00:00,468.55,108.73333,0.0,14.5
2014-08-15 20:25:00+00:00,469.71667,108.183334,0.0,14.5
2014-08-15 20:26:00+00:00,471.8,108.1,0.0,14.6
2014-08-15 20:27:00+00:00,473.18332,107.6,0.0,14.8
2014-08-15 20:28:00+00:00,469.43332,107.166664,0.0,14.783334
2014-08-15 20:29:00+00:00,472.78333,107.0,0.0,14.7
2014-08-15 20:30:00+00:00,470.26666,101.5,0.0,14.116667
2014-08-15 20:31:00+00:00,431.36667,0.0,0.0,14.566667
2014-08-15 20:32:00+00:00,430.63333,0.0,0.0,14.8
2014-08-15 20:33:00+00:00,435.01666,0.0,0.0,14.433333
2014-08-15 20:34:00+00:00,434.43332,0.0,0.0,14.483334
2014-08-15 20:35:00+00:00,442.9,0.0,0.0,14.8
2014-08-15 20:36:00+00:00,430.61667,0.0,0.0,14.6
2014-08-15 20:37:00+00:00,433.05,0.0,0.0,14.7
2014-08-15 20:38:00+00:00,433.95,0.0,0.0,14.8
2014-08-15 20:39:00+00:00,427.96667,0.0,0.0,14.9
2014-08-15 20:40:00+00:00,429.26666,0.0,0.0,14.8
2014-08-15 20:41:00+00:00,429.78333,0.0,0.0,14.8
2014-08-15 20:42:00+00:00,429.55,0.0,0.0,14.9
2014-08-15 20:43:00+00:00,428.15,0.0,0.0,15.0
2014-08-15 20:44:00+00:00,430.75,0.0,0.0,14.9
2014-08-15 20:45:00+00:00,428.93332,0.0,0.0,15.0
2014-08-15 20:46:00+00:00,429.01666,0.0,0.0,14.916667
2014-08-15 20:47:00+00:00,428.55,0.0,0.0,14.883333
2014-08-15 20:48:00+00:00,430.46667,0.0,0.0,14.916667
2014-08-15 20:49:00+00:00,431.0,0.0,0.0,14.883333
2014-08-15 20:50:00+00:00,427.03333,0.0,0.0,15.0
2014-08-15 20:51:00+00:00,429.23334,0.0,0.0,14.5
2014-08-15 20:52:00+00:00,429.23334,0.0,0.0,14.9
2014-08-15 20:53:00+00:00,427.1,0.0,0.0,14.9
2014-08-15 20:54:00+00:00,429.55,0.0,0.0,14.9
2014-08-15 20:55:00+00:00,428.61667,0.0,0.0,14.783334
2014-08-15 20:56:00+00:00,429.16666,0.0,0.0,14.716666
2014-08-15 20:57:00+00:00,429.23334,0.0,0.0,14.9
2014-08-15 20:58:00+00:00,427.1,0.0,0.0,15.0
2014-08-15 20:59:00+00:00,429.3,0.0,0.0,15.0
2014-08-15 21:00:00+00:00,429.85,0.0,0.0,14.7
2014-08-15 21:01:00+00:00,427.2,0.0,0.0,14.8
2014-08-15 21:02:00+00:00,428.46667,0.0,0.0,14.9
2014-08-15 21:03:00+00:00,431.93332,0.0,0.0,14.8
2014-08-15 21:04:00+00:00,429.78333,0.0,0.0,14.8
2014-08-15 21:05:00+00:00,440.26666,0.0,0.0,14.7
2014-08-15 21:06:00+00:00,432.21667,0.0,0.0,15.0
2014-08-15 21:07:00+00:00,429.06668,0.0,0.0,15.0
2014-08-15 21:08:00+00:00,429.06668,0.0,0.0,15.0
2014-08-15 21:09:00+00:00,430.86667,0.0,0.0,15.0
2014-08-15 21:10:00+00:00,477.86667,108.13333,0.0,14.9
2014-08-15 21:11:00+00:00,487.65,121.333336,0.0,15.0
2014-08-15 21:12:00+00:00,477.28333,113.9,0.0,14.766666
2014-08-15 21:13:00+00:00,474.21667,110.71667,0.0,14.833333
2014-08-15 21:14:00+00:00,474.26666,111.0,0.0,14.8
2014-08-15 21:15:00+00:00,472.68332,111.21667,0.0,14.9
2014-08-15 21:16:00+00:00,469.43332,111.1,0.0,14.8
2014-08-15 21:17:00+00:00,471.6,110.73333,0.0,14.6
2014-08-15 21:18:00+00:00,467.06668,110.48333,0.0,14.9
2014-08-15 21:19:00+00:00,473.95,110.63333,0.0,14.616667
2014-08-15 21:20:00+00:00,472.96667,109.63333,0.0,14.683333
2014-08-15 21:21:00+00:00,468.21667,110.0,0.0,14.9
2014-08-15 21:22:00+00:00,470.13333,109.15,0.0,14.7
2014-08-15 21:23:00+00:00,468.6,109.1,0.0,14.9
2014-08-15 21:24:00+00:00,470.0,108.7,0.0,14.9
2014-08-15 21:25:00+00:00,468.15,108.23333,0.0,15.0
2014-08-15 21:26:00+00:00,472.33334,107.95,0.0,14.9
2014-08-15 21:27:00+00:00,470.56668,107.8,0.0,15.0
2014-08-15 21:28:00+00:00,475.88333,107.05,0.0,15.0
2014-08-15 21:29:00+00:00,473.33334,106.9,0.0,14.9
2014-08-15 21:30:00+00:00,470.56668,101.3,0.0,14.883333
2014-08-15 21:31:00+00:00,432.25,0.0,0.0,15.0
2014-08-15 21:32:00+00:00,432.35,0.0,0.0,14.8
2014-08-15 21:33:00+00:00,429.2,0.0,0.0,15.0
2014-08-15 21:34:00+00:00,430.2,0.0,0.0,15.0
2014-08-15 21:35:00+00:00,439.75,0.0,0.0,14.683333
2014-08-15 21:36:00+00:00,430.16666,0.0,0.0,14.9
2014-08-15 21:37:00+00:00,433.46667,0.0,0.0,14.9
2014-08-15 21:38:00+00:00,429.8,0.0,0.0,14.983334
2014-08-15 21:39:00+00:00,429.76666,0.0,0.0,14.816667
2014-08-15 21:40:00+00:00,431.6,0.0,0.0,15.0
2014-08-15 21:41:00+00:00,431.61667,0.0,0.0,14.7
2014-08-15 21:42:00+00:00,431.18332,0.0,0.0,14.816667
2014-08-15 21:43:00+00:00,428.85,0.0,0.0,14.883333
2014-08-15 21:44:00+00:00,427.78333,0.0,0.0,14.5
2014-08-15 21:45:00+00:00,431.15,0.0,0.0,14.7
2014-08-15 21:46:00+00:00,427.08334,0.0,0.0,14.95
2014-08-15 21:47:00+00:00,427.65,0.0,0.0,14.55
2014-08-15 21:48:00+00:00,431.25,0.0,0.0,15.0
2014-08-15 21:49:00+00:00,429.86667,0.0,0.0,14.7
2014-08-15 21:50:00+00:00,433.88333,0.0,0.0,14.666667
2014-08-15 21:51:00+00:00,429.81668,0.0,0.0,14.633333
2014-08-15 21:52:00+00:00,433.65,0.0,0.0,14.8
2014-08-15 21:53:00+00:00,432.78333,0.0,0.0,14.9
2014-08-15 21:54:00+00:00,433.08334,0.0,0.0,14.916667
2014-08-15 21:55:00+00:00,435.53333,0.0,0.0,14.6
2014-08-15 21:56:00+00:00,432.98334,0.0,0.0,15.0
2014-08-15 21:57:00+00:00,431.96667,0.0,0.0,14.7
2014-08-15 21:58:00+00:00,432.15,0.0,0.0,14.683333
2014-08-15 21:59:00+00:00,433.23334,0.0,0.0,14.7
2014-08-15 22:00:00+00:00,433.05,0.0,0.0,14.9
2014-08-15 22:01:00+00:00,432.8,0.0,0.0,15.0
2014-08-15 22:02:00+00:00,433.88333,0.0,0.0,15.0
2014-08-15 22:03:00+00:00,435.48334,0.0,0.0,14.95
2014-08-15 22:04:00+00:00,437.71667,0.0,0.0,14.966666
2014-08-15 22:05:00+00:00,444.01666,0.0,0.0,15.0
2014-08-15 22:06:00+00:00,432.13333,0.0,0.0,14.9
2014-08-15 22:07:00+00:00,432.01666,0.0,0.0,15.0
2014-08-15 22:08:00+00:00,432.83334,0.0,0.0,14.9
2014-08-15 22:09:00+00:00,431.03333,0.0,0.0,15.0
2014-08-15 22:10:00+00:00,433.96667,0.0,0.0,15.0
2014-08-15 22:11:00+00:00,480.18332,102.46667,0.0,15.0
2014-08-15 22:12:00+00:00,484.78333,121.11667,0.0,15.0
2014-08-15 22:13:00+00:00,476.56668,112.03333,0.0,15.0
2014-08-15 22:14:00+00:00,472.05,111.1,0.0,15.0
2014-08-15 22:15:00+00:00,474.91666,110.9,0.0,15.0
2014-08-15 22:16:00+00:00,479.0,111.816666,0.0,15.0
2014-08-15 22:17:00+00:00,476.83334,110.98333,0.0,15.0
2014-08-15 22:18:00+00:00,476.63333,111.3,0.0,15.0
2014-08-15 22:19:00+00:00,479.01666,110.4,0.0,15.0
2014-08-15 22:20:00+00:00,475.08334,110.53333,0.0,15.0
2014-08-15 22:21:00+00:00,472.1,110.03333,0.0,15.0
2014-08-15 22:22:00+00:00,471.75,109.86667,0.0,15.0
2014-08-15 22:23:00+00:00,472.21667,109.53333,0.0,15.0
2014-08-15 22:24:00+00:00,471.13333,109.03333,0.0,15.0
2014-08-15 22:25:00+00:00,472.03333,108.96667,0.0,15.0
2014-08-15 22:26:00+00:00,472.93332,108.433334,0.0,14.7
2014-08-15 22:27:00+00:00,468.61667,108.23333,0.0,15.0
2014-08-15 22:28:00+00:00,470.03333,108.0,0.0,14.9
2014-08-15 22:29:00+00:00,470.5,107.3,0.0,15.0
2014-08-15 22:30:00+00:00,469.51666,107.36667,0.0,14.9
2014-08-15 22:31:00+00:00,467.25,100.2,0.0,15.0
2014-08-15 22:32:00+00:00,430.03333,0.0,0.0,14.783334
2014-08-15 22:33:00+00:00,428.86667,0.0,0.0,15.0
2014-08-15 22:34:00+00:00,427.78333,0.0,0.0,15.0
2014-08-15 22:35:00+00:00,439.16666,0.0,0.0,14.883333
2014-08-15 22:36:00+00:00,424.31668,0.0,0.0,15.0
2014-08-15 22:37:00+00:00,426.63333,0.0,0.0,14.9
2014-08-15 22:38:00+00:00,424.86667,0.0,0.0,15.0
2014-08-15 22:39:00+00:00,424.33334,0.0,0.0,15.0
2014-08-15 22:40:00+00:00,425.13333,0.0,0.0,15.0
2014-08-15 22:41:00+00:00,426.7,0.0,0.0,15.0
2014-08-15 22:42:00+00:00,426.23334,0.0,0.0,15.0
2014-08-15 22:43:00+00:00,427.23334,0.0,0.0,15.0
2014-08-15 22:44:00+00:00,426.45,0.0,0.0,15.0
2014-08-15 22:45:00+00:00,425.31668,0.0,0.0,15.0
2014-08-15 22:46:00+00:00,428.93332,0.0,0.0,15.0
2014-08-15 22:47:00+00:00,426.45,0.0,0.0,15.0
2014-08-15 22:48:00+00:00,425.31668,0.0,0.0,15.0
2014-08-15 22:49:00+00:00,427.85,0.0,0.0,15.0
2014-08-15 22:50:00+00:00,428.6,0.0,0.0,15.0
2014-08-15 22:51:00+00:00,426.75,0.0,0.0,15.0
2014-08-15 22:52:00+00:00,425.18332,0.0,0.0,14.9
2014-08-15 22:53:00+00:00,426.96667,0.0,0.0,15.0
2014-08-15 22:54:00+00:00,427.71667,0.0,0.0,15.0
2014-08-15 22:55:00+00:00,430.91666,0.0,0.0,14.783334
2014-08-15 22:56:00+00:00,428.75,0.0,0.0,14.6
2014-08-15 22:57:00+00:00,428.7,0.0,0.0,14.8
2014-08-15 22:58:00+00:00,431.66666,0.0,0.0,14.8
2014-08-15 22:59:00+00:00,433.01666,0.0,0.0,14.95
2014-08-15 23:00:00+00:00,431.3,0.0,0.0,14.95
2014-08-15 23:01:00+00:00,429.65,0.0,0.0,15.0
2014-08-15 23:02:00+00:00,430.9,0.0,0.0,14.9
2014-08-15 23:03:00+00:00,429.33334,0.0,0.0,15.0
2014-08-15 23:04:00+00:00,431.91666,0.0,0.0,15.0
2014-08-15 23:05:00+00:00,445.4,0.0,0.0,14.9
2014-08-15 23:06:00+00:00,434.58334,0.0,0.0,15.0
2014-08-15 23:07:00+00:00,432.53333,0.0,0.0,14.9
2014-08-15 23:08:00+00:00,433.73334,0.0,0.0,15.0
2014-08-15 23:09:00+00:00,431.01666,0.0,0.0,15.0
2014-08-15 23:10:00+00:00,435.85,0.0,0.0,14.9
2014-08-15 23:11:00+00:00,429.63333,0.0,0.0,15.0
2014-08-15 23:12:00+00:00,464.75,84.0,0.0,14.9
2014-08-15 23:13:00+00:00,484.73334,121.75,0.0,15.0
2014-08-15 23:14:00+00:00,472.05,109.166664,0.0,15.0
2014-08-15 23:15:00+00:00,467.05,106.5,0.0,15.0
2014-08-15 23:16:00+00:00,469.51666,106.98333,0.0,15.0
2014-08-15 23:17:00+00:00,469.35,107.23333,0.0,15.0
2014-08-15 23:18:00+00:00,470.31668,107.916664,0.0,14.95
2014-08-15 23:19:00+00:00,468.7,108.75,0.0,14.85
2014-08-15 23:20:00+00:00,468.46667,109.4,0.0,14.666667
2014-08-15 23:21:00+00:00,469.3,109.88333,0.0,14.933333
2014-08-15 23:22:00+00:00,472.68332,109.71667,0.0,14.9
2014-08-15 23:23:00+00:00,470.26666,109.98333,0.0,15.0
2014-08-15 23:24:00+00:00,469.65,109.3,0.0,14.9
2014-08-15 23:25:00+00:00,469.71667,109.433334,0.0,15.0
2014-08-15 23:26:00+00:00,469.95,109.183334,0.0,15.0
2014-08-15 23:27:00+00:00,465.71667,108.85,0.0,15.0
2014-08-15 23:28:00+00:00,466.15,108.8,0.0,15.0
2014-08-15 23:29:00+00:00,468.65,108.55,0.0,14.9
2014-08-15 23:30:00+00:00,469.2,108.26667,0.0,15.0
2014-08-15 23:31:00+00:00,469.61667,107.933334,0.0,15.0
2014-08-15 23:32:00+00:00,468.78333,107.85,0.0,15.0
2014-08-15 23:33:00+00:00,472.2,107.48333,0.0,15.0
2014-08-15 23:34:00+00:00,455.56668,71.333336,0.0,15.0
2014-08-15 23:35:00+00:00,441.73334,0.0,0.0,15.0
2014-08-15 23:36:00+00:00,430.23334,0.0,0.0,15.0
2014-08-15 23:37:00+00:00,434.63333,0.0,0.0,15.0
2014-08-15 23:38:00+00:00,431.08334,0.0,0.0,15.0
2014-08-15 23:39:00+00:00,431.16666,0.0,0.0,15.0
2014-08-15 23:40:00+00:00,429.2,0.0,0.0,14.8
2014-08-15 23:41:00+00:00,430.66666,0.0,0.0,14.9
2014-08-15 23:42:00+00:00,433.16666,0.0,0.0,15.0
2014-08-15 23:43:00+00:00,433.23334,0.0,0.0,15.0
2014-08-15 23:44:00+00:00,428.58334,0.0,0.0,15.0
2014-08-15 23:45:00+00:00,432.71667,0.0,0.0,15.0
2014-08-15 23:46:00+00:00,431.26666,0.0,0.0,15.0
2014-08-15 23:47:00+00:00,431.81668,0.0,0.0,15.0
2014-08-15 23:48:00+00:00,426.76666,0.0,0.0,15.0
2014-08-15 23:49:00+00:00,431.25,0.0,0.0,15.0
2014-08-15 23:50:00+00:00,428.71667,0.0,0.0,15.0
2014-08-15 23:51:00+00:00,430.73334,0.0,0.0,15.0
2014-08-15 23:52:00+00:00,431.75,0.0,0.0,14.983334
2014-08-15 23:53:00+00:00,425.98334,0.0,0.0,14.916667
2014-08-15 23:54:00+00:00,428.18332,0.0,0.0,15.0
2014-08-15 23:55:00+00:00,426.85,0.0,0.0,15.0
2014-08-15 23:56:00+00:00,428.23334,0.0,0.0,15.0
2014-08-15 23:57:00+00:00,428.93332,0.0,0.0,15.0
2014-08-15 23:58:00+00:00,427.11667,0.0,0.0,15.0
2014-08-15 23:59:00+00:00,426.8,0.0,0.0,15.0
2014-08-16 00:00:00+00:00,430.6,0.0,0.0,15.0
2014-08-16 00:01:00+00:00,429.45,0.0,0.0,15.0
2014-08-16 00:02:00+00:00,428.35,0.0,0.0,14.9
2014-08-16 00:03:00+00:00,434.86667,0.0,0.0,15.0
2014-08-16 00:04:00+00:00,436.18332,0.0,0.0,14.916667
2014-08-16 00:05:00+00:00,444.05,0.0,0.0,15.0
2014-08-16 00:06:00+00:00,437.95,0.0,0.0,15.0
2014-08-16 00:07:00+00:00,433.28333,0.0,0.0,14.933333
2014-08-16 00:08:00+00:00,433.15,0.0,0.0,14.966666
2014-08-16 00:09:00+00:00,432.1,0.0,0.0,15.0
2014-08-16 00:10:00+00:00,432.31668,0.0,0.0,15.0
2014-08-16 00:11:00+00:00,434.6,0.0,0.0,15.0
2014-08-16 00:12:00+00:00,434.46667,0.0,0.0,14.9
2014-08-16 00:13:00+00:00,431.2,0.0,0.0,15.0
2014-08-16 00:14:00+00:00,431.18332,0.0,0.0,15.0
2014-08-16 00:15:00+00:00,470.65,83.9,0.0,15.0
2014-08-16 00:16:00+00:00,480.95,121.13333,0.0,15.0
2014-08-16 00:17:00+00:00,464.18332,109.0,0.0,15.0
2014-08-16 00:18:00+00:00,460.76666,106.61667,0.0,15.0
2014-08-16 00:19:00+00:00,463.31668,107.2,0.0,15.0
2014-08-16 00:20:00+00:00,464.91666,107.583336,0.0,14.883333
2014-08-16 00:21:00+00:00,462.43332,108.38333,0.0,15.0
2014-08-16 00:22:00+00:00,464.48334,109.13333,0.0,15.0
2014-08-16 00:23:00+00:00,469.51666,109.61667,0.0,15.0
2014-08-16 00:24:00+00:00,467.95,109.96667,0.0,15.0
2014-08-16 00:25:00+00:00,464.25,109.9,0.0,15.0
2014-08-16 00:26:00+00:00,465.15,110.1,0.0,15.0
2014-08-16 00:27:00+00:00,468.68332,109.9,0.0,14.9
2014-08-16 00:28:00+00:00,467.63333,109.7,0.0,15.0
2014-08-16 00:29:00+00:00,467.26666,109.28333,0.0,15.0
2014-08-16 00:30:00+00:00,464.56668,109.3,0.0,14.9
2014-08-16 00:31:00+00:00,464.81668,108.88333,0.0,15.0
2014-08-16 00:32:00+00:00,462.61667,108.7,0.0,15.0
2014-08-16 00:33:00+00:00,462.48334,108.3,0.0,15.0
2014-08-16 00:34:00+00:00,464.55,108.46667,0.0,15.0
2014-08-16 00:35:00+00:00,480.18332,108.0,0.0,15.0
2014-08-16 00:36:00+00:00,458.95,91.7,0.0,15.0
2014-08-16 00:37:00+00:00,433.1,0.0,0.0,14.9
2014-08-16 00:38:00+00:00,431.75,0.0,0.0,15.0
2014-08-16 00:39:00+00:00,432.33334,0.0,0.0,15.0
2014-08-16 00:40:00+00:00,435.55,0.0,0.0,14.9
2014-08-16 00:41:00+00:00,433.55,0.0,0.0,15.0
2014-08-16 00:42:00+00:00,431.28333,0.0,0.0,15.0
2014-08-16 00:43:00+00:00,430.01666,0.0,0.0,15.0
2014-08-16 00:44:00+00:00,430.56668,0.0,0.0,15.0
2014-08-16 00:45:00+00:00,430.43332,0.0,0.0,15.0
2014-08-16 00:46:00+00:00,433.76666,0.0,0.0,15.0
2014-08-16 00:47:00+00:00,428.98334,0.0,0.0,15.0
2014-08-16 00:48:00+00:00,430.08334,0.0,0.0,15.0
2014-08-16 00:49:00+00:00,425.98334,0.0,0.0,15.0
2014-08-16 00:50:00+00:00,433.55,0.0,0.0,15.0
2014-08-16 00:51:00+00:00,435.21667,0.0,0.0,15.0
2014-08-16 00:52:00+00:00,432.58334,0.0,0.0,15.0
2014-08-16 00:53:00+00:00,429.16666,0.0,0.0,15.0
2014-08-16 00:54:00+00:00,431.85,0.0,0.0,15.0
2014-08-16 00:55:00+00:00,430.41666,0.0,0.0,15.0
2014-08-16 00:56:00+00:00,431.13333,0.0,0.0,15.0
2014-08-16 00:57:00+00:00,432.43332,0.0,0.0,15.0
2014-08-16 00:58:00+00:00,430.3,0.0,0.0,15.0
2014-08-16 00:59:00+00:00,430.9,0.0,0.0,15.0
2014-08-16 01:00:00+00:00,488.35,0.0,37.983334,15.0
2014-08-16 01:01:00+00:00,456.85,0.0,16.766666,14.9
2014-08-16 01:02:00+00:00,438.05,0.0,0.0,15.0
2014-08-16 01:03:00+00:00,437.28333,0.0,0.0,15.0
2014-08-16 01:04:00+00:00,435.15,0.0,0.0,15.0
2014-08-16 01:05:00+00:00,442.53333,0.0,0.0,14.9
2014-08-16 01:06:00+00:00,435.08334,0.0,0.0,15.0
2014-08-16 01:07:00+00:00,430.16666,0.0,0.0,14.95
2014-08-16 01:08:00+00:00,430.28333,0.0,0.0,14.95
2014-08-16 01:09:00+00:00,431.0,0.0,0.0,14.9
2014-08-16 01:10:00+00:00,432.51666,0.0,0.0,15.0
2014-08-16 01:11:00+00:00,432.68332,0.0,0.0,15.0
2014-08-16 01:12:00+00:00,433.11667,0.0,0.0,14.9
2014-08-16 01:13:00+00:00,430.78333,0.0,0.0,14.9
2014-08-16 01:14:00+00:00,429.36667,0.0,0.0,15.0
2014-08-16 01:15:00+00:00,431.75,0.0,0.0,15.0
2014-08-16 01:16:00+00:00,431.08334,0.0,0.0,14.9
2014-08-16 01:17:00+00:00,464.01666,79.666664,0.0,15.0
2014-08-16 01:18:00+00:00,478.83334,121.65,0.0,15.0
2014-08-16 01:19:00+00:00,467.95,109.316666,0.0,14.9
2014-08-16 01:20:00+00:00,464.31668,107.28333,0.0,14.9
2014-08-16 01:21:00+00:00,465.48334,107.6,0.0,15.0
2014-08-16 01:22:00+00:00,465.3,107.4,0.0,15.0
2014-08-16 01:23:00+00:00,466.56668,108.4,0.0,15.0
2014-08-16 01:24:00+00:00,466.9,109.38333,0.0,14.9
2014-08-16 01:25:00+00:00,469.18332,109.51667,0.0,15.0
2014-08-16 01:26:00+00:00,468.1,109.8,0.0,15.0
2014-08-16 01:27:00+00:00,464.93332,110.13333,0.0,15.0
