datetime,aggregate,fridge,tv,washing_machine
2014-07-04 13:57:00+00:00,613.75,111.76667,0.0,15.7
2014-07-04 13:58:00+00:00,613.1,111.15,0.0,16.0
2014-07-04 13:59:00+00:00,616.36664,110.3,0.0,15.9
2014-07-04 14:00:00+00:00,616.6667,110.4,0.0,15.9
2014-07-04 14:01:00+00:00,615.4667,110.36667,0.0,16.0
2014-07-04 14:02:00+00:00,621.8333,109.5,0.0,15.7
2014-07-04 14:03:00+00:00,614.75,109.3,0.0,15.8
2014-07-04 14:04:00+00:00,617.0333,108.95,0.0,15.9
2014-07-04 14:05:00+00:00,606.01666,109.183334,0.0,16.0
2014-07-04 14:06:00+00:00,612.13336,108.26667,0.0,16.0
2014-07-04 14:07:00+00:00,608.81665,107.916664,0.0,15.9
2014-07-04 14:08:00+00:00,1431.0667,107.833336,0.0,848.31665
2014-07-04 14:09:00+00:00,2173.0334,105.86667,0.0,1450.9166
2014-07-04 14:10:00+00:00,2143.85,105.85,0.0,1429.4833
2014-07-04 14:11:00+00:00,2123.6667,105.61667,0.0,1440.35
2014-07-04 14:12:00+00:00,2137.4666,105.01667,0.0,1425.8167
2014-07-04 14:13:00+00:00,2101.8,73.583336,0.0,1431.1333
2014-07-04 14:14:00+00:00,2033.2333,0.0,0.0,1410.3334
2014-07-04 14:15:00+00:00,2045.5667,0.0,0.0,1431.5167
2014-07-04 14:16:00+00:00,2040.7,0.0,0.0,1419.95
2014-07-04 14:17:00+00:00,1508.45,0.0,0.0,892.2
2014-07-04 14:18:00+00:00,1087.6167,0.0,0.0,740.68335
2014-07-04 14:19:00+00:00,2061.6,0.0,0.0,1429.0
2014-07-04 14:20:00+00:00,1808.0333,0.0,0.0,776.0833
2014-07-04 14:21:00+00:00,1374.3833,0.0,0.0,1314.4166
2014-07-04 14:22:00+00:00,1401.7667,0.0,0.0,984.2833
2014-07-04 14:23:00+00:00,1207.8667,0.0,0.0,594.48334
2014-07-04 14:24:00+00:00,2051.2,0.0,0.0,1444.7667
2014-07-04 14:25:00+00:00,858.06665,0.0,0.0,378.53333
2014-07-04 14:26:00+00:00,1927.0834,0.0,0.0,1312.7167
2014-07-04 14:27:00+00:00,1285.4667,0.0,0.0,857.13336
2014-07-04 14:28:00+00:00,1160.5167,0.0,0.0,595.2
2014-07-04 14:29:00+00:00,2049.1,0.0,0.0,1428.25
2014-07-04 14:30:00+00:00,599.4667,0.0,0.0,277.6
2014-07-04 14:31:00+00:00,1866.5834,0.0,0.0,1319.9833
2014-07-04 14:32:00+00:00,1353.0333,0.0,0.0,858.45
2014-07-04 14:33:00+00:00,606.73334,0.0,0.0,268.8
2014-07-04 14:34:00+00:00,594.5,0.0,0.0,299.06668
2014-07-04 14:35:00+00:00,593.9667,0.0,0.0,288.16666
2014-07-04 14:36:00+00:00,585.36664,0.0,0.0,269.2
2014-07-04 14:37:00+00:00,577.75,0.0,0.0,260.56668
2014-07-04 14:38:00+00:00,561.3,0.0,0.0,88.0
2014-07-04 14:39:00+00:00,555.11664,0.0,0.0,16.4
2014-07-04 14:40:00+00:00,556.26666,0.0,0.0,16.166666
2014-07-04 14:41:00+00:00,555.75,0.0,0.0,15.9
2014-07-04 14:42:00+00:00,561.1,0.0,0.0,15.9
2014-07-04 14:43:00+00:00,554.11664,0.0,0.0,16.0
2014-07-04 14:44:00+00:00,560.35,0.0,0.0,15.9
2014-07-04 14:45:00+00:00,559.7833,0.0,0.0,15.9
2014-07-04 14:46:00+00:00,572.0,0.0,0.0,16.0
2014-07-04 14:47:00+00:00,572.9167,0.0,0.0,15.816667
2014-07-04 14:48:00+00:00,559.05,0.0,0.0,15.883333
2014-07-04 14:49:00+00:00,562.2833,0.0,0.0,16.0
2014-07-04 14:50:00+00:00,570.15,0.0,0.0,16.0
2014-07-04 14:51:00+00:00,557.23334,0.0,0.0,15.7
2014-07-04 14:52:00+00:00,557.81665,0.0,0.0,16.0
2014-07-04 14:53:00+00:00,559.25,0.0,0.0,16.0
2014-07-04 14:54:00+00:00,1070.7,0.0,0.0,496.75
2014-07-04 14:55:00+00:00,2349.9333,109.916664,0.0,1440.3667
2014-07-04 14:56:00+00:00,2133.3333,117.85,0.0,1459.3167
2014-07-04 14:57:00+00:00,2120.65,107.1,0.0,1419.8833
2014-07-04 14:58:00+00:00,2105.1833,106.166664,0.0,740.73334
2014-07-04 14:59:00+00:00,1185.5333,106.9,0.0,446.25
2014-07-04 15:00:00+00:00,2119.7,107.583336,0.0,1424.4166
2014-07-04 15:01:00+00:00,1112.15,108.61667,0.0,524.0833
2014-07-04 15:02:00+00:00,1595.5167,109.3,0.0,1068.95
2014-07-04 15:03:00+00:00,1373.2833,109.78333,0.0,874.56665
2014-07-04 15:04:00+00:00,954.23334,110.0,0.0,480.31668
2014-07-04 15:05:00+00:00,2131.0334,109.083336,0.0,1349.9
2014-07-04 15:06:00+00:00,750.1,109.8,0.0,254.8
2014-07-04 15:07:00+00:00,1660.4,109.083336,0.0,1071.5667
2014-07-04 15:08:00+00:00,1372.7833,109.26667,0.0,774.6
2014-07-04 15:09:00+00:00,867.65,109.13333,0.0,397.06668
2014-07-04 15:10:00+00:00,2026.6,108.61667,0.0,1337.0667
2014-07-04 15:11:00+00:00,633.6667,108.55,0.0,269.3
2014-07-04 15:12:00+00:00,1728.8833,107.36667,0.0,1138.4
2014-07-04 15:13:00+00:00,1172.0333,107.4,0.0,736.1
2014-07-04 15:14:00+00:00,789.48334,107.066666,0.0,594.63336
2014-07-04 15:15:00+00:00,1955.9667,106.61667,0.0,1319.7667
2014-07-04 15:16:00+00:00,657.88336,106.8,0.0,264.43332
2014-07-04 15:17:00+00:00,1671.9166,105.53333,0.0,1101.7
2014-07-04 15:18:00+00:00,1124.2167,102.35,0.0,551.2167
2014-07-04 15:19:00+00:00,561.9167,1.3666667,0.0,281.6
2014-07-04 15:20:00+00:00,554.55,0.0,0.0,301.7
2014-07-04 15:21:00+00:00,575.35,0.0,0.0,249.6
2014-07-04 15:22:00+00:00,556.5,0.0,0.0,264.96667
2014-07-04 15:23:00+00:00,553.9167,0.0,0.0,295.38333
2014-07-04 15:24:00+00:00,542.23334,0.0,0.0,120.61667
2014-07-04 15:25:00+00:00,538.15,0.0,0.0,16.0
2014-07-04 15:26:00+00:00,535.9,0.0,0.0,15.8
2014-07-04 15:27:00+00:00,534.9667,0.0,0.0,16.0
2014-07-04 15:28:00+00:00,532.98334,0.0,0.0,16.0
2014-07-04 15:29:00+00:00,532.51666,0.0,0.0,15.6
2014-07-04 15:30:00+00:00,531.6667,0.0,0.0,15.6
2014-07-04 15:31:00+00:00,535.51666,0.0,0.0,15.8
2014-07-04 15:32:00+00:00,527.65,0.0,0.0,15.7
2014-07-04 15:33:00+00:00,533.2167,0.0,0.0,16.0
2014-07-04 15:34:00+00:00,526.5833,0.0,0.0,15.7
2014-07-04 15:35:00+00:00,527.75,0.0,0.0,15.9
2014-07-04 15:36:00+00:00,533.98334,0.0,0.0,15.6
2014-07-04 15:37:00+00:00,526.3333,0.0,0.0,15.6
2014-07-04 15:38:00+00:00,525.5,0.0,0.0,15.683333
2014-07-04 15:39:00+00:00,523.55,0.0,0.0,15.8
2014-07-04 15:40:00+00:00,530.5,0.0,0.0,15.7
2014-07-04 15:41:00+00:00,527.1667,0.0,0.0,15.8
2014-07-04 15:42:00+00:00,525.2833,0.0,0.0,15.9
2014-07-04 15:43:00+00:00,527.88336,0.0,0.0,16.0
2014-07-04 15:44:00+00:00,527.45,0.0,0.0,15.583333
2014-07-04 15:45:00+00:00,529.75,0.0,0.0,15.8
2014-07-04 15:46:00+00:00,532.9167,0.0,0.0,15.8
2014-07-04 15:47:00+00:00,536.5333,0.0,0.0,15.8
2014-07-04 15:48:00+00:00,530.8333,0.0,0.0,15.9
2014-07-04 15:49:00+00:00,534.7833,0.0,0.0,16.0
2014-07-04 15:50:00+00:00,532.48334,0.0,0.0,15.8
2014-07-04 15:51:00+00:00,531.43335,0.0,0.0,15.7
2014-07-04 15:52:00+00:00,534.45,0.0,0.0,15.7
2014-07-04 15:53:00+00:00,529.8,0.0,0.0,16.0
2014-07-04 15:54:00+00:00,535.45,0.0,0.0,15.4
2014-07-04 15:55:00+00:00,529.9667,0.0,0.0,15.9
2014-07-04 15:56:00+00:00,537.48334,0.0,0.0,15.366667
2014-07-04 15:57:00+00:00,524.4,0.0,0.0,15.416667
2014-07-04 15:58:00+00:00,523.68335,0.0,0.0,16.0
2014-07-04 15:59:00+00:00,526.93335,0.0,0.0,15.8
2014-07-04 16:00:00+00:00,537.6667,17.3,0.0,16.0
2014-07-04 16:01:00+00:00,611.13336,126.683334,0.0,15.716666
2014-07-04 16:02:00+00:00,594.3,118.9,0.0,15.883333
2014-07-04 16:03:00+00:00,591.35,110.73333,0.0,15.683333
2014-07-04 16:04:00+00:00,604.2,110.53333,0.0,15.6
2014-07-04 16:05:00+00:00,642.1,111.45,0.0,15.8
2014-07-04 16:06:00+00:00,642.86664,111.6,0.0,15.55
2014-07-04 16:07:00+00:00,641.85,110.61667,0.0,15.65
2014-07-04 16:08:00+00:00,648.65,110.35,0.0,15.9
2014-07-04 16:09:00+00:00,634.0333,111.28333,0.0,15.783334
2014-07-04 16:10:00+00:00,633.63336,110.63333,0.0,15.683333
2014-07-04 16:11:00+00:00,646.5,110.416664,0.0,15.6
2014-07-04 16:12:00+00:00,645.0,110.2,0.0,15.7
2014-07-04 16:13:00+00:00,640.05,109.816666,0.0,15.616667
2014-07-04 16:14:00+00:00,635.8,109.1,0.0,15.4
2014-07-04 16:15:00+00:00,638.45,108.86667,0.0,15.883333
2014-07-04 16:16:00+00:00,628.36664,108.933334,0.0,16.0
2014-07-04 16:17:00+00:00,632.95,108.433334,0.0,15.733334
2014-07-04 16:18:00+00:00,628.8,108.35,0.0,15.2
2014-07-04 16:19:00+00:00,618.2,107.6,0.0,15.35
2014-07-04 16:20:00+00:00,617.31665,107.36667,0.0,15.25
2014-07-04 16:21:00+00:00,613.65,107.11667,0.0,15.433333
2014-07-04 16:22:00+00:00,619.1667,107.5,0.0,15.383333
2014-07-04 16:23:00+00:00,712.23334,101.55,0.0,15.2
2014-07-04 16:24:00+00:00,761.88336,0.0,0.0,15.2
2014-07-04 16:25:00+00:00,764.0,0.0,0.0,15.2
2014-07-04 16:26:00+00:00,768.93335,0.0,0.0,15.7
2014-07-04 16:27:00+00:00,767.48334,0.0,0.0,15.9
2014-07-04 16:28:00+00:00,765.31665,0.0,0.0,15.7
2014-07-04 16:29:00+00:00,677.0,0.0,0.0,15.616667
2014-07-04 16:30:00+00:00,655.48334,0.0,0.0,15.883333
2014-07-04 16:31:00+00:00,844.6,0.0,0.0,15.7
2014-07-04 16:32:00+00:00,774.3,0.0,0.0,15.6
2014-07-04 16:33:00+00:00,700.76666,0.0,0.0,15.7
2014-07-04 16:34:00+00:00,695.18335,0.0,0.0,15.55
2014-07-04 16:35:00+00:00,627.85,0.0,0.0,15.85
2014-07-04 16:36:00+00:00,559.4,0.0,0.0,15.9
2014-07-04 16:37:00+00:00,580.68335,0.0,0.0,16.0
2014-07-04 16:38:00+00:00,577.85,0.0,0.0,16.0
2014-07-04 16:39:00+00:00,583.18335,0.0,0.0,15.983334
2014-07-04 16:40:00+00:00,583.9167,0.0,0.0,15.916667
2014-07-04 16:41:00+00:00,585.7167,0.0,0.0,16.0
2014-07-04 16:42:00+00:00,579.55,0.0,0.0,16.0
2014-07-04 16:43:00+00:00,580.85,0.0,0.0,15.9
2014-07-04 16:44:00+00:00,579.8,0.0,0.0,16.0
2014-07-04 16:45:00+00:00,572.81665,0.0,0.0,16.0
2014-07-04 16:46:00+00:00,577.5333,0.0,0.0,16.0
2014-07-04 16:47:00+00:00,578.13336,0.0,0.0,16.0
2014-07-04 16:48:00+00:00,562.51666,0.0,0.0,16.0
2014-07-04 16:49:00+00:00,560.88336,0.0,0.0,16.0
2014-07-04 16:50:00+00:00,560.2833,0.0,0.0,16.0
2014-07-04 16:51:00+00:00,557.7,0.0,0.0,16.0
2014-07-04 16:52:00+00:00,550.1667,0.0,0.0,16.0
2014-07-04 16:53:00+00:00,550.2833,0.0,0.0,16.0
2014-07-04 16:54:00+00:00,556.93335,0.0,0.0,15.9
2014-07-04 16:55:00+00:00,545.3333,0.0,0.0,15.783334
2014-07-04 16:56:00+00:00,565.61664,0.0,0.0,16.0
2014-07-04 16:57:00+00:00,567.1667,0.0,0.0,16.0
2014-07-04 16:58:00+00:00,563.61664,0.0,0.0,16.0
2014-07-04 16:59:00+00:00,565.6,0.0,0.0,16.0
2014-07-04 17:00:00+00:00,562.81665,0.0,0.0,16.0
2014-07-04 17:01:00+00:00,555.31665,0.0,0.0,16.0
2014-07-04 17:02:00+00:00,556.9,0.0,0.0,16.0
2014-07-04 17:03:00+00:00,554.5833,0.0,0.0,16.0
2014-07-04 17:04:00+00:00,556.3333,0.0,0.0,16.0
2014-07-04 17:05:00+00:00,559.48334,89.4,0.0,15.8
2014-07-04 17:06:00+00:00,633.81665,129.03334,0.0,16.0
2014-07-04 17:07:00+00:00,620.3,119.48333,0.0,16.0
2014-07-04 17:08:00+00:00,616.5833,112.35,0.0,16.0
2014-07-04 17:09:00+00:00,612.6667,113.01667,0.0,15.9
2014-07-04 17:10:00+00:00,608.75,114.166664,0.0,15.9
2014-07-04 17:11:00+00:00,610.73334,112.6,0.0,16.0
2014-07-04 17:12:00+00:00,615.36664,112.433334,0.0,16.0
2014-07-04 17:13:00+00:00,615.81665,111.1,0.0,16.0
2014-07-04 17:14:00+00:00,616.86664,111.26667,0.0,16.0
2014-07-04 17:15:00+00:00,620.61664,110.583336,0.0,16.0
2014-07-04 17:16:00+00:00,619.55,110.316666,0.0,15.9
2014-07-04 17:17:00+00:00,622.51666,111.36667,0.0,15.8
2014-07-04 17:18:00+00:00,605.8333,110.683334,0.0,15.9
2014-07-04 17:19:00+00:00,611.6667,109.85,0.0,15.983334
2014-07-04 17:20:00+00:00,608.26666,109.88333,0.0,15.916667
2014-07-04 17:21:00+00:00,604.01666,109.2,0.0,16.0
2014-07-04 17:22:00+00:00,604.3333,109.183334,0.0,15.9
2014-07-04 17:23:00+00:00,600.05,109.1,0.0,15.9
2014-07-04 17:24:00+00:00,602.63336,108.61667,0.0,16.0
2014-07-04 17:25:00+00:00,600.11664,108.55,0.0,16.0
2014-07-04 17:26:00+00:00,602.35,108.11667,0.0,16.0
2014-07-04 17:27:00+00:00,604.85,108.35,0.0,15.9
2014-07-04 17:28:00+00:00,607.23334,107.53333,0.0,16.0
2014-07-04 17:29:00+00:00,605.18335,107.183334,0.0,16.0
2014-07-04 17:30:00+00:00,598.38336,107.2,0.0,16.0
2014-07-04 17:31:00+00:00,568.93335,30.5,0.0,15.9
2014-07-04 17:32:00+00:00,552.0333,0.0,0.0,16.0
2014-07-04 17:33:00+00:00,550.0,0.0,0.0,16.0
2014-07-04 17:34:00+00:00,556.35,0.0,0.0,16.0
2014-07-04 17:35:00+00:00,555.65,0.0,0.0,16.0
2014-07-04 17:36:00+00:00,554.0833,0.0,0.0,16.0
2014-07-04 17:37:00+00:00,544.7833,0.0,0.0,16.0
2014-07-04 17:38:00+00:00,543.76666,0.0,0.0,16.0
2014-07-04 17:39:00+00:00,552.7,0.0,0.0,15.883333
2014-07-04 17:40:00+00:00,556.6,0.0,0.0,15.9
2014-07-04 17:41:00+00:00,553.65,0.0,0.0,16.0
2014-07-04 17:42:00+00:00,549.61664,0.0,0.0,15.85
2014-07-04 17:43:00+00:00,547.2833,0.0,0.0,15.95
2014-07-04 17:44:00+00:00,553.7167,0.0,0.0,16.0
2014-07-04 17:45:00+00:00,549.7167,0.0,0.0,15.8
2014-07-04 17:46:00+00:00,550.76666,0.0,0.0,16.0
2014-07-04 17:47:00+00:00,558.9167,0.0,0.0,16.0
2014-07-04 17:48:00+00:00,546.36664,0.0,0.0,16.0
2014-07-04 17:49:00+00:00,549.4667,0.0,0.0,15.6
2014-07-04 17:50:00+00:00,543.3,0.0,0.0,15.9
2014-07-04 17:51:00+00:00,549.2,0.0,0.0,16.0
2014-07-04 17:52:00+00:00,558.2833,0.0,0.0,16.0
2014-07-04 17:53:00+00:00,554.98334,0.0,0.0,15.9
2014-07-04 17:54:00+00:00,549.88336,0.0,0.0,15.9
2014-07-04 17:55:00+00:00,556.76666,0.0,0.0,15.9
2014-07-04 17:56:00+00:00,557.8,0.0,0.0,16.0
2014-07-04 17:57:00+00:00,557.4167,0.0,0.0,16.0
2014-07-04 17:58:00+00:00,550.43335,0.0,0.0,15.9
2014-07-04 17:59:00+00:00,549.2,0.0,0.0,16.0
2014-07-04 18:00:00+00:00,558.38336,0.0,0.0,15.8
2014-07-04 18:01:00+00:00,557.4667,0.0,0.0,16.0
2014-07-04 18:02:00+00:00,559.61664,0.0,0.0,16.0
2014-07-04 18:03:00+00:00,562.2833,0.0,0.0,15.9
2014-07-04 18:04:00+00:00,559.9667,0.0,0.0,15.916667
2014-07-04 18:05:00+00:00,560.8333,0.0,0.0,15.883333
2014-07-04 18:06:00+00:00,557.7,0.0,0.0,16.0
2014-07-04 18:07:00+00:00,553.7833,0.0,0.0,16.0
2014-07-04 18:08:00+00:00,551.3333,0.0,0.0,15.9
2014-07-04 18:09:00+00:00,551.13336,0.0,0.0,16.0
2014-07-04 18:10:00+00:00,549.88336,0.0,0.0,16.0
2014-07-04 18:11:00+00:00,551.9,0.0,0.0,15.9
2014-07-04 18:12:00+00:00,550.26666,0.0,0.0,16.0
2014-07-04 18:13:00+00:00,555.85,8.8,0.0,16.0
2014-07-04 18:14:00+00:00,634.13336,127.4,0.0,15.883333
2014-07-04 18:15:00+00:00,620.7833,119.933334,0.0,15.9
2014-07-04 18:16:00+00:00,614.13336,113.38333,0.0,15.9
2014-07-04 18:17:00+00:00,613.2167,112.78333,0.0,16.0
2014-07-04 18:18:00+00:00,602.05,112.8,0.0,15.9
2014-07-04 18:19:00+00:00,605.43335,112.316666,0.0,15.9
2014-07-04 18:20:00+00:00,605.5,112.166664,0.0,16.0
2014-07-04 18:21:00+00:00,604.55,112.65,0.0,15.8
2014-07-04 18:22:00+00:00,601.86664,111.833336,0.0,16.0
2014-07-04 18:23:00+00:00,605.7167,111.6,0.0,16.0
2014-07-04 18:24:00+00:00,605.68335,111.183334,0.0,16.0
2014-07-04 18:25:00+00:00,612.11664,110.9,0.0,16.0
2014-07-04 18:26:00+00:00,609.0833,110.35,0.0,15.7
2014-07-04 18:27:00+00:00,612.65,110.0,0.0,16.0
2014-07-04 18:28:00+00:00,613.0,109.88333,0.0,16.0
2014-07-04 18:29:00+00:00,612.35,109.433334,0.0,16.0
2014-07-04 18:30:00+00:00,612.73334,108.86667,0.0,16.0
2014-07-04 18:31:00+00:00,607.23334,108.96667,0.0,16.0
2014-07-04 18:32:00+00:00,607.93335,108.4,0.0,16.0
2014-07-04 18:33:00+00:00,607.5,108.01667,0.0,16.0
2014-07-04 18:34:00+00:00,612.7,107.316666,0.0,16.0
2014-07-04 18:35:00+00:00,613.7833,107.11667,0.0,15.8
2014-07-04 18:36:00+00:00,608.88336,104.5,0.0,16.0
2014-07-04 18:37:00+00:00,560.48334,3.1,0.0,16.0
2014-07-04 18:38:00+00:00,552.06665,0.0,0.0,16.0
