datetime,aggregate,fridge,tv,washing_machine
2014-06-30 07:26:00+00:00,547.9167,109.2,0.0,14.1
2014-06-30 07:27:00+00:00,553.9,109.88333,0.0,14.3
2014-06-30 07:28:00+00:00,552.0,110.1,0.0,14.1
2014-06-30 07:29:00+00:00,554.43335,109.9,0.0,14.0
2014-06-30 07:30:00+00:00,551.31665,110.2,0.0,14.1
2014-06-30 07:31:00+00:00,552.61664,109.55,0.0,14.1
2014-06-30 07:32:00+00:00,550.4167,109.5,0.0,14.0
2014-06-30 07:33:00+00:00,549.68335,109.46667,0.0,14.2
2014-06-30 07:34:00+00:00,553.7167,109.11667,0.0,14.0
2014-06-30 07:35:00+00:00,548.6667,108.5,0.0,14.0
2014-06-30 07:36:00+00:00,553.65,107.76667,0.0,14.0
2014-06-30 07:37:00+00:00,553.7833,107.7,0.0,14.1
2014-06-30 07:38:00+00:00,554.8,107.166664,0.0,14.0
2014-06-30 07:39:00+00:00,544.4167,107.36667,0.0,14.0
2014-06-30 07:40:00+00:00,549.38336,106.5,0.0,14.0
2014-06-30 07:41:00+00:00,553.63336,106.36667,0.0,14.0
2014-06-30 07:42:00+00:00,558.35,105.4,0.0,14.0
2014-06-30 07:43:00+00:00,552.11664,105.9,0.0,14.0
2014-06-30 07:44:00+00:00,548.76666,105.4,0.0,14.0
2014-06-30 07:45:00+00:00,515.06665,34.966667,0.0,14.0
2014-06-30 07:46:00+00:00,504.46667,0.0,0.0,14.0
2014-06-30 07:47:00+00:00,502.91666,0.0,0.0,14.0
2014-06-30 07:48:00+00:00,501.85,0.0,0.0,14.0
2014-06-30 07:49:00+00:00,503.48334,0.0,0.0,14.0
2014-06-30 07:50:00+00:00,503.03333,0.0,0.0,14.0
2014-06-30 07:51:00+00:00,501.6,0.0,0.0,14.0
2014-06-30 07:52:00+00:00,501.13333,0.0,0.0,14.2
2014-06-30 07:53:00+00:00,502.56668,0.0,0.0,14.0
2014-06-30 07:54:00+00:00,505.16666,0.0,0.0,14.0
2014-06-30 07:55:00+00:00,505.93332,0.0,0.0,14.0
2014-06-30 07:56:00+00:00,501.18332,0.0,0.0,14.1
2014-06-30 07:57:00+00:00,504.78333,0.0,0.0,14.0
2014-06-30 07:58:00+00:00,503.05,0.0,0.0,14.0
2014-06-30 07:59:00+00:00,499.38333,0.0,0.0,14.0
2014-06-30 08:00:00+00:00,501.15,0.0,0.0,14.0
2014-06-30 08:01:00+00:00,506.88333,0.0,0.0,14.083333
2014-06-30 08:02:00+00:00,505.76666,0.0,0.0,14.016666
2014-06-30 08:03:00+00:00,502.65,0.0,0.0,14.0
2014-06-30 08:04:00+00:00,504.48334,0.0,0.0,14.0
2014-06-30 08:05:00+00:00,500.08334,0.0,0.0,14.0
2014-06-30 08:06:00+00:00,504.21667,0.0,0.0,14.0
2014-06-30 08:07:00+00:00,503.83334,0.0,0.0,14.0
2014-06-30 08:08:00+00:00,502.8,0.0,0.0,14.0
2014-06-30 08:09:00+00:00,506.9,0.0,0.0,14.0
2014-06-30 08:10:00+00:00,505.43332,0.0,0.0,14.0
2014-06-30 08:11:00+00:00,501.33334,0.0,0.0,14.0
2014-06-30 08:12:00+00:00,499.4,0.0,0.0,14.0
2014-06-30 08:13:00+00:00,499.7,0.0,0.0,14.0
2014-06-30 08:14:00+00:00,497.1,0.0,0.0,14.0
2014-06-30 08:15:00+00:00,500.1,0.0,0.0,14.0
2014-06-30 08:16:00+00:00,499.18332,0.0,0.0,14.0
2014-06-30 08:17:00+00:00,510.88333,0.0,0.0,14.0
2014-06-30 08:18:00+00:00,503.46667,0.0,0.0,14.0
2014-06-30 08:19:00+00:00,502.61667,0.0,0.0,14.0
2014-06-30 08:20:00+00:00,504.28333,0.0,0.0,14.116667
2014-06-30 08:21:00+00:00,499.73334,0.0,0.0,14.0
2014-06-30 08:22:00+00:00,502.48334,0.0,0.0,14.0
2014-06-30 08:23:00+00:00,503.18332,0.0,0.0,14.0
2014-06-30 08:24:00+00:00,500.61667,0.0,0.0,14.0
2014-06-30 08:25:00+00:00,504.45,0.0,0.0,14.0
2014-06-30 08:26:00+00:00,504.03333,0.0,0.0,14.0
2014-06-30 08:27:00+00:00,503.66666,0.0,0.0,14.0
2014-06-30 08:28:00+00:00,500.45,0.0,0.0,14.033334
2014-06-30 08:29:00+00:00,508.31668,0.0,0.0,14.066667
2014-06-30 08:30:00+00:00,550.88336,77.833336,0.0,14.0
2014-06-30 08:31:00+00:00,572.4667,123.46667,0.0,14.0
2014-06-30 08:32:00+00:00,559.7,113.26667,0.0,14.0
2014-06-30 08:33:00+00:00,558.81665,110.35,0.0,14.0
2014-06-30 08:34:00+00:00,559.81665,110.36667,0.0,14.0
2014-06-30 08:35:00+00:00,672.9167,110.48333,0.0,14.1
2014-06-30 08:36:00+00:00,671.93335,110.96667,0.0,14.0
2014-06-30 08:37:00+00:00,677.6667,111.23333,0.0,14.0
2014-06-30 08:38:00+00:00,687.6,110.1,0.0,14.0
2014-06-30 08:39:00+00:00,688.2,110.166664,0.0,14.1
2014-06-30 08:40:00+00:00,683.38336,109.73333,0.0,14.0
2014-06-30 08:41:00+00:00,707.5333,109.61667,0.0,14.0
2014-06-30 08:42:00+00:00,720.93335,109.35,0.0,14.0
2014-06-30 08:43:00+00:00,738.11664,108.95,0.0,14.0
2014-06-30 08:44:00+00:00,730.4,108.666664,0.0,14.0
2014-06-30 08:45:00+00:00,721.38336,108.1,0.0,14.0
2014-06-30 08:46:00+00:00,726.45,107.9,0.0,14.0
2014-06-30 08:47:00+00:00,736.68335,107.75,0.0,14.0
2014-06-30 08:48:00+00:00,798.26666,106.71667,0.0,14.0
2014-06-30 08:49:00+00:00,803.26666,107.1,0.0,14.0
2014-06-30 08:50:00+00:00,800.4,106.3,0.0,14.0
2014-06-30 08:51:00+00:00,816.11664,106.48333,0.0,14.1
2014-06-30 08:52:00+00:00,851.76666,105.9,0.0,14.0
2014-06-30 08:53:00+00:00,855.73334,105.76667,0.0,14.1
2014-06-30 08:54:00+00:00,824.43335,70.46667,0.0,14.0
2014-06-30 08:55:00+00:00,801.65,0.0,0.0,14.0
2014-06-30 08:56:00+00:00,793.5333,0.0,0.0,14.0
2014-06-30 08:57:00+00:00,795.7,0.0,0.0,14.0
2014-06-30 08:58:00+00:00,789.35,0.0,0.0,14.1
2014-06-30 08:59:00+00:00,783.43335,0.0,0.0,14.0
2014-06-30 09:00:00+00:00,795.23334,0.0,0.0,14.0
2014-06-30 09:01:00+00:00,789.4667,0.0,0.0,14.0
2014-06-30 09:02:00+00:00,788.15,0.0,0.0,14.0
2014-06-30 09:03:00+00:00,788.7,0.0,0.0,14.1
2014-06-30 09:04:00+00:00,787.48334,0.0,0.0,14.0
2014-06-30 09:05:00+00:00,788.6,0.0,0.0,14.2
2014-06-30 09:06:00+00:00,786.1,0.0,0.0,14.0
2014-06-30 09:07:00+00:00,786.86664,0.0,0.0,14.0
