datetime,aggregate,fridge,tv,washing_machine
2014-07-16 06:04:00+00:00,543.35,0.0,0.0,14.0
2014-07-16 06:05:00+00:00,541.6,0.0,0.0,14.116667
2014-07-16 06:06:00+00:00,566.2,54.166668,0.0,14.2
2014-07-16 06:07:00+00:00,605.85,125.55,0.0,14.1
2014-07-16 06:08:00+00:00,590.8,116.433334,0.0,14.0
2014-07-16 06:09:00+00:00,587.56665,110.9,0.0,14.2
2014-07-16 06:10:00+00:00,588.65,111.25,0.0,14.2
2014-07-16 06:11:00+00:00,588.9,112.11667,0.0,14.0
2014-07-16 06:12:00+00:00,588.31665,111.53333,0.0,14.0
2014-07-16 06:13:00+00:00,592.1,111.5,0.0,14.1
2014-07-16 06:14:00+00:00,590.13336,111.2,0.0,14.2
2014-07-16 06:15:00+00:00,585.5333,111.05,0.0,14.0
2014-07-16 06:16:00+00:00,588.56665,110.73333,0.0,14.0
2014-07-16 06:17:00+00:00,596.01666,110.36667,0.0,14.0
2014-07-16 06:18:00+00:00,589.4167,110.03333,0.0,14.0
2014-07-16 06:19:00+00:00,594.13336,110.0,0.0,14.0
2014-07-16 06:20:00+00:00,807.11664,108.96667,0.0,14.0
2014-07-16 06:21:00+00:00,807.8,109.3,0.0,14.1
2014-07-16 06:22:00+00:00,806.9167,108.8,0.0,14.0
2014-07-16 06:23:00+00:00,809.18335,108.2,0.0,14.366667
2014-07-16 06:24:00+00:00,751.3333,21.6,0.0,14.033334
2014-07-16 06:25:00+00:00,743.63336,0.0,0.0,14.0
2014-07-16 06:26:00+00:00,742.93335,0.0,0.0,14.15
2014-07-16 06:27:00+00:00,739.7,0.0,0.0,14.283334
2014-07-16 06:28:00+00:00,739.1667,0.0,0.0,14.166667
2014-07-16 06:29:00+00:00,736.6,0.0,0.0,14.1
2014-07-16 06:30:00+00:00,745.8,0.0,0.0,14.0
2014-07-16 06:31:00+00:00,742.01666,0.0,0.0,14.2
2014-07-16 06:32:00+00:00,1000.86664,1.6,0.0,14.0
2014-07-16 06:33:00+00:00,1298.9667,0.0,0.0,14.0
2014-07-16 06:34:00+00:00,1049.5667,0.0,0.0,14.0
2014-07-16 06:35:00+00:00,668.06665,0.0,0.0,14.166667
2014-07-16 06:36:00+00:00,679.2167,0.0,0.0,14.0
2014-07-16 06:37:00+00:00,609.4,0.0,0.0,14.1
2014-07-16 06:38:00+00:00,655.2833,1.6,0.0,14.066667
2014-07-16 06:39:00+00:00,566.0333,0.0,0.0,14.7
2014-07-16 06:40:00+00:00,1157.1833,0.0,0.0,14.35
2014-07-16 06:41:00+00:00,1523.6333,0.0,0.0,14.1
2014-07-16 06:42:00+00:00,1518.5667,0.0,0.0,14.5
2014-07-16 06:43:00+00:00,1212.5834,0.0,0.0,14.233334
2014-07-16 06:44:00+00:00,1515.1666,0.0,0.0,14.5
2014-07-16 06:45:00+00:00,1513.95,0.0,0.0,14.5
2014-07-16 06:46:00+00:00,1280.2,0.0,0.0,14.5
2014-07-16 06:47:00+00:00,1490.0,0.0,0.0,14.3
2014-07-16 06:48:00+00:00,1123.4333,0.0,0.0,14.3
2014-07-16 06:49:00+00:00,1057.2667,0.0,0.0,14.2
2014-07-16 06:50:00+00:00,573.6,0.0,0.0,14.0
2014-07-16 06:51:00+00:00,571.76666,0.0,0.0,14.166667
2014-07-16 06:52:00+00:00,562.2,0.0,0.0,14.4
2014-07-16 06:53:00+00:00,561.8333,0.0,0.0,14.35
2014-07-16 06:54:00+00:00,548.26666,0.0,0.0,14.1
2014-07-16 06:55:00+00:00,545.86664,0.0,0.0,14.55
2014-07-16 06:56:00+00:00,547.65,0.0,0.0,14.666667
2014-07-16 06:57:00+00:00,545.13336,0.0,0.0,14.2
2014-07-16 06:58:00+00:00,540.1,0.0,0.0,14.5
2014-07-16 06:59:00+00:00,541.9,0.0,0.0,14.2
2014-07-16 07:00:00+00:00,592.9167,82.85,0.0,14.4
2014-07-16 07:01:00+00:00,608.63336,122.7,0.0,14.5
2014-07-16 07:02:00+00:00,597.5333,113.25,0.0,14.216666
2014-07-16 07:03:00+00:00,594.31665,111.3,0.0,14.283334
2014-07-16 07:04:00+00:00,603.23334,110.816666,0.0,14.316667
2014-07-16 07:05:00+00:00,595.9,111.333336,0.0,14.483334
2014-07-16 07:06:00+00:00,593.0,111.75,0.0,14.433333
2014-07-16 07:07:00+00:00,594.98334,111.5,0.0,14.4
2014-07-16 07:08:00+00:00,591.75,110.9,0.0,14.1
2014-07-16 07:09:00+00:00,593.2833,110.65,0.0,14.45
2014-07-16 07:10:00+00:00,588.76666,110.23333,0.0,14.25
2014-07-16 07:11:00+00:00,585.2833,110.11667,0.0,14.2
2014-07-16 07:12:00+00:00,594.81665,109.933334,0.0,14.2
2014-07-16 07:13:00+00:00,664.9667,109.7,0.0,14.1
2014-07-16 07:14:00+00:00,809.05,109.5,0.0,14.4
2014-07-16 07:15:00+00:00,704.5,108.5,0.0,14.5
2014-07-16 07:16:00+00:00,603.98334,108.7,0.0,14.4
2014-07-16 07:17:00+00:00,605.88336,108.25,0.0,14.3
2014-07-16 07:18:00+00:00,577.4167,50.733334,0.0,14.316667
2014-07-16 07:19:00+00:00,553.8333,0.0,0.0,14.166667
2014-07-16 07:20:00+00:00,550.81665,0.0,0.0,14.333333
2014-07-16 07:21:00+00:00,548.85,0.0,0.0,14.0
2014-07-16 07:22:00+00:00,551.05,0.0,0.0,14.1
2014-07-16 07:23:00+00:00,549.7833,0.0,0.0,14.416667
2014-07-16 07:24:00+00:00,545.65,0.0,0.0,14.333333
2014-07-16 07:25:00+00:00,545.93335,0.0,0.0,14.266666
2014-07-16 07:26:00+00:00,549.05,0.0,0.0,14.216666
2014-07-16 07:27:00+00:00,556.15,0.0,0.0,14.3
2014-07-16 07:28:00+00:00,546.5333,0.0,0.0,14.683333
2014-07-16 07:29:00+00:00,551.5833,0.0,0.0,14.283334
2014-07-16 07:30:00+00:00,548.9167,0.0,0.0,14.216666
2014-07-16 07:31:00+00:00,538.6667,0.0,0.0,14.2
2014-07-16 07:32:00+00:00,538.5333,0.0,0.0,14.316667
2014-07-16 07:33:00+00:00,537.85,0.0,0.0,14.0
2014-07-16 07:34:00+00:00,539.3333,0.0,0.0,14.15
2014-07-16 07:35:00+00:00,540.15,0.0,0.0,14.466666
2014-07-16 07:36:00+00:00,544.5333,0.0,0.0,14.4
2014-07-16 07:37:00+00:00,541.76666,0.0,0.0,14.216666
2014-07-16 07:38:00+00:00,542.4667,0.0,0.0,14.3
2014-07-16 07:39:00+00:00,538.3,0.0,0.0,14.083333
2014-07-16 07:40:00+00:00,541.2833,0.0,0.0,14.1
2014-07-16 07:41:00+00:00,541.13336,0.0,0.0,14.1
2014-07-16 07:42:00+00:00,545.95,0.0,0.0,14.0
2014-07-16 07:43:00+00:00,551.4167,0.0,0.0,14.0
2014-07-16 07:44:00+00:00,550.11664,0.0,0.0,14.2
2014-07-16 07:45:00+00:00,545.2167,0.0,0.0,14.483334
2014-07-16 07:46:00+00:00,542.98334,0.0,0.0,14.433333
2014-07-16 07:47:00+00:00,549.1,0.0,0.0,14.65
2014-07-16 07:48:00+00:00,544.65,0.0,0.0,14.516666
2014-07-16 07:49:00+00:00,543.9667,0.0,0.0,14.416667
2014-07-16 07:50:00+00:00,538.13336,0.0,0.0,14.2
2014-07-16 07:51:00+00:00,542.13336,0.0,0.0,14.416667
2014-07-16 07:52:00+00:00,540.2167,0.0,0.0,14.9
2014-07-16 07:53:00+00:00,541.06665,0.0,0.0,14.8
2014-07-16 07:54:00+00:00,540.38336,0.0,0.0,14.5
2014-07-16 07:55:00+00:00,549.61664,0.0,0.0,14.883333
2014-07-16 07:56:00+00:00,547.6667,0.0,0.0,14.9
2014-07-16 07:57:00+00:00,566.3,29.2,0.0,14.683333
2014-07-16 07:58:00+00:00,610.2833,124.98333,0.0,14.8
2014-07-16 07:59:00+00:00,593.0833,112.3,0.0,14.433333
2014-07-16 08:00:00+00:00,583.73334,106.35,0.0,14.5
2014-07-16 08:01:00+00:00,585.18335,106.5,0.0,14.733334
2014-07-16 08:02:00+00:00,595.6,107.46667,0.0,14.766666
2014-07-16 08:03:00+00:00,587.06665,107.65,0.0,14.1
2014-07-16 08:04:00+00:00,595.5333,108.7,0.0,14.3
2014-07-16 08:05:00+00:00,584.88336,109.316666,0.0,14.8
2014-07-16 08:06:00+00:00,589.6667,109.2,0.0,14.5
2014-07-16 08:07:00+00:00,588.36664,109.583336,0.0,14.3
2014-07-16 08:08:00+00:00,596.3333,109.316666,0.0,14.683333
2014-07-16 08:09:00+00:00,590.25,109.166664,0.0,14.8
2014-07-16 08:10:00+00:00,586.2167,109.0,0.0,14.483334
2014-07-16 08:11:00+00:00,590.6,108.96667,0.0,14.6
2014-07-16 08:12:00+00:00,588.4,108.933334,0.0,14.65
2014-07-16 08:13:00+00:00,588.8,108.816666,0.0,14.5
2014-07-16 08:14:00+00:00,584.11664,108.53333,0.0,14.816667
2014-07-16 08:15:00+00:00,588.05,108.3,0.0,14.216666
2014-07-16 08:16:00+00:00,595.6667,107.566666,0.0,14.7
2014-07-16 08:17:00+00:00,591.26666,107.23333,0.0,14.6
2014-07-16 08:18:00+00:00,554.5333,37.766666,0.0,14.7
2014-07-16 08:19:00+00:00,544.88336,0.0,0.0,14.8
2014-07-16 08:20:00+00:00,538.6667,0.0,0.0,14.4
2014-07-16 08:21:00+00:00,540.05,0.0,0.0,14.8
2014-07-16 08:22:00+00:00,541.7,0.0,0.0,14.45
2014-07-16 08:23:00+00:00,535.11664,0.0,0.0,14.45
2014-07-16 08:24:00+00:00,535.56665,0.0,0.0,14.8
2014-07-16 08:25:00+00:00,542.5,0.0,0.0,14.883333
2014-07-16 08:26:00+00:00,534.81665,0.0,0.0,14.816667
2014-07-16 08:27:00+00:00,535.2,0.0,0.0,14.9
2014-07-16 08:28:00+00:00,538.1667,0.0,0.0,15.0
2014-07-16 08:29:00+00:00,542.48334,0.0,0.0,15.0
2014-07-16 08:30:00+00:00,542.35,0.0,0.0,15.0
2014-07-16 08:31:00+00:00,539.5833,0.0,0.0,14.683333
2014-07-16 08:32:00+00:00,548.4167,0.0,0.0,14.7
2014-07-16 08:33:00+00:00,536.4,0.0,0.0,14.6
2014-07-16 08:34:00+00:00,537.5833,0.0,0.0,14.7
2014-07-16 08:35:00+00:00,538.86664,0.0,0.0,14.783334
2014-07-16 08:36:00+00:00,543.81665,0.0,0.0,14.766666
2014-07-16 08:37:00+00:00,544.7167,0.0,0.0,14.733334
2014-07-16 08:38:00+00:00,548.13336,0.0,0.0,15.0
2014-07-16 08:39:00+00:00,560.4167,0.0,0.0,15.0
2014-07-16 08:40:00+00:00,558.5,0.0,0.0,14.9
2014-07-16 08:41:00+00:00,555.7167,0.0,0.0,14.9
2014-07-16 08:42:00+00:00,556.36664,0.0,0.0,14.616667
2014-07-16 08:43:00+00:00,543.9167,0.0,0.0,14.983334
2014-07-16 08:44:00+00:00,542.43335,0.0,0.0,14.8
2014-07-16 08:45:00+00:00,547.26666,0.0,0.0,14.7
2014-07-16 08:46:00+00:00,538.3,0.0,0.0,14.666667
2014-07-16 08:47:00+00:00,545.5833,0.0,0.0,14.7
2014-07-16 08:48:00+00:00,543.68335,0.0,0.0,14.75
2014-07-16 08:49:00+00:00,543.2167,0.0,0.0,14.9
2014-07-16 08:50:00+00:00,547.2167,0.0,0.0,14.6
2014-07-16 08:51:00+00:00,548.68335,0.0,0.0,14.4
2014-07-16 08:52:00+00:00,542.86664,0.0,0.0,14.9
2014-07-16 08:53:00+00:00,545.0333,0.0,0.0,14.416667
2014-07-16 08:54:00+00:00,539.38336,0.0,0.0,14.766666
2014-07-16 08:55:00+00:00,544.65,0.0,0.0,14.85
2014-07-16 08:56:00+00:00,556.2,0.0,0.0,14.75
2014-07-16 08:57:00+00:00,603.7167,100.6,0.0,14.9
2014-07-16 08:58:00+00:00,609.5833,120.5,0.0,14.8
2014-07-16 08:59:00+00:00,591.55,113.0,0.0,14.483334
2014-07-16 09:00:00+00:00,592.63336,112.0,0.0,14.3
2014-07-16 09:01:00+00:00,589.5333,111.4,0.0,14.416667
2014-07-16 09:02:00+00:00,602.9,111.7,0.0,14.4
2014-07-16 09:03:00+00:00,609.26666,110.9,0.0,14.4
2014-07-16 09:04:00+00:00,600.76666,110.28333,0.0,14.6
2014-07-16 09:05:00+00:00,598.7833,110.6,0.0,14.483334
2014-07-16 09:06:00+00:00,598.93335,110.01667,0.0,14.3
2014-07-16 09:07:00+00:00,591.7833,110.21667,0.0,14.866667
2014-07-16 09:08:00+00:00,585.7833,110.583336,0.0,14.333333
2014-07-16 09:09:00+00:00,594.25,109.433334,0.0,14.65
2014-07-16 09:10:00+00:00,594.2167,108.98333,0.0,14.65
2014-07-16 09:11:00+00:00,592.01666,108.71667,0.0,14.6
2014-07-16 09:12:00+00:00,592.3333,108.1,0.0,14.733334
2014-07-16 09:13:00+00:00,596.1667,108.01667,0.0,14.7
2014-07-16 09:14:00+00:00,594.3333,107.38333,0.0,14.8
2014-07-16 09:15:00+00:00,589.4,107.23333,0.0,15.0
2014-07-16 09:16:00+00:00,571.06665,42.866665,0.0,14.6
2014-07-16 09:17:00+00:00,555.2,0.0,0.0,14.8
2014-07-16 09:18:00+00:00,557.0,0.0,0.0,14.6
2014-07-16 09:19:00+00:00,546.65,0.0,0.0,14.133333
2014-07-16 09:20:00+00:00,550.18335,0.0,0.0,14.25
2014-07-16 09:21:00+00:00,552.11664,0.0,0.0,14.4
2014-07-16 09:22:00+00:00,555.1667,0.0,0.0,14.566667
2014-07-16 09:23:00+00:00,551.4167,0.0,0.0,14.633333
2014-07-16 09:24:00+00:00,554.8333,0.0,0.0,14.8
2014-07-16 09:25:00+00:00,544.8,0.0,0.0,14.6
2014-07-16 09:26:00+00:00,550.26666,0.0,0.0,14.416667
2014-07-16 09:27:00+00:00,544.2,0.0,0.0,14.4
2014-07-16 09:28:00+00:00,541.5,0.0,0.0,14.183333
2014-07-16 09:29:00+00:00,547.76666,0.0,0.0,14.483334
2014-07-16 09:30:00+00:00,546.15,0.0,0.0,14.7
2014-07-16 09:31:00+00:00,546.93335,0.0,0.0,14.75
2014-07-16 09:32:00+00:00,546.6667,0.0,0.0,14.5
2014-07-16 09:33:00+00:00,547.6,0.0,0.0,14.45
2014-07-16 09:34:00+00:00,544.0833,0.0,0.0,14.683333
2014-07-16 09:35:00+00:00,543.15,0.0,0.0,14.8
2014-07-16 09:36:00+00:00,553.31665,0.0,0.0,14.383333
2014-07-16 09:37:00+00:00,548.18335,0.0,0.0,14.7
2014-07-16 09:38:00+00:00,549.13336,0.0,0.0,14.5
2014-07-16 09:39:00+00:00,1403.55,0.8,0.0,14.516666
2014-07-16 09:40:00+00:00,1013.31665,3.9,0.0,14.366667
2014-07-16 09:41:00+00:00,592.36664,0.0,0.0,14.533334
2014-07-16 09:42:00+00:00,622.06665,0.0,0.0,14.366667
2014-07-16 09:43:00+00:00,609.4167,0.0,0.0,14.15
2014-07-16 09:44:00+00:00,609.48334,0.0,0.0,14.616667
2014-07-16 09:45:00+00:00,626.01666,0.0,0.0,14.533334
2014-07-16 09:46:00+00:00,733.0333,0.0,0.0,14.6
2014-07-16 09:47:00+00:00,713.85,0.0,0.0,14.2
2014-07-16 09:48:00+00:00,711.2167,0.0,0.0,14.483334
2014-07-16 09:49:00+00:00,711.11664,0.0,0.0,14.5
2014-07-16 09:50:00+00:00,711.06665,0.0,0.0,14.5
2014-07-16 09:51:00+00:00,715.73334,0.0,0.0,14.5
2014-07-16 09:52:00+00:00,769.55,108.8,0.0,14.35
2014-07-16 09:53:00+00:00,751.31665,118.28333,0.0,14.15
2014-07-16 09:54:00+00:00,665.0833,107.433334,0.0,14.8
2014-07-16 09:55:00+00:00,667.2833,106.0,0.0,14.5
2014-07-16 09:56:00+00:00,683.73334,106.65,0.0,14.883333
2014-07-16 09:57:00+00:00,667.3,106.96667,0.0,14.616667
2014-07-16 09:58:00+00:00,673.7167,107.46667,0.0,14.7
2014-07-16 09:59:00+00:00,668.6667,108.8,0.0,14.716666
2014-07-16 10:00:00+00:00,668.63336,108.96667,0.0,14.4
2014-07-16 10:01:00+00:00,667.8333,109.3,0.0,14.516666
2014-07-16 10:02:00+00:00,672.95,109.3,0.0,14.3
2014-07-16 10:03:00+00:00,698.35,109.21667,0.0,14.4
2014-07-16 10:04:00+00:00,763.8,109.25,0.0,14.4
2014-07-16 10:05:00+00:00,765.4667,108.833336,0.0,14.733334
2014-07-16 10:06:00+00:00,761.4667,108.95,0.0,14.483334
2014-07-16 10:07:00+00:00,760.88336,108.6,0.0,14.5
2014-07-16 10:08:00+00:00,763.9167,107.88333,0.0,14.916667
2014-07-16 10:09:00+00:00,763.51666,107.73333,0.0,14.8
2014-07-16 10:10:00+00:00,758.0,107.78333,0.0,14.9
2014-07-16 10:11:00+00:00,762.4667,107.46667,0.0,14.8
2014-07-16 10:12:00+00:00,762.61664,107.0,0.0,14.8
2014-07-16 10:13:00+00:00,708.0,25.033333,0.0,14.783334
2014-07-16 10:14:00+00:00,657.3,0.0,0.0,14.35
2014-07-16 10:15:00+00:00,666.38336,0.0,0.0,14.85
2014-07-16 10:16:00+00:00,666.4167,0.0,0.0,14.8
2014-07-16 10:17:00+00:00,670.48334,0.0,0.0,14.7
2014-07-16 10:18:00+00:00,663.6667,0.0,0.0,14.583333
2014-07-16 10:19:00+00:00,664.35,0.0,0.0,14.6
2014-07-16 10:20:00+00:00,661.86664,0.0,0.0,14.8
2014-07-16 10:21:00+00:00,690.0333,0.0,0.0,14.516666
2014-07-16 10:22:00+00:00,665.1667,0.0,0.0,14.6
2014-07-16 10:23:00+00:00,667.48334,0.0,0.0,14.683333
2014-07-16 10:24:00+00:00,658.8,0.0,0.0,14.633333
2014-07-16 10:25:00+00:00,664.93335,0.0,0.0,14.466666
2014-07-16 10:26:00+00:00,666.88336,0.0,0.0,14.65
2014-07-16 10:27:00+00:00,661.2167,0.0,0.0,14.133333
2014-07-16 10:28:00+00:00,661.75,0.0,0.0,14.166667
2014-07-16 10:29:00+00:00,663.51666,0.0,0.0,14.0
2014-07-16 10:30:00+00:00,669.61664,0.0,0.0,14.2
2014-07-16 10:31:00+00:00,661.48334,0.0,0.0,14.2
2014-07-16 10:32:00+00:00,667.15,0.0,0.0,14.3
2014-07-16 10:33:00+00:00,662.4,0.0,0.0,14.6
2014-07-16 10:34:00+00:00,665.4,0.0,0.0,14.2
2014-07-16 10:35:00+00:00,660.4,0.0,0.0,14.2
2014-07-16 10:36:00+00:00,667.35,0.0,0.0,14.2
2014-07-16 10:37:00+00:00,664.25,0.0,0.0,14.2
2014-07-16 10:38:00+00:00,664.65,0.0,0.0,14.0
2014-07-16 10:39:00+00:00,660.86664,0.0,0.0,14.2
2014-07-16 10:40:00+00:00,660.6,0.0,0.0,14.1
2014-07-16 10:41:00+00:00,659.51666,0.0,0.0,14.516666
2014-07-16 10:42:00+00:00,659.61664,0.0,0.0,14.283334
2014-07-16 10:43:00+00:00,662.61664,0.0,0.0,14.1
2014-07-16 10:44:00+00:00,617.76666,0.0,0.0,14.2
2014-07-16 10:45:00+00:00,580.0833,0.0,0.0,14.3
2014-07-16 10:46:00+00:00,570.2,0.0,0.0,14.4
2014-07-16 10:47:00+00:00,579.81665,0.0,0.0,14.516666
2014-07-16 10:48:00+00:00,573.76666,0.0,0.0,14.45
2014-07-16 10:49:00+00:00,576.0333,0.0,0.0,14.35
2014-07-16 10:50:00+00:00,574.31665,0.0,0.0,14.1
2014-07-16 10:51:00+00:00,595.7,79.1,0.0,14.4
2014-07-16 10:52:00+00:00,642.7,123.8,0.0,14.416667
2014-07-16 10:53:00+00:00,625.13336,111.11667,0.0,14.216666
2014-07-16 10:54:00+00:00,619.1667,106.5,0.0,14.366667
2014-07-16 10:55:00+00:00,615.86664,106.53333,0.0,14.2
2014-07-16 10:56:00+00:00,625.35,106.9,0.0,14.416667
2014-07-16 10:57:00+00:00,621.2,107.7,0.0,14.583333
2014-07-16 10:58:00+00:00,621.2,108.38333,0.0,14.6
2014-07-16 10:59:00+00:00,621.05,109.46667,0.0,14.133333
2014-07-16 11:00:00+00:00,605.4667,109.316666,0.0,14.416667
2014-07-16 11:01:00+00:00,594.56665,109.8,0.0,14.4
2014-07-16 11:02:00+00:00,596.75,109.6,0.0,14.3
2014-07-16 11:03:00+00:00,595.43335,109.13333,0.0,14.1
2014-07-16 11:04:00+00:00,599.3,109.1,0.0,14.2
2014-07-16 11:05:00+00:00,594.4167,108.933334,0.0,14.1
2014-07-16 11:06:00+00:00,587.3333,108.28333,0.0,14.4
2014-07-16 11:07:00+00:00,595.73334,108.15,0.0,14.4
2014-07-16 11:08:00+00:00,597.26666,108.01667,0.0,14.2
2014-07-16 11:09:00+00:00,600.61664,108.0,0.0,14.466666
2014-07-16 11:10:00+00:00,586.35,98.65,0.0,14.333333
