datetime,aggregate,fridge,tv,washing_machine
2014-08-02 19:19:00+00:00,548.7,114.55,0.0,14.583333
2014-08-02 19:20:00+00:00,544.23334,112.316666,0.0,14.616667
2014-08-02 19:21:00+00:00,541.9,110.53333,0.0,14.3
2014-08-02 19:22:00+00:00,545.6,110.76667,0.0,14.5
2014-08-02 19:23:00+00:00,544.9667,111.98333,0.0,14.6
2014-08-02 19:24:00+00:00,543.73334,113.21667,0.0,14.583333
2014-08-02 19:25:00+00:00,545.2,113.35,0.0,14.6
2014-08-02 19:26:00+00:00,543.6667,110.1,0.0,14.583333
2014-08-02 19:27:00+00:00,1376.2833,112.85,0.0,14.533334
2014-08-02 19:28:00+00:00,3619.1833,113.316666,0.0,14.0
2014-08-02 19:29:00+00:00,1653.8167,111.86667,0.0,14.2
2014-08-02 19:30:00+00:00,755.75,109.8,0.0,14.433333
2014-08-02 19:31:00+00:00,751.9167,109.7,0.0,14.483334
2014-08-02 19:32:00+00:00,754.7833,109.65,0.0,14.216666
2014-08-02 19:33:00+00:00,751.6,109.25,0.0,14.283334
2014-08-02 19:34:00+00:00,756.51666,110.5,0.0,14.3
2014-08-02 19:35:00+00:00,766.9,110.15,0.0,14.3
2014-08-02 19:36:00+00:00,755.11664,108.7,0.0,14.516666
2014-08-02 19:37:00+00:00,757.1667,108.183334,0.0,14.5
2014-08-02 19:38:00+00:00,746.5833,108.48333,0.0,14.066667
2014-08-02 19:39:00+00:00,749.7,107.833336,0.0,14.5
2014-08-02 19:40:00+00:00,717.18335,57.3,0.0,14.366667
2014-08-02 19:41:00+00:00,686.6,0.0,0.0,14.283334
2014-08-02 19:42:00+00:00,682.9167,0.0,0.0,14.5
2014-08-02 19:43:00+00:00,686.36664,0.0,0.0,14.1
2014-08-02 19:44:00+00:00,686.0333,0.0,0.0,14.2
2014-08-02 19:45:00+00:00,686.13336,0.0,0.0,14.4
2014-08-02 19:46:00+00:00,685.0333,0.0,0.0,14.1
2014-08-02 19:47:00+00:00,692.1667,0.0,0.0,14.0
2014-08-02 19:48:00+00:00,691.25,0.0,0.0,14.266666
2014-08-02 19:49:00+00:00,980.0,0.0,0.0,14.3
2014-08-02 19:50:00+00:00,986.0333,0.0,0.0,14.333333
2014-08-02 19:51:00+00:00,988.2,0.0,0.0,14.2
2014-08-02 19:52:00+00:00,987.5,0.0,0.0,14.1
2014-08-02 19:53:00+00:00,982.31665,0.0,0.0,14.3
2014-08-02 19:54:00+00:00,981.68335,0.0,0.0,14.316667
2014-08-02 19:55:00+00:00,987.0,0.0,6.6,14.3
2014-08-02 19:56:00+00:00,1048.9667,0.0,63.9,14.3
2014-08-02 19:57:00+00:00,1048.3833,0.0,59.65,14.5
2014-08-02 19:58:00+00:00,1056.9667,0.0,61.05,14.2
2014-08-02 19:59:00+00:00,1048.5333,0.0,63.266666,14.216666
2014-08-02 20:00:00+00:00,1057.0333,0.0,67.21667,14.1
2014-08-02 20:01:00+00:00,1064.7,0.0,70.583336,14.266666
2014-08-02 20:02:00+00:00,1061.7167,0.0,68.1,14.6
2014-08-02 20:03:00+00:00,1061.1666,0.0,68.46667,14.583333
2014-08-02 20:04:00+00:00,1063.1333,0.0,69.416664,14.483334
2014-08-02 20:05:00+00:00,1055.45,0.0,68.48333,14.5
2014-08-02 20:06:00+00:00,1067.7333,0.0,68.933334,14.483334
2014-08-02 20:07:00+00:00,1066.8667,0.0,68.8,14.5
2014-08-02 20:08:00+00:00,1060.8667,0.0,67.3,14.7
2014-08-02 20:09:00+00:00,1062.3,0.0,68.45,14.816667
2014-08-02 20:10:00+00:00,1060.5,0.0,69.0,14.5
2014-08-02 20:11:00+00:00,1059.4,0.0,69.2,14.25
2014-08-02 20:12:00+00:00,1064.5667,0.0,69.2,14.3
2014-08-02 20:13:00+00:00,1063.7167,0.0,69.2,14.75
2014-08-02 20:14:00+00:00,1059.15,0.0,69.5,14.133333
2014-08-02 20:15:00+00:00,1062.6,0.0,68.9,14.666667
2014-08-02 20:16:00+00:00,1064.6333,0.0,69.183334,14.683333
2014-08-02 20:17:00+00:00,1063.1,0.0,69.11667,14.633333
2014-08-02 20:18:00+00:00,1060.8334,0.0,68.833336,14.483334
2014-08-02 20:19:00+00:00,1057.45,0.0,68.86667,14.316667
2014-08-02 20:20:00+00:00,1068.4333,0.0,68.9,14.4
2014-08-02 20:21:00+00:00,1109.9833,87.46667,69.85,14.766666
2014-08-02 20:22:00+00:00,1125.8833,121.11667,69.05,14.516666
2014-08-02 20:23:00+00:00,1116.2833,109.666664,69.1,14.5
2014-08-02 20:24:00+00:00,1110.1833,107.333336,68.88333,14.566667
2014-08-02 20:25:00+00:00,1117.8167,107.76667,68.916664,14.8
2014-08-02 20:26:00+00:00,1113.8334,108.2,69.2,14.783334
2014-08-02 20:27:00+00:00,1110.6666,108.9,69.183334,14.583333
2014-08-02 20:28:00+00:00,1112.2,109.5,68.416664,14.566667
2014-08-02 20:29:00+00:00,1117.2667,110.1,69.1,14.733334
2014-08-02 20:30:00+00:00,1110.8,110.23333,69.1,14.183333
2014-08-02 20:31:00+00:00,1288.3,110.03333,68.5,14.5
2014-08-02 20:32:00+00:00,1432.5333,109.85,68.9,14.2
2014-08-02 20:33:00+00:00,1421.8334,109.86667,69.0,14.2
2014-08-02 20:34:00+00:00,1430.6167,109.5,69.38333,14.6
2014-08-02 20:35:00+00:00,1403.7667,109.316666,69.3,14.766666
2014-08-02 20:36:00+00:00,1261.6666,109.3,68.6,14.4
2014-08-02 20:37:00+00:00,1259.1333,108.63333,69.0,14.5
2014-08-02 20:38:00+00:00,1271.8667,108.433334,68.683334,14.683333
2014-08-02 20:39:00+00:00,1239.6666,108.3,68.63333,15.0
2014-08-02 20:40:00+00:00,1234.3833,107.8,69.083336,15.0
2014-08-02 20:41:00+00:00,1230.7,107.6,68.8,14.383333
2014-08-02 20:42:00+00:00,1234.6167,91.183334,68.8,14.566667
2014-08-02 20:43:00+00:00,1156.5,0.0,68.88333,14.733334
2014-08-02 20:44:00+00:00,1151.5167,0.0,68.98333,14.6
2014-08-02 20:45:00+00:00,1165.7167,0.0,69.816666,14.6
2014-08-02 20:46:00+00:00,1164.3334,0.0,69.083336,14.7
2014-08-02 20:47:00+00:00,1130.3167,0.0,69.15,14.716666
2014-08-02 20:48:00+00:00,1084.9667,0.0,68.4,14.583333
2014-08-02 20:49:00+00:00,1086.0667,0.0,68.76667,14.433333
2014-08-02 20:50:00+00:00,1089.6,0.0,69.55,14.3
2014-08-02 20:51:00+00:00,1077.65,0.0,69.3,14.45
2014-08-02 20:52:00+00:00,1075.3167,0.0,69.2,14.5
2014-08-02 20:53:00+00:00,1076.1167,0.0,69.1,14.5
2014-08-02 20:54:00+00:00,1074.3334,0.0,69.183334,14.783334
2014-08-02 20:55:00+00:00,1074.8,0.0,69.05,14.816667
2014-08-02 20:56:00+00:00,1073.6,0.0,68.55,14.8
2014-08-02 20:57:00+00:00,1075.0167,0.0,68.55,14.7
2014-08-02 20:58:00+00:00,1076.95,0.0,68.9,14.733334
2014-08-02 20:59:00+00:00,1078.3,0.0,68.73333,14.966666
2014-08-02 21:00:00+00:00,1073.2,0.0,68.5,14.55
2014-08-02 21:01:00+00:00,1071.85,0.0,64.2,14.6
2014-08-02 21:02:00+00:00,1065.6,0.0,67.2,14.5
2014-08-02 21:03:00+00:00,1062.1,0.0,67.6,14.3
2014-08-02 21:04:00+00:00,1068.7167,0.0,70.333336,14.5
2014-08-02 21:05:00+00:00,1068.4833,0.0,71.7,14.75
2014-08-02 21:06:00+00:00,1065.0667,0.0,68.2,14.7
2014-08-02 21:07:00+00:00,1061.45,0.0,69.0,14.7
2014-08-02 21:08:00+00:00,1060.85,0.0,67.7,14.566667
2014-08-02 21:09:00+00:00,1064.5667,0.0,68.7,14.733334
2014-08-02 21:10:00+00:00,1067.9833,0.0,70.7,14.7
2014-08-02 21:11:00+00:00,1064.0667,0.0,67.61667,14.9
2014-08-02 21:12:00+00:00,1063.9667,0.0,71.75,15.0
2014-08-02 21:13:00+00:00,1060.5167,0.0,69.3,14.816667
2014-08-02 21:14:00+00:00,1058.1666,0.0,69.86667,14.883333
2014-08-02 21:15:00+00:00,1063.4333,0.0,69.7,14.9
2014-08-02 21:16:00+00:00,1090.75,0.0,69.78333,15.0
2014-08-02 21:17:00+00:00,1069.6333,0.0,69.96667,15.0
2014-08-02 21:18:00+00:00,1062.1666,0.0,69.5,15.0
2014-08-02 21:19:00+00:00,1068.8334,0.0,76.23333,15.0
2014-08-02 21:20:00+00:00,1069.4166,0.0,67.0,14.8
2014-08-02 21:21:00+00:00,1066.3334,0.0,68.683334,15.0
2014-08-02 21:22:00+00:00,1064.45,0.0,64.13333,14.9
2014-08-02 21:23:00+00:00,1070.55,6.3,68.7,14.8
2014-08-02 21:24:00+00:00,1270.2667,125.183334,68.433334,14.9
2014-08-02 21:25:00+00:00,1450.7333,115.53333,67.0,14.9
2014-08-02 21:26:00+00:00,1441.4,107.166664,69.61667,14.9
2014-08-02 21:27:00+00:00,1435.0834,106.76667,66.8,15.0
2014-08-02 21:28:00+00:00,1445.05,107.3,68.95,15.0
2014-08-02 21:29:00+00:00,1429.1833,107.833336,69.3,15.0
2014-08-02 21:30:00+00:00,1527.0834,108.53333,69.066666,15.0
2014-08-02 21:31:00+00:00,1569.4833,109.2,68.816666,14.9
2014-08-02 21:32:00+00:00,1622.2833,110.05,68.5,14.883333
2014-08-02 21:33:00+00:00,1633.3334,109.85,65.88333,15.0
2014-08-02 21:34:00+00:00,1476.8167,109.416664,66.3,14.65
2014-08-02 21:35:00+00:00,1377.2167,109.55,68.6,14.85
2014-08-02 21:36:00+00:00,1364.7833,109.26667,64.9,15.0
2014-08-02 21:37:00+00:00,1355.0167,109.4,68.9,14.7
2014-08-02 21:38:00+00:00,1360.7667,109.316666,68.98333,14.8
2014-08-02 21:39:00+00:00,1356.05,108.36667,68.0,14.883333
2014-08-02 21:40:00+00:00,1361.0667,108.433334,69.0,14.816667
2014-08-02 21:41:00+00:00,1358.3833,108.03333,69.183334,14.9
2014-08-02 21:42:00+00:00,1358.9,107.8,67.38333,14.9
2014-08-02 21:43:00+00:00,1448.7,107.63333,67.2,14.9
2014-08-02 21:44:00+00:00,1365.45,107.2,69.2,15.0
2014-08-02 21:45:00+00:00,1203.35,69.5,68.76667,14.816667
2014-08-02 21:46:00+00:00,1076.3167,0.0,67.4,14.883333
2014-08-02 21:47:00+00:00,1076.7,0.0,68.1,14.8
2014-08-02 21:48:00+00:00,1074.4833,0.0,67.5,14.9
2014-08-02 21:49:00+00:00,1078.4,0.0,68.916664,14.9
2014-08-02 21:50:00+00:00,1069.2833,0.0,68.1,15.0
2014-08-02 21:51:00+00:00,1067.45,0.0,69.38333,15.0
2014-08-02 21:52:00+00:00,837.4,0.0,36.566666,15.0
2014-08-02 21:53:00+00:00,520.9,0.0,0.0,15.0
2014-08-02 21:54:00+00:00,521.0,1.3333334,0.0,15.0
2014-08-02 21:55:00+00:00,562.6667,0.26666668,0.0,0.25
2014-08-02 21:56:00+00:00,603.3,0.0,0.0,0.0
2014-08-02 21:57:00+00:00,607.31665,0.0,0.0,0.0
2014-08-02 21:58:00+00:00,618.18335,0.0,0.0,0.0
2014-08-02 21:59:00+00:00,609.6,0.0,0.0,0.0
2014-08-02 22:00:00+00:00,617.85,0.0,0.0,0.0
2014-08-02 22:01:00+00:00,606.9,0.0,0.0,0.0
2014-08-02 22:02:00+00:00,609.3,0.0,0.0,0.0
2014-08-02 22:03:00+00:00,608.05,0.0,0.0,0.0
2014-08-02 22:04:00+00:00,609.3,0.0,0.0,0.0
2014-08-02 22:05:00+00:00,616.0,0.0,0.0,0.0
2014-08-02 22:06:00+00:00,609.1,0.0,0.0,0.0
2014-08-02 22:07:00+00:00,608.45,0.0,0.0,0.0
2014-08-02 22:08:00+00:00,603.68335,0.0,0.0,0.0
2014-08-02 22:09:00+00:00,593.11664,0.0,0.0,0.0
2014-08-02 22:10:00+00:00,497.4,0.0,0.0,0.0
2014-08-02 22:11:00+00:00,501.81668,0.0,0.0,0.0
2014-08-02 22:12:00+00:00,499.96667,0.0,0.0,0.0
2014-08-02 22:13:00+00:00,507.06668,0.0,0.0,0.0
2014-08-02 22:14:00+00:00,506.71667,0.0,0.0,0.0
2014-08-02 22:15:00+00:00,505.5,0.0,0.0,0.0
2014-08-02 22:16:00+00:00,506.36667,0.0,0.0,0.0
2014-08-02 22:17:00+00:00,505.2,0.0,0.0,0.0
2014-08-02 22:18:00+00:00,503.03333,0.0,0.0,0.0
2014-08-02 22:19:00+00:00,508.75,0.0,0.0,0.0
2014-08-02 22:20:00+00:00,505.33334,0.0,0.0,0.0
2014-08-02 22:21:00+00:00,505.3,0.0,0.0,0.0
2014-08-02 22:22:00+00:00,504.25,0.0,0.0,0.0
2014-08-02 22:23:00+00:00,505.13333,0.0,0.0,0.0
2014-08-02 22:24:00+00:00,505.35,0.0,0.0,0.0
2014-08-02 22:25:00+00:00,550.65,117.63333,0.0,0.0
2014-08-02 22:26:00+00:00,550.3,117.45,0.0,0.0
2014-08-02 22:27:00+00:00,538.11664,107.95,0.0,0.0
2014-08-02 22:28:00+00:00,537.68335,106.78333,0.0,0.0
2014-08-02 22:29:00+00:00,539.0833,107.28333,0.0,0.0
2014-08-02 22:30:00+00:00,539.5,107.76667,0.0,0.0
2014-08-02 22:31:00+00:00,539.98334,108.4,0.0,0.0
2014-08-02 22:32:00+00:00,539.26666,109.2,0.0,0.0
2014-08-02 22:33:00+00:00,543.4167,109.7,0.0,0.0
2014-08-02 22:34:00+00:00,541.2167,109.9,0.0,0.0
2014-08-02 22:35:00+00:00,549.35,109.6,0.0,0.0
2014-08-02 22:36:00+00:00,649.8,109.6,0.0,0.0
2014-08-02 22:37:00+00:00,636.55,109.46667,0.0,0.0
2014-08-02 22:38:00+00:00,547.05,109.433334,0.0,0.0
2014-08-02 22:39:00+00:00,541.9167,109.083336,0.0,0.0
2014-08-02 22:40:00+00:00,544.98334,108.9,0.0,0.0
2014-08-02 22:41:00+00:00,545.7,108.6,0.0,0.0
2014-08-02 22:42:00+00:00,547.4167,108.2,0.0,0.0
2014-08-02 22:43:00+00:00,547.38336,107.86667,0.0,0.0
2014-08-02 22:44:00+00:00,548.2,107.4,0.0,0.0
2014-08-02 22:45:00+00:00,548.0,107.26667,0.0,0.0
2014-08-02 22:46:00+00:00,551.9667,107.11667,0.0,0.0
2014-08-02 22:47:00+00:00,511.66666,9.0,0.0,0.0
2014-08-02 22:48:00+00:00,503.2,0.0,0.0,0.0
2014-08-02 22:49:00+00:00,503.83334,0.0,0.0,0.0
2014-08-02 22:50:00+00:00,505.7,0.0,0.0,0.0
2014-08-02 22:51:00+00:00,501.06668,0.0,0.0,0.0
2014-08-02 22:52:00+00:00,501.05,0.0,0.0,0.0
2014-08-02 22:53:00+00:00,501.8,0.0,0.0,0.0
2014-08-02 22:54:00+00:00,503.45,0.0,0.0,0.0
2014-08-02 22:55:00+00:00,500.65,0.0,0.0,0.0
2014-08-02 22:56:00+00:00,499.81668,0.0,0.0,0.0
2014-08-02 22:57:00+00:00,500.16666,0.0,0.0,0.0
2014-08-02 22:58:00+00:00,501.2,0.0,0.0,0.0
2014-08-02 22:59:00+00:00,604.65,0.0,0.0,0.0
2014-08-02 23:00:00+00:00,507.16666,0.0,0.0,0.0
2014-08-02 23:01:00+00:00,584.5333,0.0,0.0,0.0
2014-08-02 23:02:00+00:00,535.81665,0.0,0.0,0.0
2014-08-02 23:03:00+00:00,539.4667,0.0,0.0,0.0
2014-08-02 23:04:00+00:00,537.7,0.0,0.0,0.0
2014-08-02 23:05:00+00:00,542.5333,0.0,0.0,0.0
2014-08-02 23:06:00+00:00,539.38336,0.0,0.0,0.0
2014-08-02 23:07:00+00:00,536.5,0.0,0.0,0.0
2014-08-02 23:08:00+00:00,531.6,0.0,0.0,0.0
2014-08-02 23:09:00+00:00,536.1,0.0,0.0,0.0
2014-08-02 23:10:00+00:00,535.98334,0.0,0.0,0.0
2014-08-02 23:11:00+00:00,534.2,0.0,0.0,0.0
2014-08-02 23:12:00+00:00,536.88336,0.0,0.0,0.0
2014-08-02 23:13:00+00:00,533.15,0.0,0.0,0.0
2014-08-02 23:14:00+00:00,534.5,0.0,0.0,0.0
2014-08-02 23:15:00+00:00,533.9,0.0,0.0,0.0
2014-08-02 23:16:00+00:00,534.9,0.0,0.0,0.0
2014-08-02 23:17:00+00:00,533.93335,0.0,0.0,0.0
2014-08-02 23:18:00+00:00,534.0,0.0,0.0,0.0
2014-08-02 23:19:00+00:00,533.5,0.0,0.0,0.0
2014-08-02 23:20:00+00:00,537.5,0.0,0.0,0.0
2014-08-02 23:21:00+00:00,533.9,0.0,0.0,0.0
2014-08-02 23:22:00+00:00,532.48334,0.0,0.0,0.0
2014-08-02 23:23:00+00:00,530.5333,0.0,0.0,0.0
2014-08-02 23:24:00+00:00,533.38336,0.0,0.0,0.0
2014-08-02 23:25:00+00:00,529.1,0.0,0.0,0.0
2014-08-02 23:26:00+00:00,535.23334,0.0,0.0,0.0
2014-08-02 23:27:00+00:00,567.3,71.25,0.0,0.0
2014-08-02 23:28:00+00:00,596.36664,122.8,0.0,0.0
2014-08-02 23:29:00+00:00,585.2,111.0,0.0,0.0
2014-08-02 23:30:00+00:00,577.95,107.15,0.0,0.0
2014-08-02 23:31:00+00:00,578.3,107.65,0.0,0.0
2014-08-02 23:32:00+00:00,575.55,107.9,0.0,0.0
2014-08-02 23:33:00+00:00,576.65,108.65,0.0,0.0
2014-08-02 23:34:00+00:00,581.1667,109.51667,0.0,0.0
2014-08-02 23:35:00+00:00,591.98334,109.916664,0.0,0.0
2014-08-02 23:36:00+00:00,582.11664,110.21667,0.0,0.0
2014-08-02 23:37:00+00:00,581.38336,109.9,0.0,0.0
2014-08-02 23:38:00+00:00,579.76666,110.083336,0.0,0.0
2014-08-02 23:39:00+00:00,579.38336,109.666664,0.0,0.0
2014-08-02 23:40:00+00:00,578.8,109.8,0.0,0.0
2014-08-02 23:41:00+00:00,579.9667,109.63333,0.0,0.0
2014-08-02 23:42:00+00:00,576.05,109.2,0.0,0.0
2014-08-02 23:43:00+00:00,579.13336,108.86667,0.0,0.0
2014-08-02 23:44:00+00:00,581.36664,108.5,0.0,0.0
2014-08-02 23:45:00+00:00,574.1,108.3,0.0,0.0
2014-08-02 23:46:00+00:00,578.5833,108.5,0.0,0.0
2014-08-02 23:47:00+00:00,576.15,108.35,0.0,0.0
2014-08-02 23:48:00+00:00,567.3,94.98333,0.0,0.0
2014-08-02 23:49:00+00:00,529.56665,0.0,0.0,0.0
2014-08-02 23:50:00+00:00,537.73334,0.0,0.0,0.0
2014-08-02 23:51:00+00:00,530.8,0.0,0.0,0.0
2014-08-02 23:52:00+00:00,531.4667,0.0,0.0,0.0
