datetime,aggregate,fridge,tv,washing_machine
2014-08-16 12:01:00+00:00,440.83334,0.0,0.0,14.483334
2014-08-16 12:02:00+00:00,440.75,0.0,0.0,14.4
2014-08-16 12:03:00+00:00,439.43332,0.0,0.0,14.8
2014-08-16 12:04:00+00:00,439.7,0.0,0.0,14.6
2014-08-16 12:05:00+00:00,450.31668,0.0,0.0,14.716666
2014-08-16 12:06:00+00:00,438.86667,0.0,0.0,14.883333
2014-08-16 12:07:00+00:00,440.96667,0.0,0.0,14.7
2014-08-16 12:08:00+00:00,439.35,0.0,0.0,14.633333
2014-08-16 12:09:00+00:00,439.0,0.0,0.0,14.366667
2014-08-16 12:10:00+00:00,435.45,0.0,0.0,14.55
2014-08-16 12:11:00+00:00,439.53333,0.0,0.0,14.55
2014-08-16 12:12:00+00:00,435.06668,0.0,0.0,14.766666
2014-08-16 12:13:00+00:00,438.71667,0.0,0.0,14.0
2014-08-16 12:14:00+00:00,439.05,0.0,0.0,14.2
2014-08-16 12:15:00+00:00,438.7,0.0,0.0,14.0
2014-08-16 12:16:00+00:00,436.83334,0.0,0.0,14.1
2014-08-16 12:17:00+00:00,436.7,0.0,0.0,14.3
2014-08-16 12:18:00+00:00,433.33334,0.0,0.0,14.4
2014-08-16 12:19:00+00:00,435.36667,0.0,0.0,14.166667
2014-08-16 12:20:00+00:00,437.0,0.0,0.0,14.3
2014-08-16 12:21:00+00:00,431.55,0.0,0.0,14.25
2014-08-16 12:22:00+00:00,431.6,0.0,0.0,14.633333
2014-08-16 12:23:00+00:00,436.11667,0.0,0.0,14.7
2014-08-16 12:24:00+00:00,432.18332,0.0,0.0,14.55
2014-08-16 12:25:00+00:00,437.86667,0.0,0.0,14.616667
2014-08-16 12:26:00+00:00,438.7,0.0,0.0,14.683333
2014-08-16 12:27:00+00:00,438.0,0.0,0.0,14.816667
2014-08-16 12:28:00+00:00,434.8,0.0,0.0,14.6
2014-08-16 12:29:00+00:00,436.93332,0.0,0.0,15.0
2014-08-16 12:30:00+00:00,436.55,0.0,0.0,14.9
2014-08-16 12:31:00+00:00,434.06668,0.0,0.0,14.9
2014-08-16 12:32:00+00:00,438.63333,0.0,0.0,14.9
2014-08-16 12:33:00+00:00,436.96667,0.0,0.0,14.733334
2014-08-16 12:34:00+00:00,439.18332,0.0,0.0,14.666667
2014-08-16 12:35:00+00:00,446.26666,0.0,0.0,14.85
2014-08-16 12:36:00+00:00,438.21667,0.0,0.0,14.45
2014-08-16 12:37:00+00:00,437.61667,0.0,0.0,14.7
2014-08-16 12:38:00+00:00,439.36667,27.5,0.0,14.8
2014-08-16 12:39:00+00:00,492.3,125.166664,0.0,14.583333
2014-08-16 12:40:00+00:00,481.13333,114.21667,0.0,15.0
2014-08-16 12:41:00+00:00,475.13333,107.683334,0.0,14.9
2014-08-16 12:42:00+00:00,474.43332,107.61667,0.0,15.0
2014-08-16 12:43:00+00:00,471.81668,108.15,0.0,14.5
2014-08-16 12:44:00+00:00,474.08334,108.4,0.0,14.783334
2014-08-16 12:45:00+00:00,473.03333,109.21667,0.0,15.0
2014-08-16 12:46:00+00:00,478.05,109.28333,0.0,14.9
2014-08-16 12:47:00+00:00,478.65,109.916664,0.0,14.7
2014-08-16 12:48:00+00:00,477.3,110.0,0.0,14.8
2014-08-16 12:49:00+00:00,478.18332,110.1,0.0,14.8
2014-08-16 12:50:00+00:00,477.7,110.2,0.0,14.866667
2014-08-16 12:51:00+00:00,477.03333,109.86667,0.0,14.833333
2014-08-16 12:52:00+00:00,476.45,109.7,0.0,15.0
2014-08-16 12:53:00+00:00,476.66666,109.23333,0.0,15.0
2014-08-16 12:54:00+00:00,475.7,108.73333,0.0,14.983334
2014-08-16 12:55:00+00:00,474.55,108.933334,0.0,14.916667
2014-08-16 12:56:00+00:00,476.7,108.88333,0.0,14.8
2014-08-16 12:57:00+00:00,476.76666,108.35,0.0,15.0
2014-08-16 12:58:00+00:00,472.7,108.1,0.0,14.916667
2014-08-16 12:59:00+00:00,475.1,107.6,0.0,14.983334
2014-08-16 13:00:00+00:00,473.68332,107.816666,0.0,15.0
2014-08-16 13:01:00+00:00,440.3,1.8166667,0.0,14.9
2014-08-16 13:02:00+00:00,437.73334,0.0,0.0,15.0
2014-08-16 13:03:00+00:00,440.51666,0.0,0.0,15.0
2014-08-16 13:04:00+00:00,434.95,0.0,0.0,14.8
2014-08-16 13:05:00+00:00,446.63333,0.0,0.0,15.0
2014-08-16 13:06:00+00:00,442.06668,0.0,0.0,15.0
2014-08-16 13:07:00+00:00,437.21667,0.0,0.0,15.0
2014-08-16 13:08:00+00:00,434.85,0.0,0.0,15.0
2014-08-16 13:09:00+00:00,436.51666,0.0,0.0,15.0
2014-08-16 13:10:00+00:00,438.9,0.0,0.0,14.633333
2014-08-16 13:11:00+00:00,435.91666,0.0,0.0,14.866667
2014-08-16 13:12:00+00:00,434.55,0.0,0.0,15.0
2014-08-16 13:13:00+00:00,434.88333,0.0,0.0,15.0
2014-08-16 13:14:00+00:00,433.73334,0.0,0.0,15.0
2014-08-16 13:15:00+00:00,433.5,0.0,0.0,15.0
2014-08-16 13:16:00+00:00,438.2,0.0,0.0,15.0
2014-08-16 13:17:00+00:00,436.25,0.0,0.0,15.0
2014-08-16 13:18:00+00:00,434.26666,0.0,0.0,15.0
2014-08-16 13:19:00+00:00,436.68332,0.0,0.0,14.3
2014-08-16 13:20:00+00:00,434.5,0.0,0.0,15.0
2014-08-16 13:21:00+00:00,434.78333,0.0,0.0,14.9
2014-08-16 13:22:00+00:00,429.85,0.0,0.0,15.0
2014-08-16 13:23:00+00:00,432.08334,0.0,0.0,15.0
2014-08-16 13:24:00+00:00,433.78333,0.0,0.0,15.0
2014-08-16 13:25:00+00:00,434.03333,0.0,0.0,14.8
2014-08-16 13:26:00+00:00,432.91666,0.0,0.0,14.9
2014-08-16 13:27:00+00:00,438.7,0.0,0.0,14.9
2014-08-16 13:28:00+00:00,434.31668,0.0,0.0,15.0
2014-08-16 13:29:00+00:00,430.9,0.0,0.0,14.9
2014-08-16 13:30:00+00:00,431.45,0.0,0.0,15.0
2014-08-16 13:31:00+00:00,431.21667,0.0,0.0,15.0
2014-08-16 13:32:00+00:00,432.0,0.0,0.0,15.0
2014-08-16 13:33:00+00:00,434.25,0.0,0.0,15.0
2014-08-16 13:34:00+00:00,434.1,0.0,0.0,15.0
2014-08-16 13:35:00+00:00,507.6,0.0,0.0,15.0
2014-08-16 13:36:00+00:00,506.55,0.0,0.0,14.933333
2014-08-16 13:37:00+00:00,572.48334,0.0,0.0,14.966666
2014-08-16 13:38:00+00:00,702.23334,0.0,0.0,15.0
2014-08-16 13:39:00+00:00,697.81665,0.0,0.0,15.0
2014-08-16 13:40:00+00:00,596.45,0.0,0.0,14.9
2014-08-16 13:41:00+00:00,557.31665,119.3,0.0,15.0
2014-08-16 13:42:00+00:00,546.65,120.63333,0.0,14.9
2014-08-16 13:43:00+00:00,538.6,113.3,0.0,15.0
2014-08-16 13:44:00+00:00,539.5333,111.7,0.0,14.9
2014-08-16 13:45:00+00:00,536.95,112.7,0.0,14.8
2014-08-16 13:46:00+00:00,540.8,110.98333,0.0,14.9
2014-08-16 13:47:00+00:00,545.1,111.13333,0.0,14.383333
2014-08-16 13:48:00+00:00,543.15,111.45,0.0,15.0
2014-08-16 13:49:00+00:00,542.5833,110.71667,0.0,14.783334
2014-08-16 13:50:00+00:00,537.9167,111.28333,0.0,14.9
2014-08-16 13:51:00+00:00,534.6,110.416664,0.0,14.9
2014-08-16 13:52:00+00:00,534.0333,109.7,0.0,14.9
2014-08-16 13:53:00+00:00,535.1,109.51667,0.0,14.9
2014-08-16 13:54:00+00:00,531.85,109.3,0.0,15.0
2014-08-16 13:55:00+00:00,530.06665,109.3,0.0,14.9
2014-08-16 13:56:00+00:00,515.38336,108.666664,0.0,15.0
2014-08-16 13:57:00+00:00,517.36664,108.833336,0.0,15.0
2014-08-16 13:58:00+00:00,540.25,108.4,0.0,15.0
2014-08-16 13:59:00+00:00,531.85,108.166664,0.0,15.0
2014-08-16 14:00:00+00:00,504.33334,41.466667,0.0,14.8
2014-08-16 14:01:00+00:00,484.11667,0.0,0.0,15.0
2014-08-16 14:02:00+00:00,485.1,0.0,0.0,15.0
2014-08-16 14:03:00+00:00,485.28333,0.0,0.0,15.0
2014-08-16 14:04:00+00:00,482.85,0.0,0.0,15.0
2014-08-16 14:05:00+00:00,493.48334,0.0,0.0,15.0
2014-08-16 14:06:00+00:00,484.53333,0.0,0.0,15.0
2014-08-16 14:07:00+00:00,482.31668,0.0,0.0,14.7
2014-08-16 14:08:00+00:00,482.5,0.0,0.0,14.8
2014-08-16 14:09:00+00:00,482.51666,0.0,0.0,15.0
2014-08-16 14:10:00+00:00,482.58334,0.0,0.0,15.0
2014-08-16 14:11:00+00:00,483.58334,0.0,0.0,14.9
2014-08-16 14:12:00+00:00,476.26666,0.0,0.0,14.9
2014-08-16 14:13:00+00:00,472.78333,0.0,0.0,14.9
2014-08-16 14:14:00+00:00,469.6,0.0,0.0,14.9
2014-08-16 14:15:00+00:00,468.86667,0.0,0.0,15.0
2014-08-16 14:16:00+00:00,468.13333,0.0,0.0,15.0
2014-08-16 14:17:00+00:00,571.5,0.0,0.0,14.9
2014-08-16 14:18:00+00:00,669.65,0.0,0.0,15.0
2014-08-16 14:19:00+00:00,675.8,0.0,0.0,14.9
2014-08-16 14:20:00+00:00,671.15,1.6,0.0,14.9
2014-08-16 14:21:00+00:00,671.7,1.6,0.0,15.0
2014-08-16 14:22:00+00:00,618.7,1.3,0.0,14.866667
2014-08-16 14:23:00+00:00,615.5,0.0,0.0,14.933333
2014-08-16 14:24:00+00:00,596.45,0.0,0.0,14.983334
2014-08-16 14:25:00+00:00,582.1,0.0,0.0,14.816667
2014-08-16 14:26:00+00:00,548.3333,0.0,0.0,14.9
2014-08-16 14:27:00+00:00,571.81665,0.0,0.0,14.9
2014-08-16 14:28:00+00:00,603.9,0.0,0.0,14.916667
2014-08-16 14:29:00+00:00,582.6667,0.0,0.0,15.0
2014-08-16 14:30:00+00:00,586.36664,0.0,0.0,15.0
2014-08-16 14:31:00+00:00,581.48334,0.0,0.0,14.8
2014-08-16 14:32:00+00:00,572.4,0.0,0.0,15.0
2014-08-16 14:33:00+00:00,585.4167,0.0,0.0,14.8
2014-08-16 14:34:00+00:00,577.7,0.0,0.0,14.933333
2014-08-16 14:35:00+00:00,591.5333,0.0,0.0,14.783334
2014-08-16 14:36:00+00:00,581.2,0.0,0.0,15.0
2014-08-16 14:37:00+00:00,648.01666,196.75,0.0,14.916667
2014-08-16 14:38:00+00:00,627.7833,120.55,0.0,15.0
2014-08-16 14:39:00+00:00,643.0,109.5,0.0,15.0
2014-08-16 14:40:00+00:00,608.35,107.5,0.0,14.883333
2014-08-16 14:41:00+00:00,655.1667,107.88333,0.0,15.0
2014-08-16 14:42:00+00:00,642.3,107.9,0.0,15.0
2014-08-16 14:43:00+00:00,630.2,108.6,0.0,15.0
2014-08-16 14:44:00+00:00,695.61664,109.03333,0.0,15.0
2014-08-16 14:45:00+00:00,694.18335,109.46667,0.0,15.0
2014-08-16 14:46:00+00:00,664.63336,109.8,0.0,15.0
2014-08-16 14:47:00+00:00,699.5833,109.816666,0.0,15.0
2014-08-16 14:48:00+00:00,671.6,109.4,0.0,15.0
2014-08-16 14:49:00+00:00,621.95,109.4,0.0,15.0
2014-08-16 14:50:00+00:00,605.35,109.21667,0.0,14.9
2014-08-16 14:51:00+00:00,608.5333,108.933334,0.0,15.0
2014-08-16 14:52:00+00:00,605.48334,108.63333,0.0,15.0
2014-08-16 14:53:00+00:00,605.65,108.48333,0.0,14.816667
2014-08-16 14:54:00+00:00,617.75,108.25,0.0,15.0
2014-08-16 14:55:00+00:00,620.55,108.0,0.0,15.0
2014-08-16 14:56:00+00:00,633.38336,107.63333,0.0,14.9
2014-08-16 14:57:00+00:00,607.81665,60.666668,0.0,15.0
2014-08-16 14:58:00+00:00,569.1667,0.0,0.0,15.0
2014-08-16 14:59:00+00:00,573.13336,0.0,0.0,15.0
2014-08-16 15:00:00+00:00,578.35,0.0,0.0,15.0
2014-08-16 15:01:00+00:00,563.55,0.0,0.0,15.0
2014-08-16 15:02:00+00:00,542.63336,0.0,0.0,15.0
2014-08-16 15:03:00+00:00,550.0,0.0,0.0,15.0
2014-08-16 15:04:00+00:00,557.9,0.0,0.0,15.0
2014-08-16 15:05:00+00:00,585.73334,0.0,0.0,15.0
2014-08-16 15:06:00+00:00,575.9,0.0,0.0,15.0
2014-08-16 15:07:00+00:00,570.01666,0.0,0.0,14.9
2014-08-16 15:08:00+00:00,569.9667,0.0,0.0,14.9
2014-08-16 15:09:00+00:00,567.9667,0.0,0.0,14.9
2014-08-16 15:10:00+00:00,561.15,0.0,0.0,14.9
2014-08-16 15:11:00+00:00,565.7167,0.0,0.0,15.0
2014-08-16 15:12:00+00:00,560.68335,0.0,0.0,15.0
2014-08-16 15:13:00+00:00,556.01666,0.0,0.0,15.0
2014-08-16 15:14:00+00:00,546.76666,0.0,0.0,15.0
2014-08-16 15:15:00+00:00,549.1,0.0,0.0,14.9
2014-08-16 15:16:00+00:00,551.2833,0.0,0.0,14.8
2014-08-16 15:17:00+00:00,549.31665,0.0,0.0,14.966666
2014-08-16 15:18:00+00:00,546.0333,0.0,0.0,14.916667
2014-08-16 15:19:00+00:00,545.85,0.0,0.0,14.983334
2014-08-16 15:20:00+00:00,552.81665,0.0,0.0,14.816667
2014-08-16 15:21:00+00:00,558.86664,0.0,0.0,15.0
2014-08-16 15:22:00+00:00,566.95,0.0,0.0,15.0
2014-08-16 15:23:00+00:00,562.9,0.0,0.0,14.9
2014-08-16 15:24:00+00:00,502.83334,0.0,0.0,14.716666
2014-08-16 15:25:00+00:00,494.63333,0.0,0.0,14.983334
2014-08-16 15:26:00+00:00,507.55,0.0,0.0,15.0
2014-08-16 15:27:00+00:00,492.23334,0.0,0.0,14.933333
2014-08-16 15:28:00+00:00,486.83334,0.0,0.0,14.966666
2014-08-16 15:29:00+00:00,504.7,0.0,0.0,15.0
2014-08-16 15:30:00+00:00,487.55,0.0,0.0,15.0
2014-08-16 15:31:00+00:00,483.33334,0.0,0.0,14.95
2014-08-16 15:32:00+00:00,511.11667,0.0,0.0,14.85
2014-08-16 15:33:00+00:00,497.0,0.0,0.0,14.9
2014-08-16 15:34:00+00:00,489.7,0.0,0.0,14.9
2014-08-16 15:35:00+00:00,506.48334,0.0,0.0,14.8
2014-08-16 15:36:00+00:00,503.21667,0.0,0.0,14.9
2014-08-16 15:37:00+00:00,515.68335,49.9,0.0,14.8
2014-08-16 15:38:00+00:00,548.26666,123.2,0.0,15.0
2014-08-16 15:39:00+00:00,567.2167,111.45,0.0,15.0
2014-08-16 15:40:00+00:00,536.35,106.583336,0.0,15.0
2014-08-16 15:41:00+00:00,527.0833,106.73333,0.0,15.0
2014-08-16 15:42:00+00:00,545.35,107.3,0.0,15.0
2014-08-16 15:43:00+00:00,538.2167,107.51667,0.0,14.9
2014-08-16 15:44:00+00:00,534.55,108.4,0.0,15.0
2014-08-16 15:45:00+00:00,542.7167,108.78333,0.0,14.783334
2014-08-16 15:46:00+00:00,544.51666,109.183334,0.0,14.9
2014-08-16 15:47:00+00:00,547.55,109.2,0.0,14.8
2014-08-16 15:48:00+00:00,538.2,109.2,0.0,14.9
2014-08-16 15:49:00+00:00,559.8333,109.333336,0.0,15.0
2014-08-16 15:50:00+00:00,535.23334,109.26667,0.0,15.0
2014-08-16 15:51:00+00:00,538.26666,108.7,0.0,14.9
2014-08-16 15:52:00+00:00,553.5,108.63333,0.0,14.833333
2014-08-16 15:53:00+00:00,540.9,108.35,0.0,14.966666
2014-08-16 15:54:00+00:00,539.81665,108.0,0.0,15.0
2014-08-16 15:55:00+00:00,555.73334,107.85,0.0,14.85
2014-08-16 15:56:00+00:00,536.45,107.48333,0.0,14.95
2014-08-16 15:57:00+00:00,535.2,107.6,0.0,14.483334
2014-08-16 15:58:00+00:00,506.45,10.6,0.0,14.7
2014-08-16 15:59:00+00:00,497.43332,0.0,0.0,14.766666
2014-08-16 16:00:00+00:00,499.58334,0.0,0.0,14.733334
2014-08-16 16:01:00+00:00,500.65,0.0,0.0,14.9
2014-08-16 16:02:00+00:00,514.7,0.0,0.0,14.983334
2014-08-16 16:03:00+00:00,489.9,0.0,0.0,14.716666
2014-08-16 16:04:00+00:00,496.1,0.0,0.0,14.9
2014-08-16 16:05:00+00:00,527.0833,0.0,0.0,14.7
2014-08-16 16:06:00+00:00,499.08334,0.0,0.0,14.683333
2014-08-16 16:07:00+00:00,501.45,0.0,0.0,14.9
2014-08-16 16:08:00+00:00,487.15,0.0,0.0,15.0
2014-08-16 16:09:00+00:00,490.36667,0.0,0.0,15.0
2014-08-16 16:10:00+00:00,508.7,0.0,0.0,14.7
2014-08-16 16:11:00+00:00,489.95,0.0,0.0,15.0
2014-08-16 16:12:00+00:00,489.46667,0.0,0.0,15.0
2014-08-16 16:13:00+00:00,513.13336,0.0,0.0,15.0
2014-08-16 16:14:00+00:00,495.63333,0.0,0.0,14.6
2014-08-16 16:15:00+00:00,493.7,0.0,0.0,14.8
2014-08-16 16:16:00+00:00,500.01666,0.0,0.0,15.0
2014-08-16 16:17:00+00:00,497.83334,0.0,0.0,15.0
2014-08-16 16:18:00+00:00,489.56668,0.0,0.0,15.0
2014-08-16 16:19:00+00:00,494.91666,0.0,0.0,14.8
2014-08-16 16:20:00+00:00,507.31668,0.0,0.0,14.883333
2014-08-16 16:21:00+00:00,515.61664,0.0,0.0,14.716666
2014-08-16 16:22:00+00:00,520.9167,0.0,0.0,15.0
2014-08-16 16:23:00+00:00,523.56665,0.0,0.0,14.9
2014-08-16 16:24:00+00:00,545.4167,0.0,0.0,14.8
2014-08-16 16:25:00+00:00,549.23334,0.0,0.0,14.9
2014-08-16 16:26:00+00:00,543.05,0.0,0.0,14.916667
2014-08-16 16:27:00+00:00,544.95,0.0,0.0,14.9
2014-08-16 16:28:00+00:00,546.61664,0.0,0.0,14.783334
2014-08-16 16:29:00+00:00,546.95,0.0,0.0,14.883333
2014-08-16 16:30:00+00:00,546.05,0.0,0.0,14.583333
2014-08-16 16:31:00+00:00,545.7833,0.0,0.0,14.7
2014-08-16 16:32:00+00:00,546.2167,0.0,0.0,14.85
2014-08-16 16:33:00+00:00,541.06665,0.0,0.0,14.85
2014-08-16 16:34:00+00:00,547.0833,0.0,0.0,14.783334
2014-08-16 16:35:00+00:00,562.98334,0.0,0.0,15.0
2014-08-16 16:36:00+00:00,546.7167,0.0,0.0,14.8
2014-08-16 16:37:00+00:00,547.2,0.0,0.0,14.683333
2014-08-16 16:38:00+00:00,593.93335,66.86667,0.0,14.816667
2014-08-16 16:39:00+00:00,635.63336,123.3,0.0,15.0
2014-08-16 16:40:00+00:00,616.55,113.5,0.0,14.7
2014-08-16 16:41:00+00:00,597.7833,111.2,0.0,14.883333
2014-08-16 16:42:00+00:00,596.9,110.933334,0.0,14.7
2014-08-16 16:43:00+00:00,589.9,111.3,0.0,14.9
2014-08-16 16:44:00+00:00,597.13336,111.45,0.0,15.0
2014-08-16 16:45:00+00:00,585.3333,110.916664,0.0,14.916667
2014-08-16 16:46:00+00:00,593.1,110.8,0.0,14.983334
2014-08-16 16:47:00+00:00,599.23334,110.73333,0.0,15.0
2014-08-16 16:48:00+00:00,595.56665,110.03333,0.0,14.9
2014-08-16 16:49:00+00:00,595.0,110.03333,0.0,14.816667
2014-08-16 16:50:00+00:00,593.31665,109.566666,0.0,14.583333
2014-08-16 16:51:00+00:00,600.8,109.3,0.0,14.75
2014-08-16 16:52:00+00:00,614.55,108.73333,0.0,14.85
2014-08-16 16:53:00+00:00,620.23334,108.28333,0.0,14.75
2014-08-16 16:54:00+00:00,603.5,108.183334,0.0,14.766666
2014-08-16 16:55:00+00:00,611.35,107.75,0.0,14.8
2014-08-16 16:56:00+00:00,591.43335,107.583336,0.0,14.8
2014-08-16 16:57:00+00:00,575.65,60.766666,0.0,14.783334
2014-08-16 16:58:00+00:00,547.8,0.0,0.0,15.0
2014-08-16 16:59:00+00:00,539.36664,0.0,0.0,15.0
2014-08-16 17:00:00+00:00,550.0333,0.0,0.0,15.0
2014-08-16 17:01:00+00:00,549.3333,0.0,0.0,14.9
2014-08-16 17:02:00+00:00,555.7833,0.0,0.0,14.9
2014-08-16 17:03:00+00:00,555.73334,0.0,0.0,15.0
2014-08-16 17:04:00+00:00,554.63336,0.0,0.0,14.8
2014-08-16 17:05:00+00:00,557.8,0.0,0.0,14.9
2014-08-16 17:06:00+00:00,570.93335,0.0,0.0,15.0
2014-08-16 17:07:00+00:00,581.05,0.0,0.0,15.0
2014-08-16 17:08:00+00:00,564.4167,0.0,0.0,15.0
2014-08-16 17:09:00+00:00,553.9,0.0,0.0,14.9
2014-08-16 17:10:00+00:00,551.01666,0.0,0.0,14.9
2014-08-16 17:11:00+00:00,549.23334,0.0,0.0,14.9
2014-08-16 17:12:00+00:00,544.9667,0.0,0.0,14.733334
2014-08-16 17:13:00+00:00,543.31665,0.0,0.0,14.866667
2014-08-16 17:14:00+00:00,554.68335,0.0,0.0,14.8
2014-08-16 17:15:00+00:00,549.5833,0.0,0.0,14.8
2014-08-16 17:16:00+00:00,550.5833,0.0,0.0,15.0
2014-08-16 17:17:00+00:00,540.01666,0.0,0.0,15.0
2014-08-16 17:18:00+00:00,557.1667,0.0,0.0,15.0
2014-08-16 17:19:00+00:00,569.05,0.0,0.0,15.0
2014-08-16 17:20:00+00:00,578.1667,0.0,0.0,15.0
2014-08-16 17:21:00+00:00,562.88336,0.0,0.0,15.0
2014-08-16 17:22:00+00:00,545.0833,0.0,0.0,15.0
2014-08-16 17:23:00+00:00,549.23334,0.0,0.0,15.0
2014-08-16 17:24:00+00:00,553.55,0.0,0.0,14.9
2014-08-16 17:25:00+00:00,618.75,0.0,0.0,15.0
2014-08-16 17:26:00+00:00,633.26666,0.0,0.0,14.816667
2014-08-16 17:27:00+00:00,643.4667,0.0,0.0,14.883333
2014-08-16 17:28:00+00:00,634.76666,0.0,0.0,14.9
2014-08-16 17:29:00+00:00,635.86664,0.0,0.0,15.0
2014-08-16 17:30:00+00:00,645.7833,0.0,0.0,14.9
2014-08-16 17:31:00+00:00,666.93335,0.0,0.0,14.9
2014-08-16 17:32:00+00:00,667.13336,0.0,0.0,14.9
2014-08-16 17:33:00+00:00,656.85,1.2,0.0,15.0
2014-08-16 17:34:00+00:00,664.23334,0.0,0.0,15.0
2014-08-16 17:35:00+00:00,678.0,0.0,0.0,15.0
2014-08-16 17:36:00+00:00,694.23334,0.0,0.0,14.9
2014-08-16 17:37:00+00:00,627.86664,20.9,0.0,15.0
2014-08-16 17:38:00+00:00,680.6667,124.566666,0.0,14.9
2014-08-16 17:39:00+00:00,665.88336,117.0,0.0,15.0
2014-08-16 17:40:00+00:00,665.4167,110.833336,0.0,14.883333
2014-08-16 17:41:00+00:00,665.1667,110.75,0.0,14.5
2014-08-16 17:42:00+00:00,649.9167,111.55,0.0,14.9
2014-08-16 17:43:00+00:00,635.76666,111.05,0.0,15.0
2014-08-16 17:44:00+00:00,638.76666,110.96667,0.0,14.9
2014-08-16 17:45:00+00:00,628.1667,110.51667,0.0,14.9
2014-08-16 17:46:00+00:00,627.2833,110.73333,0.0,14.7
2014-08-16 17:47:00+00:00,633.3,110.183334,0.0,15.0
2014-08-16 17:48:00+00:00,624.4,109.8,0.0,14.9
2014-08-16 17:49:00+00:00,625.35,109.01667,0.0,14.8
2014-08-16 17:50:00+00:00,622.23334,109.23333,0.0,14.85
2014-08-16 17:51:00+00:00,614.56665,109.083336,0.0,14.95
2014-08-16 17:52:00+00:00,635.88336,108.2,0.0,14.9
2014-08-16 17:53:00+00:00,621.76666,108.333336,0.0,15.0
2014-08-16 17:54:00+00:00,620.9,107.833336,0.0,15.0
2014-08-16 17:55:00+00:00,626.0,107.48333,0.0,14.8
2014-08-16 17:56:00+00:00,617.36664,107.2,0.0,15.0
2014-08-16 17:57:00+00:00,590.3333,14.2,0.0,14.8
