datetime,aggregate,fridge,tv,washing_machine
2014-08-07 21:47:00+00:00,653.11664,120.55,0.0,15.0
2014-08-07 21:48:00+00:00,627.7833,109.433334,0.0,14.9
2014-08-07 21:49:00+00:00,646.73334,108.0,0.0,14.816667
2014-08-07 21:50:00+00:00,647.8,107.933334,0.0,14.783334
2014-08-07 21:51:00+00:00,630.25,108.166664,0.0,14.9
2014-08-07 21:52:00+00:00,633.1667,108.63333,0.0,14.7
2014-08-07 21:53:00+00:00,656.2833,109.833336,0.0,14.8
2014-08-07 21:54:00+00:00,630.11664,109.9,0.0,14.9
2014-08-07 21:55:00+00:00,633.5333,110.15,0.0,14.9
2014-08-07 21:56:00+00:00,656.7167,109.7,0.0,15.0
2014-08-07 21:57:00+00:00,625.65,109.816666,0.0,14.9
2014-08-07 21:58:00+00:00,636.3,109.7,0.0,15.0
2014-08-07 21:59:00+00:00,650.86664,109.46667,0.0,15.0
2014-08-07 22:00:00+00:00,636.73334,109.1,0.0,15.0
2014-08-07 22:01:00+00:00,636.2,108.71667,0.0,14.9
2014-08-07 22:02:00+00:00,631.45,108.8,0.0,15.0
2014-08-07 22:03:00+00:00,645.5,108.433334,0.0,14.883333
2014-08-07 22:04:00+00:00,616.8,62.75,0.0,14.7
2014-08-07 22:05:00+00:00,583.98334,0.0,0.0,14.9
2014-08-07 22:06:00+00:00,717.7833,0.0,0.0,15.0
2014-08-07 22:07:00+00:00,949.35,0.0,0.0,14.8
2014-08-07 22:08:00+00:00,959.18335,0.0,0.0,15.0
2014-08-07 22:09:00+00:00,850.1667,0.0,0.0,15.0
2014-08-07 22:10:00+00:00,747.65,0.0,0.0,15.0
2014-08-07 22:11:00+00:00,767.51666,0.0,0.0,14.9
2014-08-07 22:12:00+00:00,784.88336,0.0,0.0,14.9
2014-08-07 22:13:00+00:00,751.61664,0.0,0.0,15.0
2014-08-07 22:14:00+00:00,662.35,0.0,0.0,15.0
2014-08-07 22:15:00+00:00,652.56665,0.0,0.0,14.9
2014-08-07 22:16:00+00:00,649.13336,0.0,0.0,14.9
2014-08-07 22:17:00+00:00,642.4,0.0,0.0,14.7
2014-08-07 22:18:00+00:00,644.85,0.0,0.0,14.9
2014-08-07 22:19:00+00:00,638.0833,0.0,0.0,14.683333
2014-08-07 22:20:00+00:00,657.3333,0.0,0.0,14.9
2014-08-07 22:21:00+00:00,657.5,0.0,0.0,14.7
2014-08-07 22:22:00+00:00,579.4167,0.0,0.0,14.8
2014-08-07 22:23:00+00:00,531.3333,0.0,0.0,15.0
2014-08-07 22:24:00+00:00,559.3,0.0,0.0,15.0
2014-08-07 22:25:00+00:00,538.7833,0.0,0.0,14.9
2014-08-07 22:26:00+00:00,520.1667,0.0,0.0,15.0
2014-08-07 22:27:00+00:00,527.45,0.0,0.0,14.9
2014-08-07 22:28:00+00:00,535.36664,0.0,0.0,15.0
2014-08-07 22:29:00+00:00,520.0,0.0,0.0,15.0
2014-08-07 22:30:00+00:00,530.11664,0.0,0.0,15.0
2014-08-07 22:31:00+00:00,516.7167,0.0,0.0,14.8
2014-08-07 22:32:00+00:00,537.05,0.0,0.0,14.9
2014-08-07 22:33:00+00:00,530.65,0.0,0.0,15.0
2014-08-07 22:34:00+00:00,524.9,0.0,0.0,14.883333
2014-08-07 22:35:00+00:00,531.9,0.0,0.0,15.0
2014-08-07 22:36:00+00:00,554.5333,0.0,0.0,14.9
2014-08-07 22:37:00+00:00,560.1,56.85,0.0,15.0
2014-08-07 22:38:00+00:00,572.45,123.2,0.0,15.0
2014-08-07 22:39:00+00:00,587.0,111.13333,0.0,15.0
2014-08-07 22:40:00+00:00,559.9667,107.8,0.0,15.0
2014-08-07 22:41:00+00:00,566.06665,107.86667,0.0,15.0
2014-08-07 22:42:00+00:00,572.36664,108.2,0.0,14.9
2014-08-07 22:43:00+00:00,558.2,108.933334,0.0,14.9
2014-08-07 22:44:00+00:00,565.76666,109.96667,0.0,14.9
2014-08-07 22:45:00+00:00,557.15,110.36667,0.0,15.0
2014-08-07 22:46:00+00:00,591.55,110.4,0.0,15.0
2014-08-07 22:47:00+00:00,572.01666,109.933334,0.0,14.9
2014-08-07 22:48:00+00:00,565.7,109.566666,0.0,15.0
2014-08-07 22:49:00+00:00,598.5,109.26667,0.0,14.9
2014-08-07 22:50:00+00:00,569.48334,109.13333,0.0,15.0
2014-08-07 22:51:00+00:00,547.51666,109.63333,0.0,15.0
2014-08-07 22:52:00+00:00,552.35,109.46667,0.0,15.0
2014-08-07 22:53:00+00:00,581.18335,109.1,0.0,15.0
2014-08-07 22:54:00+00:00,568.5,108.46667,0.0,14.9
2014-08-07 22:55:00+00:00,543.8333,79.53333,0.0,14.9
2014-08-07 22:56:00+00:00,519.56665,0.0,0.0,15.0
2014-08-07 22:57:00+00:00,513.8,0.0,0.0,15.0
2014-08-07 22:58:00+00:00,528.9167,0.0,0.0,15.0
2014-08-07 22:59:00+00:00,518.9167,0.0,0.0,15.0
2014-08-07 23:00:00+00:00,513.55,0.0,0.0,15.0
2014-08-07 23:01:00+00:00,523.8,0.0,0.0,15.0
2014-08-07 23:02:00+00:00,517.7,0.0,0.0,15.0
2014-08-07 23:03:00+00:00,511.13333,0.0,0.0,14.9
2014-08-07 23:04:00+00:00,521.4667,0.0,0.0,14.9
2014-08-07 23:05:00+00:00,540.4167,0.0,0.0,15.0
2014-08-07 23:06:00+00:00,512.56665,0.0,0.0,15.0
2014-08-07 23:07:00+00:00,520.3333,0.0,0.0,14.9
2014-08-07 23:08:00+00:00,519.1667,0.0,0.0,15.0
2014-08-07 23:09:00+00:00,512.85,0.0,0.0,15.0
2014-08-07 23:10:00+00:00,512.6,0.0,0.0,15.0
2014-08-07 23:11:00+00:00,534.51666,0.0,0.0,15.0
2014-08-07 23:12:00+00:00,504.73334,0.0,0.0,15.0
2014-08-07 23:13:00+00:00,510.93332,0.0,0.0,15.0
2014-08-07 23:14:00+00:00,508.08334,0.0,0.0,15.0
2014-08-07 23:15:00+00:00,519.9667,0.0,0.0,15.0
2014-08-07 23:16:00+00:00,518.15,0.0,0.0,14.9
2014-08-07 23:17:00+00:00,507.73334,0.0,0.0,15.0
2014-08-07 23:18:00+00:00,531.1667,0.0,0.0,14.9
2014-08-07 23:19:00+00:00,518.1667,0.0,0.0,15.0
2014-08-07 23:20:00+00:00,508.31668,0.0,0.0,14.9
2014-08-07 23:21:00+00:00,507.36667,0.0,0.0,14.9
2014-08-07 23:22:00+00:00,514.65,0.0,0.0,15.0
2014-08-07 23:23:00+00:00,533.75,0.0,0.0,15.0
2014-08-07 23:24:00+00:00,507.0,0.0,0.0,15.0
2014-08-07 23:25:00+00:00,514.3,0.0,0.0,15.0
2014-08-07 23:26:00+00:00,521.05,0.0,0.0,15.0
2014-08-07 23:27:00+00:00,512.86664,0.0,0.0,15.0
2014-08-07 23:28:00+00:00,521.7,78.666664,0.0,15.0
2014-08-07 23:29:00+00:00,571.36664,124.933334,0.0,15.0
2014-08-07 23:30:00+00:00,587.63336,115.416664,0.0,14.9
2014-08-07 23:31:00+00:00,565.7,108.333336,0.0,15.0
2014-08-07 23:32:00+00:00,555.4,107.88333,0.0,15.0
2014-08-07 23:33:00+00:00,592.18335,108.183334,0.0,15.0
2014-08-07 23:34:00+00:00,563.88336,108.5,0.0,14.8
2014-08-07 23:35:00+00:00,564.86664,109.3,0.0,15.0
2014-08-07 23:36:00+00:00,564.36664,109.61667,0.0,15.0
2014-08-07 23:37:00+00:00,592.56665,109.88333,0.0,15.0
2014-08-07 23:38:00+00:00,571.7,110.0,0.0,14.983334
2014-08-07 23:39:00+00:00,560.1,110.13333,0.0,14.716666
2014-08-07 23:40:00+00:00,564.13336,110.083336,0.0,14.7
2014-08-07 23:41:00+00:00,573.8333,110.3,0.0,15.0
2014-08-07 23:42:00+00:00,559.6,109.7,0.0,14.9
2014-08-07 23:43:00+00:00,563.0333,109.55,0.0,15.0
2014-08-07 23:44:00+00:00,572.7,109.1,0.0,14.9
2014-08-07 23:45:00+00:00,566.73334,109.01667,0.0,14.9
2014-08-07 23:46:00+00:00,555.61664,102.96667,0.0,15.0
2014-08-07 23:47:00+00:00,512.73334,0.0,0.0,15.0
2014-08-07 23:48:00+00:00,538.98334,0.0,0.0,15.0
2014-08-07 23:49:00+00:00,513.8,0.0,0.0,15.0
2014-08-07 23:50:00+00:00,513.5,0.0,0.0,14.8
2014-08-07 23:51:00+00:00,526.76666,0.0,0.0,14.816667
2014-08-07 23:52:00+00:00,528.7833,0.0,0.0,14.8
2014-08-07 23:53:00+00:00,507.46667,0.0,0.0,14.9
2014-08-07 23:54:00+00:00,516.5333,0.0,0.0,15.0
2014-08-07 23:55:00+00:00,512.0333,0.0,0.0,15.0
2014-08-07 23:56:00+00:00,519.8,0.0,0.0,15.0
2014-08-07 23:57:00+00:00,508.06668,0.0,0.0,14.9
2014-08-07 23:58:00+00:00,526.25,0.0,0.0,15.0
2014-08-07 23:59:00+00:00,504.4,0.0,0.0,15.0
2014-08-08 00:00:00+00:00,508.68332,0.0,0.0,14.9
2014-08-08 00:01:00+00:00,542.1,0.0,0.0,15.0
2014-08-08 00:02:00+00:00,518.25,0.0,0.0,15.0
2014-08-08 00:03:00+00:00,511.1,0.0,0.0,14.9
2014-08-08 00:04:00+00:00,515.88336,0.0,0.0,14.8
2014-08-08 00:05:00+00:00,540.26666,0.0,0.0,15.0
2014-08-08 00:06:00+00:00,519.25,0.0,0.0,14.8
2014-08-08 00:07:00+00:00,517.9,0.0,0.0,15.0
2014-08-08 00:08:00+00:00,510.43332,0.0,0.0,15.0
2014-08-08 00:09:00+00:00,527.35,0.0,0.0,14.9
2014-08-08 00:10:00+00:00,512.1,0.0,0.0,15.0
2014-08-08 00:11:00+00:00,505.68332,0.0,0.0,14.9
2014-08-08 00:12:00+00:00,504.0,0.0,0.0,15.0
2014-08-08 00:13:00+00:00,536.1667,0.0,0.0,14.9
2014-08-08 00:14:00+00:00,507.46667,0.0,0.0,15.0
2014-08-08 00:15:00+00:00,502.35,0.0,0.0,15.0
2014-08-08 00:16:00+00:00,508.36667,0.0,0.0,15.0
2014-08-08 00:17:00+00:00,520.7,0.0,0.0,14.9
2014-08-08 00:18:00+00:00,503.88333,0.0,0.0,14.9
2014-08-08 00:19:00+00:00,508.98334,0.0,0.0,15.0
2014-08-08 00:20:00+00:00,579.4,115.316666,0.0,15.0
2014-08-08 00:21:00+00:00,566.7833,121.28333,0.0,15.0
2014-08-08 00:22:00+00:00,554.85,113.683334,0.0,15.0
2014-08-08 00:23:00+00:00,569.75,111.63333,0.0,14.9
2014-08-08 00:24:00+00:00,557.1667,112.15,0.0,15.0
2014-08-08 00:25:00+00:00,547.81665,113.6,0.0,14.9
2014-08-08 00:26:00+00:00,550.55,112.833336,0.0,15.0
2014-08-08 00:27:00+00:00,574.35,111.48333,0.0,14.9
2014-08-08 00:28:00+00:00,548.0333,112.03333,0.0,15.0
2014-08-08 00:29:00+00:00,547.55,111.26667,0.0,15.0
2014-08-08 00:30:00+00:00,581.98334,111.2,0.0,15.0
2014-08-08 00:31:00+00:00,559.0833,110.8,0.0,14.9
2014-08-08 00:32:00+00:00,547.4,110.5,0.0,15.0
2014-08-08 00:33:00+00:00,556.01666,109.86667,0.0,15.0
2014-08-08 00:34:00+00:00,561.18335,109.61667,0.0,15.0
2014-08-08 00:35:00+00:00,554.98334,109.53333,0.0,15.0
2014-08-08 00:36:00+00:00,531.73334,61.9,0.0,15.0
2014-08-08 00:37:00+00:00,535.63336,0.0,0.0,15.0
2014-08-08 00:38:00+00:00,512.18335,0.0,0.0,15.0
2014-08-08 00:39:00+00:00,508.85,0.0,0.0,15.0
2014-08-08 00:40:00+00:00,503.1,0.0,0.0,15.0
2014-08-08 00:41:00+00:00,518.3,0.0,0.0,14.683333
2014-08-08 00:42:00+00:00,508.98334,0.0,0.0,14.9
2014-08-08 00:43:00+00:00,503.58334,0.0,0.0,15.0
2014-08-08 00:44:00+00:00,501.95,0.0,0.0,15.0
2014-08-08 00:45:00+00:00,524.65,0.0,0.0,15.0
2014-08-08 00:46:00+00:00,516.4667,0.0,0.0,15.0
2014-08-08 00:47:00+00:00,503.71667,0.0,0.0,15.0
2014-08-08 00:48:00+00:00,514.51666,0.0,0.0,15.0
2014-08-08 00:49:00+00:00,522.9167,0.0,0.0,15.0
2014-08-08 00:50:00+00:00,511.36667,0.0,0.0,14.9
2014-08-08 00:51:00+00:00,510.65,0.0,0.0,14.8
2014-08-08 00:52:00+00:00,528.73334,0.0,0.0,15.0
2014-08-08 00:53:00+00:00,510.88333,0.0,0.0,15.0
2014-08-08 00:54:00+00:00,506.56668,0.0,0.0,15.0
2014-08-08 00:55:00+00:00,530.5833,0.0,0.0,15.0
2014-08-08 00:56:00+00:00,511.93332,0.0,0.0,15.0
2014-08-08 00:57:00+00:00,505.0,0.0,0.0,15.0
2014-08-08 00:58:00+00:00,502.9,0.0,0.0,14.9
2014-08-08 00:59:00+00:00,528.61664,0.0,0.0,15.0
2014-08-08 01:00:00+00:00,553.43335,0.0,35.683334,14.9
2014-08-08 01:01:00+00:00,541.95,0.0,17.9,15.0
2014-08-08 01:02:00+00:00,513.3333,0.0,0.0,15.0
2014-08-08 01:03:00+00:00,517.8,0.0,0.0,14.8
2014-08-08 01:04:00+00:00,510.73334,0.0,0.0,14.8
2014-08-08 01:05:00+00:00,523.9,0.0,0.0,15.0
2014-08-08 01:06:00+00:00,516.3,0.0,0.0,15.0
2014-08-08 01:07:00+00:00,512.6667,0.0,0.0,15.0
2014-08-08 01:08:00+00:00,506.43332,0.0,0.0,15.0
2014-08-08 01:09:00+00:00,514.23334,0.0,0.0,14.9
2014-08-08 01:10:00+00:00,576.3,133.8,0.0,15.0
2014-08-08 01:11:00+00:00,563.86664,118.95,0.0,14.9
2014-08-08 01:12:00+00:00,550.73334,109.316666,0.0,15.0
2014-08-08 01:13:00+00:00,586.43335,108.333336,0.0,14.866667
2014-08-08 01:14:00+00:00,567.43335,108.53333,0.0,14.833333
2014-08-08 01:15:00+00:00,573.35,108.6,0.0,15.0
2014-08-08 01:16:00+00:00,587.5,109.333336,0.0,15.0
2014-08-08 01:17:00+00:00,565.5833,110.13333,0.0,15.0
2014-08-08 01:18:00+00:00,575.15,110.666664,0.0,15.0
2014-08-08 01:19:00+00:00,562.75,110.833336,0.0,14.9
2014-08-08 01:20:00+00:00,572.7833,111.066666,0.0,15.0
2014-08-08 01:21:00+00:00,551.25,110.416664,0.0,15.0
2014-08-08 01:22:00+00:00,553.1667,110.38333,0.0,14.9
2014-08-08 01:23:00+00:00,549.75,110.1,0.0,14.9
2014-08-08 01:24:00+00:00,571.55,109.5,0.0,15.0
2014-08-08 01:25:00+00:00,563.38336,109.6,0.0,15.0
2014-08-08 01:26:00+00:00,546.6,109.6,0.0,15.0
2014-08-08 01:27:00+00:00,551.4,109.23333,0.0,15.0
2014-08-08 01:28:00+00:00,536.38336,27.3,0.0,15.0
2014-08-08 01:29:00+00:00,504.48334,0.0,0.0,15.0
2014-08-08 01:30:00+00:00,515.8,0.0,0.0,15.0
2014-08-08 01:31:00+00:00,517.23334,0.0,0.0,15.0
2014-08-08 01:32:00+00:00,504.63333,0.0,0.0,14.9
2014-08-08 01:33:00+00:00,521.61664,0.0,0.0,14.8
2014-08-08 01:34:00+00:00,515.2,0.0,0.0,15.0
2014-08-08 01:35:00+00:00,520.25,0.0,0.0,14.9
2014-08-08 01:36:00+00:00,514.23334,0.0,0.0,14.9
2014-08-08 01:37:00+00:00,516.9167,0.0,0.0,15.0
2014-08-08 01:38:00+00:00,508.55,0.0,0.0,15.0
2014-08-08 01:39:00+00:00,528.3,0.0,0.0,15.0
2014-08-08 01:40:00+00:00,518.0,0.0,0.0,15.0
2014-08-08 01:41:00+00:00,513.06665,0.0,0.0,15.0
2014-08-08 01:42:00+00:00,521.1,0.0,0.0,14.816667
2014-08-08 01:43:00+00:00,516.7167,0.0,0.0,14.9
2014-08-08 01:44:00+00:00,517.7,0.0,0.0,14.716666
2014-08-08 01:45:00+00:00,508.25,0.0,0.0,14.9
2014-08-08 01:46:00+00:00,505.7,0.0,0.0,14.9
2014-08-08 01:47:00+00:00,530.98334,0.0,0.0,14.583333
2014-08-08 01:48:00+00:00,510.3,0.0,0.0,14.8
2014-08-08 01:49:00+00:00,496.1,0.0,0.0,15.0
2014-08-08 01:50:00+00:00,541.63336,0.0,0.0,14.9
2014-08-08 01:51:00+00:00,508.75,0.0,0.0,14.8
2014-08-08 01:52:00+00:00,513.63336,0.0,0.0,14.883333
2014-08-08 01:53:00+00:00,512.8,0.0,0.0,14.816667
2014-08-08 01:54:00+00:00,520.43335,0.0,0.0,14.7
2014-08-08 01:55:00+00:00,514.05,0.0,0.0,14.7
2014-08-08 01:56:00+00:00,507.83334,0.0,0.0,14.7
2014-08-08 01:57:00+00:00,508.0,0.0,0.0,15.0
2014-08-08 01:58:00+00:00,524.1,0.0,0.0,14.95
2014-08-08 01:59:00+00:00,515.6,0.0,0.0,14.45
2014-08-08 02:00:00+00:00,526.2,0.0,0.0,14.35
2014-08-08 02:01:00+00:00,515.61664,6.75,0.0,14.5
2014-08-08 02:02:00+00:00,571.4,127.9,0.0,14.033334
2014-08-08 02:03:00+00:00,580.23334,117.95,0.0,14.5
2014-08-08 02:04:00+00:00,557.06665,109.05,0.0,14.3
2014-08-08 02:05:00+00:00,569.8,108.11667,0.0,14.416667
2014-08-08 02:06:00+00:00,561.76666,108.6,0.0,14.416667
2014-08-08 02:07:00+00:00,556.5,109.11667,0.0,14.583333
2014-08-08 02:08:00+00:00,566.9,109.9,0.0,14.316667
2014-08-08 02:09:00+00:00,553.11664,110.65,0.0,14.3
2014-08-08 02:10:00+00:00,570.06665,110.566666,0.0,14.55
2014-08-08 02:11:00+00:00,552.9,110.5,0.0,14.35
2014-08-08 02:12:00+00:00,571.3333,110.86667,0.0,14.3
2014-08-08 02:13:00+00:00,562.73334,110.36667,0.0,14.4
2014-08-08 02:14:00+00:00,561.8,110.066666,0.0,14.633333
2014-08-08 02:15:00+00:00,581.11664,109.9,0.0,14.3
2014-08-08 02:16:00+00:00,557.1,109.96667,0.0,14.383333
2014-08-08 02:17:00+00:00,552.5,109.7,0.0,14.616667
2014-08-08 02:18:00+00:00,576.6,109.433334,0.0,14.5
2014-08-08 02:19:00+00:00,554.45,109.2,0.0,14.383333
2014-08-08 02:20:00+00:00,525.51666,16.2,0.0,14.733334
2014-08-08 02:21:00+00:00,515.4167,0.0,0.0,14.466666
2014-08-08 02:22:00+00:00,513.85,0.0,0.0,14.516666
2014-08-08 02:23:00+00:00,519.81665,0.0,0.0,14.8
2014-08-08 02:24:00+00:00,509.41666,0.0,0.0,14.35
2014-08-08 02:25:00+00:00,511.73334,0.0,0.0,14.633333
2014-08-08 02:26:00+00:00,522.63336,0.0,0.0,14.766666
2014-08-08 02:27:00+00:00,505.56668,0.0,0.0,14.416667
2014-08-08 02:28:00+00:00,512.7,0.0,0.0,14.483334
2014-08-08 02:29:00+00:00,519.48334,0.0,0.0,14.6
2014-08-08 02:30:00+00:00,504.53333,0.0,0.0,14.3
2014-08-08 02:31:00+00:00,523.5333,0.0,0.0,14.616667
2014-08-08 02:32:00+00:00,502.91666,0.0,0.0,14.483334
2014-08-08 02:33:00+00:00,523.7,0.0,0.0,14.416667
2014-08-08 02:34:00+00:00,505.28333,0.0,0.0,14.3
2014-08-08 02:35:00+00:00,536.76666,0.0,0.0,14.4
2014-08-08 02:36:00+00:00,503.7,0.0,0.0,14.25
2014-08-08 02:37:00+00:00,517.18335,0.0,0.0,14.35
2014-08-08 02:38:00+00:00,515.4667,0.0,0.0,14.233334
2014-08-08 02:39:00+00:00,508.4,0.0,0.0,14.5
2014-08-08 02:40:00+00:00,516.8,0.0,0.0,14.066667
2014-08-08 02:41:00+00:00,510.06668,0.0,0.0,14.2
2014-08-08 02:42:00+00:00,527.5,0.0,0.0,14.416667
2014-08-08 02:43:00+00:00,513.2,0.0,0.0,14.4
2014-08-08 02:44:00+00:00,515.4,0.0,0.0,14.283334
2014-08-08 02:45:00+00:00,522.0833,0.0,0.0,14.116667
2014-08-08 02:46:00+00:00,517.2167,0.0,0.0,14.3
2014-08-08 02:47:00+00:00,522.13336,0.0,0.0,14.4
2014-08-08 02:48:00+00:00,512.0,0.0,0.0,14.4
2014-08-08 02:49:00+00:00,510.45,0.0,0.0,14.45
2014-08-08 02:50:00+00:00,531.06665,0.0,0.0,14.55
2014-08-08 02:51:00+00:00,512.7,0.0,0.0,14.3
2014-08-08 02:52:00+00:00,516.15,0.0,0.0,14.616667
2014-08-08 02:53:00+00:00,513.65,0.0,0.0,14.3
2014-08-08 02:54:00+00:00,552.6,90.76667,0.0,14.2
2014-08-08 02:55:00+00:00,599.86664,123.96667,0.0,14.3
2014-08-08 02:56:00+00:00,556.51666,114.566666,0.0,14.6
2014-08-08 02:57:00+00:00,577.55,111.48333,0.0,14.616667
2014-08-08 02:58:00+00:00,554.0833,112.083336,0.0,14.3
2014-08-08 02:59:00+00:00,572.23334,114.683334,0.0,14.466666
2014-08-08 03:00:00+00:00,567.8,112.566666,0.0,14.45
2014-08-08 03:01:00+00:00,569.4,112.88333,0.0,14.733334
2014-08-08 03:02:00+00:00,565.9,110.96667,0.0,14.583333
2014-08-08 03:03:00+00:00,555.48334,111.75,0.0,14.416667
2014-08-08 03:04:00+00:00,564.4,110.55,0.0,14.483334
2014-08-08 03:05:00+00:00,587.7833,111.333336,0.0,14.5
2014-08-08 03:06:00+00:00,553.3333,110.36667,0.0,14.4
2014-08-08 03:07:00+00:00,569.7,109.96667,0.0,14.383333
2014-08-08 03:08:00+00:00,563.68335,109.96667,0.0,14.6
2014-08-08 03:09:00+00:00,551.68335,109.433334,0.0,14.3
2014-08-08 03:10:00+00:00,549.73334,92.95,0.0,14.4
2014-08-08 03:11:00+00:00,518.1667,0.0,0.0,14.766666
2014-08-08 03:12:00+00:00,506.85,0.0,0.0,14.133333
2014-08-08 03:13:00+00:00,509.0,0.0,0.0,14.6
2014-08-08 03:14:00+00:00,513.95,0.0,0.0,14.2
2014-08-08 03:15:00+00:00,531.0833,0.0,0.0,14.333333
2014-08-08 03:16:00+00:00,516.6667,0.0,0.0,14.4
2014-08-08 03:17:00+00:00,507.63333,0.0,0.0,14.483334
2014-08-08 03:18:00+00:00,516.8333,0.0,0.0,14.083333
2014-08-08 03:19:00+00:00,516.36664,0.0,0.0,14.5
2014-08-08 03:20:00+00:00,507.36667,0.0,0.0,14.7
2014-08-08 03:21:00+00:00,529.8333,0.0,0.0,14.216666
2014-08-08 03:22:00+00:00,509.7,0.0,0.0,14.4
2014-08-08 03:23:00+00:00,505.25,0.0,0.0,14.35
2014-08-08 03:24:00+00:00,518.85,0.0,0.0,14.5
2014-08-08 03:25:00+00:00,527.5333,0.0,0.0,14.666667
2014-08-08 03:26:00+00:00,503.5,0.0,0.0,14.4
2014-08-08 03:27:00+00:00,512.2,0.0,0.0,14.616667
2014-08-08 03:28:00+00:00,529.26666,0.0,0.0,14.3
2014-08-08 03:29:00+00:00,505.4,0.0,0.0,14.6
2014-08-08 03:30:00+00:00,514.13336,0.0,0.0,14.5
2014-08-08 03:31:00+00:00,518.93335,0.0,0.0,14.583333
2014-08-08 03:32:00+00:00,512.3,0.0,0.0,14.316667
2014-08-08 03:33:00+00:00,506.61667,0.0,0.0,14.583333
2014-08-08 03:34:00+00:00,506.18332,0.0,0.0,14.5
2014-08-08 03:35:00+00:00,530.4167,0.0,0.0,14.233334
2014-08-08 03:36:00+00:00,509.15,0.0,0.0,14.416667
2014-08-08 03:37:00+00:00,504.7,0.0,0.0,14.5
2014-08-08 03:38:00+00:00,513.0,0.0,0.0,14.233334
2014-08-08 03:39:00+00:00,521.36664,0.0,0.0,14.166667
2014-08-08 03:40:00+00:00,501.23334,0.0,0.0,14.3
2014-08-08 03:41:00+00:00,507.43332,0.0,0.0,14.1
2014-08-08 03:42:00+00:00,523.25,0.0,0.0,14.316667
