datetime,aggregate,fridge,tv,washing_machine
2014-07-24 20:39:00+00:00,1085.0167,113.23333,68.8,0.0
2014-07-24 20:40:00+00:00,1098.9,112.566666,68.683334,0.0
2014-07-24 20:41:00+00:00,1099.9,112.15,68.583336,0.0
2014-07-24 20:42:00+00:00,1100.9667,111.683334,68.583336,0.0
2014-07-24 20:43:00+00:00,1098.1333,112.13333,69.01667,0.0
2014-07-24 20:44:00+00:00,1101.9,112.9,68.71667,0.0
2014-07-24 20:45:00+00:00,1098.25,110.65,67.683334,0.0
2014-07-24 20:46:00+00:00,1100.25,110.88333,68.433334,0.0
2014-07-24 20:47:00+00:00,1099.8,109.38333,68.86667,0.0
2014-07-24 20:48:00+00:00,1098.0,109.2,65.433334,0.0
2014-07-24 20:49:00+00:00,1096.8667,108.933334,68.0,0.0
2014-07-24 20:50:00+00:00,1096.8167,108.333336,67.1,0.0
2014-07-24 20:51:00+00:00,1096.6333,108.066666,61.333332,0.0
2014-07-24 20:52:00+00:00,1123.2667,108.63333,0.0,9.85
2014-07-24 20:53:00+00:00,1033.3,107.26667,0.0,16.0
2014-07-24 20:54:00+00:00,1458.6333,106.7,0.0,702.86664
2014-07-24 20:55:00+00:00,1265.95,105.933334,0.0,1020.11664
2014-07-24 20:56:00+00:00,2817.25,49.283333,0.0,1841.65
2014-07-24 20:57:00+00:00,3363.3167,0.0,0.0,2238.5166
2014-07-24 20:58:00+00:00,2815.25,0.0,0.0,1685.8167
2014-07-24 20:59:00+00:00,1126.5,0.0,0.0,505.96667
2014-07-24 21:00:00+00:00,1032.5,0.0,0.0,433.6
2014-07-24 21:01:00+00:00,1099.0167,0.0,0.0,589.2
2014-07-24 21:02:00+00:00,1092.85,0.0,0.0,463.6
2014-07-24 21:03:00+00:00,1062.4667,0.0,0.0,499.88333
2014-07-24 21:04:00+00:00,1077.4333,0.0,0.0,520.48334
2014-07-24 21:05:00+00:00,1099.85,0.0,0.0,511.1
2014-07-24 21:06:00+00:00,1007.25,0.0,0.0,558.26666
2014-07-24 21:07:00+00:00,1063.3667,0.0,0.0,524.8
2014-07-24 21:08:00+00:00,1042.65,0.0,0.0,449.46667
2014-07-24 21:09:00+00:00,961.11664,0.0,0.0,82.4
2014-07-24 21:10:00+00:00,1077.9833,0.0,0.0,332.4
2014-07-24 21:11:00+00:00,989.13336,0.0,0.0,321.3
2014-07-24 21:12:00+00:00,871.68335,0.0,0.0,304.1
2014-07-24 21:13:00+00:00,946.68335,0.0,0.0,305.4
2014-07-24 21:14:00+00:00,731.36664,0.0,0.0,39.25
2014-07-24 21:15:00+00:00,739.9667,0.0,0.0,15.566667
2014-07-24 21:16:00+00:00,712.2,0.0,0.0,137.16667
2014-07-24 21:17:00+00:00,760.3333,0.0,0.0,347.43332
2014-07-24 21:18:00+00:00,789.25,0.0,0.0,556.15
2014-07-24 21:19:00+00:00,695.2,0.0,0.0,159.15
2014-07-24 21:20:00+00:00,761.31665,0.0,0.0,214.38333
2014-07-24 21:21:00+00:00,825.11664,0.0,0.0,364.4
2014-07-24 21:22:00+00:00,944.6,0.0,0.0,566.7
2014-07-24 21:23:00+00:00,835.4,0.0,0.0,340.3
2014-07-24 21:24:00+00:00,716.0333,0.0,0.0,193.0
2014-07-24 21:25:00+00:00,662.65,0.0,0.0,203.2
2014-07-24 21:26:00+00:00,659.48334,0.0,0.0,168.3
2014-07-24 21:27:00+00:00,884.11664,0.0,0.0,404.23334
2014-07-24 21:28:00+00:00,681.4667,0.0,0.0,80.05
2014-07-24 21:29:00+00:00,663.7167,0.0,0.0,87.2
2014-07-24 21:30:00+00:00,717.85,0.0,0.0,204.06667
2014-07-24 21:31:00+00:00,888.26666,0.0,0.0,588.38336
2014-07-24 21:32:00+00:00,847.76666,0.0,0.0,593.85
2014-07-24 21:33:00+00:00,787.6,18.95,0.0,392.1
2014-07-24 21:34:00+00:00,765.55,126.25,0.0,161.43333
2014-07-24 21:35:00+00:00,876.05,116.65,0.0,214.86667
2014-07-24 21:36:00+00:00,741.5,110.61667,0.0,243.26666
2014-07-24 21:37:00+00:00,809.3,110.46667,0.0,185.76666
2014-07-24 21:38:00+00:00,778.4167,110.96667,0.0,242.25
2014-07-24 21:39:00+00:00,722.4667,111.03333,0.0,193.78334
2014-07-24 21:40:00+00:00,762.11664,110.666664,0.0,300.66666
2014-07-24 21:41:00+00:00,767.0,110.4,0.0,299.6
2014-07-24 21:42:00+00:00,825.56665,109.4,0.0,320.11667
2014-07-24 21:43:00+00:00,916.05,109.7,0.0,147.7
2014-07-24 21:44:00+00:00,727.8333,109.28333,0.0,17.916666
2014-07-24 21:45:00+00:00,694.4667,109.11667,0.0,16.533333
2014-07-24 21:46:00+00:00,679.13336,109.1,0.0,16.0
2014-07-24 21:47:00+00:00,628.38336,108.7,0.0,16.0
2014-07-24 21:48:00+00:00,617.9,108.5,0.0,16.0
2014-07-24 21:49:00+00:00,614.1667,108.0,0.0,16.0
2014-07-24 21:50:00+00:00,610.3,107.15,0.0,16.0
2014-07-24 21:51:00+00:00,614.23334,107.083336,0.0,16.0
2014-07-24 21:52:00+00:00,563.63336,12.4,0.0,16.0
2014-07-24 21:53:00+00:00,557.35,0.0,0.0,16.0
2014-07-24 21:54:00+00:00,552.9667,0.0,0.0,16.0
2014-07-24 21:55:00+00:00,556.7,0.0,0.0,16.0
2014-07-24 21:56:00+00:00,554.8333,0.0,0.0,16.0
2014-07-24 21:57:00+00:00,557.5833,0.0,0.0,16.0
2014-07-24 21:58:00+00:00,560.2,0.0,0.0,16.0
2014-07-24 21:59:00+00:00,561.5333,0.0,0.0,16.0
2014-07-24 22:00:00+00:00,561.8,0.0,0.0,16.0
2014-07-24 22:01:00+00:00,555.0,0.0,0.0,16.0
2014-07-24 22:02:00+00:00,560.51666,0.0,0.0,16.0
2014-07-24 22:03:00+00:00,554.13336,0.0,0.0,16.0
2014-07-24 22:04:00+00:00,557.2167,0.0,0.0,16.0
2014-07-24 22:05:00+00:00,557.51666,0.0,0.0,16.0
2014-07-24 22:06:00+00:00,558.2,0.0,0.0,16.0
2014-07-24 22:07:00+00:00,562.61664,0.0,0.0,16.0
2014-07-24 22:08:00+00:00,554.68335,0.0,0.0,16.0
2014-07-24 22:09:00+00:00,556.85,0.0,0.0,16.0
2014-07-24 22:10:00+00:00,549.5,0.0,0.0,16.0
2014-07-24 22:11:00+00:00,568.3,0.0,0.0,16.0
2014-07-24 22:12:00+00:00,567.3333,0.0,0.0,16.0
2014-07-24 22:13:00+00:00,563.0333,0.0,0.0,16.0
2014-07-24 22:14:00+00:00,563.43335,0.0,0.0,16.0
2014-07-24 22:15:00+00:00,562.8333,0.0,0.0,16.0
2014-07-24 22:16:00+00:00,628.1,0.0,0.0,16.0
2014-07-24 22:17:00+00:00,665.7167,0.0,0.0,16.0
2014-07-24 22:18:00+00:00,661.35,0.0,0.0,16.0
2014-07-24 22:19:00+00:00,676.8,0.0,0.0,16.0
2014-07-24 22:20:00+00:00,670.2,0.0,0.0,16.0
2014-07-24 22:21:00+00:00,676.15,0.0,0.0,16.0
2014-07-24 22:22:00+00:00,670.68335,0.0,0.0,16.0
2014-07-24 22:23:00+00:00,574.61664,0.0,0.0,16.0
2014-07-24 22:24:00+00:00,564.95,0.0,0.0,16.0
2014-07-24 22:25:00+00:00,568.9,0.0,0.0,16.0
2014-07-24 22:26:00+00:00,567.5,0.0,0.0,16.0
2014-07-24 22:27:00+00:00,566.5,0.0,0.0,16.0
2014-07-24 22:28:00+00:00,563.0,0.0,0.0,16.0
2014-07-24 22:29:00+00:00,613.6667,69.5,0.0,16.0
2014-07-24 22:30:00+00:00,635.9667,122.28333,0.0,16.0
2014-07-24 22:31:00+00:00,622.0833,110.3,0.0,16.0
2014-07-24 22:32:00+00:00,619.5333,107.46667,0.0,16.0
2014-07-24 22:33:00+00:00,614.5833,107.0,0.0,16.0
2014-07-24 22:34:00+00:00,616.45,107.51667,0.0,16.0
2014-07-24 22:35:00+00:00,615.2,108.05,0.0,16.0
2014-07-24 22:36:00+00:00,617.8333,109.8,0.0,16.0
2014-07-24 22:37:00+00:00,618.1667,109.4,0.0,16.0
2014-07-24 22:38:00+00:00,605.0,109.4,0.0,16.0
2014-07-24 22:39:00+00:00,600.7,109.4,0.0,16.0
2014-07-24 22:40:00+00:00,599.01666,108.333336,0.0,16.0
2014-07-24 22:41:00+00:00,600.3333,108.73333,0.0,16.0
2014-07-24 22:42:00+00:00,601.26666,108.8,0.0,16.0
2014-07-24 22:43:00+00:00,599.9,108.73333,0.0,16.0
2014-07-24 22:44:00+00:00,599.7,108.36667,0.0,16.0
2014-07-24 22:45:00+00:00,599.81665,108.3,0.0,16.0
2014-07-24 22:46:00+00:00,596.6667,107.7,0.0,16.0
2014-07-24 22:47:00+00:00,603.68335,107.1,0.0,16.0
2014-07-24 22:48:00+00:00,599.3,106.75,0.0,16.0
2014-07-24 22:49:00+00:00,567.3333,26.6,0.0,16.0
2014-07-24 22:50:00+00:00,547.25,0.0,0.0,16.0
2014-07-24 22:51:00+00:00,551.1,0.0,0.0,16.0
2014-07-24 22:52:00+00:00,551.18335,0.0,0.0,16.0
2014-07-24 22:53:00+00:00,551.26666,0.0,0.0,16.0
2014-07-24 22:54:00+00:00,546.61664,0.0,0.0,16.0
2014-07-24 22:55:00+00:00,543.8,0.0,0.0,16.0
2014-07-24 22:56:00+00:00,543.36664,0.0,0.0,16.0
2014-07-24 22:57:00+00:00,552.6,0.0,0.0,16.0
2014-07-24 22:58:00+00:00,550.1,0.0,0.0,16.0
2014-07-24 22:59:00+00:00,545.1,0.0,0.0,16.0
2014-07-24 23:00:00+00:00,549.8,0.0,0.0,16.0
2014-07-24 23:01:00+00:00,550.2,0.0,0.0,16.0
2014-07-24 23:02:00+00:00,549.5,0.0,0.0,16.0
2014-07-24 23:03:00+00:00,548.05,0.0,0.0,16.0
2014-07-24 23:04:00+00:00,550.55,0.0,0.0,16.0
2014-07-24 23:05:00+00:00,552.0,0.0,0.0,16.0
2014-07-24 23:06:00+00:00,552.36664,0.0,0.0,16.0
2014-07-24 23:07:00+00:00,548.6,0.0,0.0,16.0
2014-07-24 23:08:00+00:00,542.76666,0.0,0.0,16.0
2014-07-24 23:09:00+00:00,543.5333,0.0,0.0,16.0
2014-07-24 23:10:00+00:00,544.9167,0.0,0.0,16.0
2014-07-24 23:11:00+00:00,550.0,0.0,0.0,16.0
2014-07-24 23:12:00+00:00,548.6,0.0,0.0,16.0
2014-07-24 23:13:00+00:00,545.9,0.0,0.0,16.0
2014-07-24 23:14:00+00:00,547.73334,0.0,0.0,16.0
2014-07-24 23:15:00+00:00,542.81665,0.0,0.0,16.0
2014-07-24 23:16:00+00:00,547.7,0.0,0.0,16.0
2014-07-24 23:17:00+00:00,552.51666,0.0,0.0,16.0
2014-07-24 23:18:00+00:00,542.4,0.0,0.0,16.0
2014-07-24 23:19:00+00:00,547.85,0.0,0.0,16.0
2014-07-24 23:20:00+00:00,546.75,0.0,0.0,16.0
2014-07-24 23:21:00+00:00,544.61664,0.0,0.0,16.0
2014-07-24 23:22:00+00:00,547.8,0.0,0.0,16.0
2014-07-24 23:23:00+00:00,542.8,0.0,0.0,16.0
2014-07-24 23:24:00+00:00,544.56665,0.0,0.0,16.0
2014-07-24 23:25:00+00:00,546.35,0.0,0.0,16.0
2014-07-24 23:26:00+00:00,549.93335,2.1333334,0.0,16.0
2014-07-24 23:27:00+00:00,615.4167,125.73333,0.0,16.0
2014-07-24 23:28:00+00:00,605.35,118.666664,0.0,16.0
2014-07-24 23:29:00+00:00,598.13336,112.0,0.0,16.0
2014-07-24 23:30:00+00:00,599.45,110.6,0.0,16.0
2014-07-24 23:31:00+00:00,602.1,111.26667,0.0,16.0
2014-07-24 23:32:00+00:00,598.98334,110.933334,0.0,16.0
2014-07-24 23:33:00+00:00,598.5333,111.23333,0.0,16.0
2014-07-24 23:34:00+00:00,599.5,110.833336,0.0,16.0
2014-07-24 23:35:00+00:00,605.05,110.03333,0.0,16.0
2014-07-24 23:36:00+00:00,598.0,110.1,0.0,16.0
2014-07-24 23:37:00+00:00,596.86664,109.55,0.0,16.0
2014-07-24 23:38:00+00:00,594.63336,109.35,0.0,16.0
2014-07-24 23:39:00+00:00,597.0,108.95,0.0,16.0
2014-07-24 23:40:00+00:00,594.95,108.566666,0.0,16.0
2014-07-24 23:41:00+00:00,590.05,108.36667,0.0,16.0
2014-07-24 23:42:00+00:00,590.8,108.5,0.0,16.0
2014-07-24 23:43:00+00:00,588.3,107.833336,0.0,16.0
2014-07-24 23:44:00+00:00,595.13336,107.36667,0.0,16.0
2014-07-24 23:45:00+00:00,547.5833,7.0666666,0.0,16.0
2014-07-24 23:46:00+00:00,544.9667,0.0,0.0,16.0
2014-07-24 23:47:00+00:00,554.2167,0.0,0.0,16.0
2014-07-24 23:48:00+00:00,548.0,0.0,0.0,16.0
2014-07-24 23:49:00+00:00,548.0,0.0,0.0,16.0
2014-07-24 23:50:00+00:00,550.8,0.0,0.0,16.0
2014-07-24 23:51:00+00:00,548.35,0.0,0.0,16.0
2014-07-24 23:52:00+00:00,545.1,0.0,0.0,16.0
2014-07-24 23:53:00+00:00,542.0833,0.0,0.0,16.0
2014-07-24 23:54:00+00:00,545.5333,0.0,0.0,16.0
2014-07-24 23:55:00+00:00,543.0,0.0,0.0,16.0
2014-07-24 23:56:00+00:00,546.75,0.0,0.0,16.0
2014-07-24 23:57:00+00:00,544.7833,0.0,0.0,16.0
2014-07-24 23:58:00+00:00,545.4,0.0,0.0,16.0
2014-07-24 23:59:00+00:00,539.8333,0.0,0.0,16.0
2014-07-25 00:00:00+00:00,540.06665,0.0,0.0,16.0
2014-07-25 00:01:00+00:00,537.86664,0.0,0.0,16.0
2014-07-25 00:02:00+00:00,538.15,0.0,0.0,16.0
2014-07-25 00:03:00+00:00,543.76666,0.0,0.0,16.0
2014-07-25 00:04:00+00:00,543.0833,0.0,0.0,16.0
2014-07-25 00:05:00+00:00,538.43335,0.0,0.0,16.0
2014-07-25 00:06:00+00:00,537.36664,0.0,0.0,16.0
2014-07-25 00:07:00+00:00,535.73334,0.0,0.0,16.0
2014-07-25 00:08:00+00:00,545.7,0.0,0.0,16.0
2014-07-25 00:09:00+00:00,548.5,0.0,0.0,16.0
2014-07-25 00:10:00+00:00,542.36664,0.0,0.0,16.0
2014-07-25 00:11:00+00:00,546.35,0.0,0.0,16.0
2014-07-25 00:12:00+00:00,544.76666,0.0,0.0,16.0
2014-07-25 00:13:00+00:00,538.2833,0.0,0.0,16.0
2014-07-25 00:14:00+00:00,536.8,0.0,0.0,16.0
2014-07-25 00:15:00+00:00,537.63336,0.0,0.0,16.0
2014-07-25 00:16:00+00:00,535.23334,0.0,0.0,16.0
2014-07-25 00:17:00+00:00,546.38336,0.0,0.0,16.0
2014-07-25 00:18:00+00:00,539.48334,0.0,0.0,16.0
2014-07-25 00:19:00+00:00,535.2167,0.0,0.0,16.0
2014-07-25 00:20:00+00:00,540.2,0.0,0.0,16.0
2014-07-25 00:21:00+00:00,539.9,0.0,0.0,16.0
2014-07-25 00:22:00+00:00,538.6,0.0,0.0,16.0
2014-07-25 00:23:00+00:00,632.35,73.76667,0.0,16.0
2014-07-25 00:24:00+00:00,597.1,122.35,0.0,16.0
2014-07-25 00:25:00+00:00,590.35,112.46667,0.0,16.0
2014-07-25 00:26:00+00:00,585.9,110.36667,0.0,16.0
2014-07-25 00:27:00+00:00,588.9,110.5,0.0,16.0
2014-07-25 00:28:00+00:00,585.88336,110.9,0.0,16.0
2014-07-25 00:29:00+00:00,590.63336,110.36667,0.0,16.0
2014-07-25 00:30:00+00:00,588.3,110.2,0.0,16.0
2014-07-25 00:31:00+00:00,593.31665,109.85,0.0,16.0
2014-07-25 00:32:00+00:00,578.95,110.0,0.0,16.0
2014-07-25 00:33:00+00:00,583.4,109.6,0.0,16.0
2014-07-25 00:34:00+00:00,577.4167,109.2,0.0,16.0
2014-07-25 00:35:00+00:00,584.88336,109.05,0.0,16.0
2014-07-25 00:36:00+00:00,583.23334,108.85,0.0,16.0
2014-07-25 00:37:00+00:00,584.23334,108.45,0.0,16.0
2014-07-25 00:38:00+00:00,585.63336,108.1,0.0,16.0
2014-07-25 00:39:00+00:00,579.86664,107.833336,0.0,16.0
2014-07-25 00:40:00+00:00,582.3,102.15,0.0,16.0
2014-07-25 00:41:00+00:00,535.43335,0.0,0.0,16.0
2014-07-25 00:42:00+00:00,533.7167,0.0,0.0,16.0
2014-07-25 00:43:00+00:00,535.05,0.0,0.0,16.0
2014-07-25 00:44:00+00:00,536.4167,0.0,0.0,16.0
2014-07-25 00:45:00+00:00,534.95,0.0,0.0,16.0
2014-07-25 00:46:00+00:00,537.01666,0.0,0.0,16.0
2014-07-25 00:47:00+00:00,541.43335,0.0,0.0,16.0
2014-07-25 00:48:00+00:00,535.4667,0.0,0.0,16.0
2014-07-25 00:49:00+00:00,539.8333,0.0,0.0,16.0
2014-07-25 00:50:00+00:00,533.4,0.0,0.0,16.0
2014-07-25 00:51:00+00:00,538.18335,0.0,0.0,16.0
2014-07-25 00:52:00+00:00,537.9,0.0,0.0,16.0
2014-07-25 00:53:00+00:00,537.4667,0.0,0.0,16.0
2014-07-25 00:54:00+00:00,536.1667,0.0,0.0,16.0
2014-07-25 00:55:00+00:00,538.61664,0.0,0.0,16.0
2014-07-25 00:56:00+00:00,539.43335,0.0,0.0,16.0
2014-07-25 00:57:00+00:00,538.1,0.0,0.0,16.0
2014-07-25 00:58:00+00:00,534.26666,0.0,0.0,16.0
2014-07-25 00:59:00+00:00,533.56665,0.0,0.0,16.0
2014-07-25 01:00:00+00:00,578.05,0.0,41.983334,16.0
2014-07-25 01:01:00+00:00,560.01666,0.0,17.75,16.0
2014-07-25 01:02:00+00:00,549.8,0.0,0.0,16.0
2014-07-25 01:03:00+00:00,550.93335,0.0,0.0,16.0
2014-07-25 01:04:00+00:00,538.6667,0.0,0.0,16.0
2014-07-25 01:05:00+00:00,536.86664,0.0,0.0,16.0
2014-07-25 01:06:00+00:00,538.3,0.0,0.0,16.0
2014-07-25 01:07:00+00:00,535.38336,0.0,0.0,16.0
2014-07-25 01:08:00+00:00,534.5,0.0,0.0,16.0
2014-07-25 01:09:00+00:00,531.31665,0.0,0.0,16.0
2014-07-25 01:10:00+00:00,534.6667,0.0,0.0,16.0
2014-07-25 01:11:00+00:00,538.2167,0.0,0.0,16.0
2014-07-25 01:12:00+00:00,535.7833,0.0,0.0,16.0
2014-07-25 01:13:00+00:00,536.38336,0.0,0.0,16.0
2014-07-25 01:14:00+00:00,535.88336,0.0,0.0,16.0
2014-07-25 01:15:00+00:00,538.95,0.0,0.0,16.0
2014-07-25 01:16:00+00:00,535.88336,0.0,0.0,16.0
2014-07-25 01:17:00+00:00,541.73334,0.0,0.0,16.0
2014-07-25 01:18:00+00:00,537.9667,0.0,0.0,16.0
2014-07-25 01:19:00+00:00,550.26666,23.116667,0.0,16.0
2014-07-25 01:20:00+00:00,609.0333,125.05,0.0,16.0
2014-07-25 01:21:00+00:00,594.1667,116.23333,0.0,16.0
2014-07-25 01:22:00+00:00,587.65,110.53333,0.0,16.0
2014-07-25 01:23:00+00:00,585.2,110.51667,0.0,16.0
2014-07-25 01:24:00+00:00,589.1,110.98333,0.0,16.0
2014-07-25 01:25:00+00:00,586.25,110.53333,0.0,16.0
2014-07-25 01:26:00+00:00,588.8333,110.63333,0.0,16.0
2014-07-25 01:27:00+00:00,585.43335,110.25,0.0,16.0
