datetime,aggregate,fridge,tv,washing_machine
2014-08-16 04:33:00+00:00,470.46667,110.333336,0.0,14.616667
2014-08-16 04:34:00+00:00,472.06668,109.833336,0.0,14.733334
2014-08-16 04:35:00+00:00,483.1,110.01667,0.0,14.7
2014-08-16 04:36:00+00:00,471.88333,110.11667,0.0,14.7
2014-08-16 04:37:00+00:00,469.3,109.7,0.0,14.783334
2014-08-16 04:38:00+00:00,467.63333,109.36667,0.0,14.916667
2014-08-16 04:39:00+00:00,469.21667,109.03333,0.0,14.716666
2014-08-16 04:40:00+00:00,467.53333,108.86667,0.0,14.5
2014-08-16 04:41:00+00:00,469.91666,108.7,0.0,14.8
2014-08-16 04:42:00+00:00,467.56668,108.433334,0.0,14.9
2014-08-16 04:43:00+00:00,467.1,107.833336,0.0,14.9
2014-08-16 04:44:00+00:00,453.21667,87.71667,0.0,14.716666
2014-08-16 04:45:00+00:00,429.8,0.0,0.0,14.683333
2014-08-16 04:46:00+00:00,432.8,0.0,0.0,14.8
2014-08-16 04:47:00+00:00,428.25,0.0,0.0,14.883333
2014-08-16 04:48:00+00:00,431.03333,0.0,0.0,14.7
2014-08-16 04:49:00+00:00,430.48334,0.0,0.0,14.8
2014-08-16 04:50:00+00:00,432.35,0.0,0.0,14.8
2014-08-16 04:51:00+00:00,434.68332,0.0,0.0,14.8
2014-08-16 04:52:00+00:00,430.33334,0.0,0.0,15.0
2014-08-16 04:53:00+00:00,432.48334,0.0,0.0,15.0
2014-08-16 04:54:00+00:00,434.28333,0.0,0.0,15.0
2014-08-16 04:55:00+00:00,431.9,0.0,0.0,14.8
2014-08-16 04:56:00+00:00,435.61667,0.0,0.0,15.0
2014-08-16 04:57:00+00:00,434.25,0.0,0.0,15.0
2014-08-16 04:58:00+00:00,437.41666,0.0,0.0,14.9
2014-08-16 04:59:00+00:00,434.76666,0.0,0.0,15.0
2014-08-16 05:00:00+00:00,437.06668,0.0,0.0,14.9
2014-08-16 05:01:00+00:00,437.55,0.0,0.0,14.75
2014-08-16 05:02:00+00:00,434.76666,0.0,0.0,14.85
2014-08-16 05:03:00+00:00,433.0,0.0,0.0,14.8
2014-08-16 05:04:00+00:00,431.33334,0.0,0.0,14.9
2014-08-16 05:05:00+00:00,441.08334,0.0,0.0,14.8
2014-08-16 05:06:00+00:00,429.51666,0.0,0.0,14.8
2014-08-16 05:07:00+00:00,427.1,0.0,0.0,14.8
2014-08-16 05:08:00+00:00,432.98334,0.0,0.0,14.8
2014-08-16 05:09:00+00:00,430.31668,0.0,0.0,14.5
2014-08-16 05:10:00+00:00,429.7,0.0,0.0,14.6
2014-08-16 05:11:00+00:00,431.93332,0.0,0.0,14.8
2014-08-16 05:12:00+00:00,427.18332,0.0,0.0,14.716666
2014-08-16 05:13:00+00:00,427.95,0.0,0.0,14.9
2014-08-16 05:14:00+00:00,426.96667,0.0,0.0,14.8
2014-08-16 05:15:00+00:00,425.43332,0.0,0.0,14.783334
2014-08-16 05:16:00+00:00,423.05,0.0,0.0,14.616667
2014-08-16 05:17:00+00:00,429.55,0.0,0.0,14.6
2014-08-16 05:18:00+00:00,424.2,0.0,0.0,14.716666
2014-08-16 05:19:00+00:00,420.21667,0.0,0.0,14.833333
2014-08-16 05:20:00+00:00,420.95,0.0,0.0,14.5
2014-08-16 05:21:00+00:00,421.2,0.0,0.0,14.966666
2014-08-16 05:22:00+00:00,421.53333,0.0,0.0,14.8
2014-08-16 05:23:00+00:00,423.16666,0.0,0.0,14.85
2014-08-16 05:24:00+00:00,424.93332,0.0,0.0,14.85
2014-08-16 05:25:00+00:00,445.4,35.666668,0.0,14.6
2014-08-16 05:26:00+00:00,489.91666,124.78333,0.0,14.7
2014-08-16 05:27:00+00:00,476.51666,113.066666,0.0,14.9
2014-08-16 05:28:00+00:00,470.35,107.666664,0.0,14.8
2014-08-16 05:29:00+00:00,468.43332,107.55,0.0,14.8
2014-08-16 05:30:00+00:00,470.56668,108.15,0.0,14.8
2014-08-16 05:31:00+00:00,469.73334,108.36667,0.0,14.9
2014-08-16 05:32:00+00:00,467.8,109.26667,0.0,15.0
2014-08-16 05:33:00+00:00,472.88333,109.933334,0.0,14.8
2014-08-16 05:34:00+00:00,467.9,110.05,0.0,14.9
2014-08-16 05:35:00+00:00,481.66666,110.2,0.0,14.8
2014-08-16 05:36:00+00:00,468.48334,110.0,0.0,15.0
2014-08-16 05:37:00+00:00,468.61667,110.2,0.0,14.9
2014-08-16 05:38:00+00:00,468.6,109.8,0.0,14.8
2014-08-16 05:39:00+00:00,469.83334,109.3,0.0,14.9
2014-08-16 05:40:00+00:00,469.81668,109.333336,0.0,14.8
2014-08-16 05:41:00+00:00,465.91666,109.21667,0.0,14.883333
2014-08-16 05:42:00+00:00,468.21667,108.73333,0.0,14.8
2014-08-16 05:43:00+00:00,467.98334,108.46667,0.0,14.9
2014-08-16 05:44:00+00:00,468.96667,108.35,0.0,14.9
2014-08-16 05:45:00+00:00,471.86667,108.2,0.0,14.7
2014-08-16 05:46:00+00:00,461.8,91.75,0.0,14.533334
2014-08-16 05:47:00+00:00,425.68332,0.0,0.0,14.266666
2014-08-16 05:48:00+00:00,424.91666,0.0,0.0,14.616667
2014-08-16 05:49:00+00:00,427.51666,0.0,0.0,14.3
2014-08-16 05:50:00+00:00,427.2,0.0,0.0,14.5
2014-08-16 05:51:00+00:00,426.01666,0.0,0.0,14.283334
2014-08-16 05:52:00+00:00,424.48334,0.0,0.0,14.733334
2014-08-16 05:53:00+00:00,423.33334,0.0,0.0,14.666667
2014-08-16 05:54:00+00:00,426.6,0.0,0.0,14.5
2014-08-16 05:55:00+00:00,426.11667,0.0,0.0,14.7
2014-08-16 05:56:00+00:00,427.81668,0.0,0.0,14.466666
2014-08-16 05:57:00+00:00,433.45,0.0,0.0,14.633333
2014-08-16 05:58:00+00:00,424.85,0.0,0.0,14.183333
2014-08-16 05:59:00+00:00,423.96667,0.0,0.0,14.5
2014-08-16 06:00:00+00:00,429.33334,0.0,0.0,14.416667
2014-08-16 06:01:00+00:00,433.53333,0.0,0.0,14.483334
2014-08-16 06:02:00+00:00,431.11667,0.0,0.0,14.1
2014-08-16 06:03:00+00:00,429.66666,0.0,0.0,14.5
2014-08-16 06:04:00+00:00,429.4,0.0,0.0,14.0
2014-08-16 06:05:00+00:00,440.28333,0.0,0.0,14.1
2014-08-16 06:06:00+00:00,428.1,0.0,0.0,14.483334
2014-08-16 06:07:00+00:00,429.0,0.0,0.0,14.616667
2014-08-16 06:08:00+00:00,428.15,0.0,0.0,14.566667
2014-08-16 06:09:00+00:00,428.56668,0.0,0.0,14.033334
2014-08-16 06:10:00+00:00,429.18332,0.0,0.0,14.0
2014-08-16 06:11:00+00:00,430.33334,0.0,0.0,14.2
2014-08-16 06:12:00+00:00,432.78333,0.0,0.0,14.416667
2014-08-16 06:13:00+00:00,435.88333,0.0,0.0,14.366667
2014-08-16 06:14:00+00:00,435.06668,0.0,0.0,14.8
2014-08-16 06:15:00+00:00,432.73334,0.0,0.0,14.3
2014-08-16 06:16:00+00:00,427.73334,0.0,0.0,14.5
2014-08-16 06:17:00+00:00,427.61667,0.0,0.0,14.1
2014-08-16 06:18:00+00:00,434.43332,0.0,0.0,14.3
2014-08-16 06:19:00+00:00,431.5,0.0,0.0,14.316667
2014-08-16 06:20:00+00:00,427.81668,0.0,0.0,14.4
2014-08-16 06:21:00+00:00,421.0,0.0,0.0,14.6
2014-08-16 06:22:00+00:00,425.5,0.0,0.0,14.4
2014-08-16 06:23:00+00:00,425.26666,0.0,0.0,14.583333
2014-08-16 06:24:00+00:00,429.61667,0.0,0.0,14.6
2014-08-16 06:25:00+00:00,431.13333,0.0,0.0,14.7
2014-08-16 06:26:00+00:00,430.2,0.0,0.0,14.8
2014-08-16 06:27:00+00:00,445.05,33.85,0.0,14.533334
2014-08-16 06:28:00+00:00,486.25,125.73333,0.0,14.966666
2014-08-16 06:29:00+00:00,479.75,118.46667,0.0,14.8
2014-08-16 06:30:00+00:00,474.61667,113.05,0.0,14.9
2014-08-16 06:31:00+00:00,473.51666,111.416664,0.0,14.7
2014-08-16 06:32:00+00:00,473.85,113.45,0.0,15.0
2014-08-16 06:33:00+00:00,477.48334,111.6,0.0,14.8
2014-08-16 06:34:00+00:00,474.31668,111.86667,0.0,14.8
2014-08-16 06:35:00+00:00,487.35,111.933334,0.0,14.7
2014-08-16 06:36:00+00:00,476.7,111.566666,0.0,15.0
2014-08-16 06:37:00+00:00,472.06668,111.066666,0.0,14.8
2014-08-16 06:38:00+00:00,471.78333,110.63333,0.0,14.9
2014-08-16 06:39:00+00:00,473.33334,110.71667,0.0,14.7
2014-08-16 06:40:00+00:00,473.8,110.05,0.0,14.7
2014-08-16 06:41:00+00:00,470.76666,109.583336,0.0,14.7
2014-08-16 06:42:00+00:00,469.48334,109.46667,0.0,15.0
2014-08-16 06:43:00+00:00,470.75,109.0,0.0,14.8
2014-08-16 06:44:00+00:00,469.83334,108.8,0.0,14.783334
2014-08-16 06:45:00+00:00,467.63333,108.683334,0.0,14.9
2014-08-16 06:46:00+00:00,471.68332,107.833336,0.0,14.466666
2014-08-16 06:47:00+00:00,455.95,72.2,0.0,14.616667
2014-08-16 06:48:00+00:00,431.1,0.0,0.0,14.483334
2014-08-16 06:49:00+00:00,434.9,0.0,0.0,14.7
2014-08-16 06:50:00+00:00,438.58334,0.0,0.0,14.583333
2014-08-16 06:51:00+00:00,433.68332,0.0,0.0,14.6
2014-08-16 06:52:00+00:00,428.76666,0.0,0.0,14.4
2014-08-16 06:53:00+00:00,432.8,0.0,0.0,14.5
2014-08-16 06:54:00+00:00,428.81668,0.0,0.0,14.9
2014-08-16 06:55:00+00:00,429.3,0.0,0.0,14.9
2014-08-16 06:56:00+00:00,429.01666,0.0,0.0,14.8
2014-08-16 06:57:00+00:00,428.3,0.0,0.0,15.0
2014-08-16 06:58:00+00:00,429.91666,0.0,0.0,14.8
2014-08-16 06:59:00+00:00,427.68332,0.0,0.0,14.8
2014-08-16 07:00:00+00:00,428.8,0.0,0.0,14.85
2014-08-16 07:01:00+00:00,431.36667,0.0,0.0,14.716666
2014-08-16 07:02:00+00:00,431.46667,0.0,0.0,14.6
2014-08-16 07:03:00+00:00,434.15,0.0,0.0,14.5
2014-08-16 07:04:00+00:00,435.58334,0.0,0.0,14.0
2014-08-16 07:05:00+00:00,443.28333,0.0,0.0,14.316667
2014-08-16 07:06:00+00:00,435.8,0.0,0.0,14.3
2014-08-16 07:07:00+00:00,425.91666,0.0,0.0,65.5
2014-08-16 07:08:00+00:00,436.83334,0.0,0.0,14.5
2014-08-16 07:09:00+00:00,428.88333,0.0,0.0,14.2
2014-08-16 07:10:00+00:00,433.46667,0.0,0.0,14.4
2014-08-16 07:11:00+00:00,430.81668,0.0,0.0,14.35
2014-08-16 07:12:00+00:00,429.2,0.0,0.0,14.9
2014-08-16 07:13:00+00:00,430.35,0.0,0.0,14.866667
2014-08-16 07:14:00+00:00,428.73334,0.0,0.0,14.4
2014-08-16 07:15:00+00:00,430.83334,0.0,0.0,14.3
2014-08-16 07:16:00+00:00,432.71667,0.0,0.0,14.733334
2014-08-16 07:17:00+00:00,429.65,0.0,0.0,14.483334
2014-08-16 07:18:00+00:00,429.86667,0.0,0.0,14.2
2014-08-16 07:19:00+00:00,432.26666,0.0,0.0,14.216666
2014-08-16 07:20:00+00:00,431.91666,0.0,0.0,14.8
2014-08-16 07:21:00+00:00,431.2,0.0,0.0,14.5
2014-08-16 07:22:00+00:00,429.5,0.0,0.0,14.7
2014-08-16 07:23:00+00:00,430.43332,0.0,0.0,14.266666
2014-08-16 07:24:00+00:00,433.36667,0.0,0.0,14.6
2014-08-16 07:25:00+00:00,432.58334,0.0,0.0,14.5
2014-08-16 07:26:00+00:00,433.83334,0.0,0.0,14.6
2014-08-16 07:27:00+00:00,429.71667,0.0,0.0,14.4
2014-08-16 07:28:00+00:00,429.38333,0.0,0.0,14.55
2014-08-16 07:29:00+00:00,473.21667,96.166664,0.0,14.566667
2014-08-16 07:30:00+00:00,481.93332,121.13333,0.0,14.766666
2014-08-16 07:31:00+00:00,469.68332,109.566666,0.0,14.833333
2014-08-16 07:32:00+00:00,469.93332,107.5,0.0,14.7
2014-08-16 07:33:00+00:00,470.01666,108.2,0.0,14.6
2014-08-16 07:34:00+00:00,470.43332,108.433334,0.0,14.7
2014-08-16 07:35:00+00:00,484.65,109.316666,0.0,15.0
2014-08-16 07:36:00+00:00,473.75,109.51667,0.0,14.5
2014-08-16 07:37:00+00:00,473.56668,110.2,0.0,14.6
2014-08-16 07:38:00+00:00,475.83334,110.2,0.0,14.683333
2014-08-16 07:39:00+00:00,470.76666,110.7,0.0,14.683333
2014-08-16 07:40:00+00:00,470.33334,110.0,0.0,14.6
2014-08-16 07:41:00+00:00,471.05,110.28333,0.0,14.533334
2014-08-16 07:42:00+00:00,473.98334,109.51667,0.0,14.566667
2014-08-16 07:43:00+00:00,473.25,109.5,0.0,14.7
2014-08-16 07:44:00+00:00,475.75,109.316666,0.0,14.8
2014-08-16 07:45:00+00:00,475.23334,108.96667,0.0,14.483334
2014-08-16 07:46:00+00:00,475.56668,108.96667,0.0,14.1
2014-08-16 07:47:00+00:00,474.36667,108.8,0.0,14.283334
2014-08-16 07:48:00+00:00,474.41666,108.55,0.0,14.416667
2014-08-16 07:49:00+00:00,474.93332,108.15,0.0,14.4
2014-08-16 07:50:00+00:00,476.5,107.51667,0.0,14.283334
2014-08-16 07:51:00+00:00,450.13333,46.766666,0.0,14.583333
2014-08-16 07:52:00+00:00,429.93332,0.0,0.0,14.733334
2014-08-16 07:53:00+00:00,432.01666,0.0,0.0,14.55
2014-08-16 07:54:00+00:00,431.08334,0.0,0.0,14.566667
2014-08-16 07:55:00+00:00,431.78333,0.0,0.0,14.466666
2014-08-16 07:56:00+00:00,432.91666,0.0,0.0,14.666667
2014-08-16 07:57:00+00:00,430.66666,0.0,0.0,14.633333
2014-08-16 07:58:00+00:00,431.46667,0.0,0.0,14.8
2014-08-16 07:59:00+00:00,433.41666,0.0,0.0,14.7
2014-08-16 08:00:00+00:00,433.68332,0.0,0.0,14.683333
2014-08-16 08:01:00+00:00,436.48334,0.0,0.0,14.5
2014-08-16 08:02:00+00:00,434.2,0.0,0.0,14.383333
2014-08-16 08:03:00+00:00,431.13333,0.0,0.0,14.316667
2014-08-16 08:04:00+00:00,436.1,0.0,0.0,14.283334
2014-08-16 08:05:00+00:00,440.76666,0.0,0.0,14.816667
2014-08-16 08:06:00+00:00,431.13333,0.0,0.0,14.9
2014-08-16 08:07:00+00:00,427.26666,0.0,0.0,15.0
2014-08-16 08:08:00+00:00,424.18332,0.0,0.0,15.0
2014-08-16 08:09:00+00:00,424.1,0.0,0.0,14.933333
2014-08-16 08:10:00+00:00,427.1,0.0,0.0,14.966666
2014-08-16 08:11:00+00:00,430.18332,0.0,0.0,15.0
2014-08-16 08:12:00+00:00,424.35,0.0,0.0,15.0
2014-08-16 08:13:00+00:00,425.56668,0.0,0.0,15.0
2014-08-16 08:14:00+00:00,426.56668,0.0,0.0,15.0
2014-08-16 08:15:00+00:00,424.33334,0.0,0.0,15.0
2014-08-16 08:16:00+00:00,429.33334,0.0,0.0,15.0
2014-08-16 08:17:00+00:00,434.23334,0.0,0.0,15.0
2014-08-16 08:18:00+00:00,435.0,0.0,0.0,15.0
2014-08-16 08:19:00+00:00,429.46667,0.0,0.0,15.0
2014-08-16 08:20:00+00:00,433.95,0.0,0.0,15.0
2014-08-16 08:21:00+00:00,436.98334,0.0,0.0,15.0
2014-08-16 08:22:00+00:00,436.45,0.0,0.0,15.0
2014-08-16 08:23:00+00:00,434.86667,0.0,0.0,14.9
2014-08-16 08:24:00+00:00,438.35,0.0,0.0,15.0
2014-08-16 08:25:00+00:00,433.18332,0.0,0.0,15.0
2014-08-16 08:26:00+00:00,436.0,0.0,0.0,15.0
2014-08-16 08:27:00+00:00,427.15,0.0,0.0,15.0
2014-08-16 08:28:00+00:00,429.28333,0.0,0.0,15.0
2014-08-16 08:29:00+00:00,424.23334,0.0,0.0,14.9
2014-08-16 08:30:00+00:00,423.6,0.0,0.0,15.0
2014-08-16 08:31:00+00:00,426.2,0.0,0.0,14.9
2014-08-16 08:32:00+00:00,472.78333,105.833336,0.0,15.0
2014-08-16 08:33:00+00:00,477.76666,118.96667,0.0,15.0
2014-08-16 08:34:00+00:00,467.46667,109.25,0.0,15.0
2014-08-16 08:35:00+00:00,475.5,107.86667,0.0,15.0
2014-08-16 08:36:00+00:00,465.33334,107.933334,0.0,14.9
2014-08-16 08:37:00+00:00,464.65,108.45,0.0,15.0
2014-08-16 08:38:00+00:00,465.63333,109.4,0.0,15.0
2014-08-16 08:39:00+00:00,465.81668,109.416664,0.0,15.0
2014-08-16 08:40:00+00:00,469.2,109.95,0.0,15.0
2014-08-16 08:41:00+00:00,470.01666,110.05,0.0,15.0
2014-08-16 08:42:00+00:00,470.81668,110.25,0.0,15.0
2014-08-16 08:43:00+00:00,470.2,109.933334,0.0,15.0
2014-08-16 08:44:00+00:00,468.21667,109.76667,0.0,15.0
2014-08-16 08:45:00+00:00,468.83334,109.5,0.0,15.0
2014-08-16 08:46:00+00:00,470.26666,109.583336,0.0,15.0
2014-08-16 08:47:00+00:00,468.3,108.96667,0.0,15.0
2014-08-16 08:48:00+00:00,468.66666,108.95,0.0,15.0
2014-08-16 08:49:00+00:00,469.1,108.7,0.0,15.0
2014-08-16 08:50:00+00:00,470.11667,108.4,0.0,15.0
2014-08-16 08:51:00+00:00,464.35,108.4,0.0,15.0
2014-08-16 08:52:00+00:00,467.36667,108.0,0.0,15.0
2014-08-16 08:53:00+00:00,438.96667,21.4,0.0,15.0
2014-08-16 08:54:00+00:00,429.18332,0.0,0.0,15.0
2014-08-16 08:55:00+00:00,429.5,0.0,0.0,15.0
2014-08-16 08:56:00+00:00,432.76666,0.0,0.0,15.0
2014-08-16 08:57:00+00:00,433.41666,0.0,0.0,15.0
2014-08-16 08:58:00+00:00,431.78333,0.0,0.0,15.0
2014-08-16 08:59:00+00:00,434.26666,0.0,0.0,15.0
2014-08-16 09:00:00+00:00,429.76666,0.0,0.0,15.0
2014-08-16 09:01:00+00:00,431.2,0.0,0.0,14.783334
2014-08-16 09:02:00+00:00,431.96667,0.0,0.0,15.0
2014-08-16 09:03:00+00:00,432.96667,0.0,0.0,15.0
2014-08-16 09:04:00+00:00,432.48334,0.0,0.0,15.0
2014-08-16 09:05:00+00:00,443.66666,0.0,0.0,15.0
2014-08-16 09:06:00+00:00,439.18332,0.0,0.0,15.0
2014-08-16 09:07:00+00:00,435.58334,0.0,0.0,15.0
2014-08-16 09:08:00+00:00,437.78333,0.0,0.0,14.9
2014-08-16 09:09:00+00:00,436.38333,0.0,0.0,14.8
2014-08-16 09:10:00+00:00,435.4,0.0,0.0,14.9
2014-08-16 09:11:00+00:00,432.51666,0.0,0.0,15.0
2014-08-16 09:12:00+00:00,433.86667,0.0,0.0,14.9
2014-08-16 09:13:00+00:00,433.03333,0.0,0.0,14.9
2014-08-16 09:14:00+00:00,429.8,0.0,0.0,15.0
2014-08-16 09:15:00+00:00,434.15,0.0,0.0,14.9
2014-08-16 09:16:00+00:00,434.16666,0.0,0.0,15.0
2014-08-16 09:17:00+00:00,434.9,0.0,0.0,15.0
2014-08-16 09:18:00+00:00,434.35,0.0,0.0,14.9
2014-08-16 09:19:00+00:00,429.23334,0.0,0.0,15.0
2014-08-16 09:20:00+00:00,436.85,0.0,0.0,15.0
2014-08-16 09:21:00+00:00,437.0,0.0,0.0,15.0
2014-08-16 09:22:00+00:00,432.73334,0.0,0.0,15.0
2014-08-16 09:23:00+00:00,432.85,0.0,0.0,14.9
2014-08-16 09:24:00+00:00,432.68332,0.0,0.0,15.0
2014-08-16 09:25:00+00:00,433.25,0.0,0.0,15.0
2014-08-16 09:26:00+00:00,435.28333,0.0,0.0,15.0
2014-08-16 09:27:00+00:00,432.75,0.0,0.0,15.0
2014-08-16 09:28:00+00:00,431.86667,0.0,0.0,15.0
2014-08-16 09:29:00+00:00,433.96667,0.0,0.0,14.783334
2014-08-16 09:30:00+00:00,432.16666,0.0,0.0,14.7
2014-08-16 09:31:00+00:00,429.03333,0.0,0.0,14.6
2014-08-16 09:32:00+00:00,434.15,0.0,0.0,14.683333
2014-08-16 09:33:00+00:00,555.56665,110.36667,0.0,14.6
2014-08-16 09:34:00+00:00,482.05,122.066666,0.0,15.0
2014-08-16 09:35:00+00:00,489.73334,112.8,0.0,15.0
2014-08-16 09:36:00+00:00,474.86667,111.8,0.0,14.9
2014-08-16 09:37:00+00:00,476.4,112.35,0.0,14.9
2014-08-16 09:38:00+00:00,476.81668,112.7,0.0,14.8
2014-08-16 09:39:00+00:00,473.5,111.3,0.0,14.8
2014-08-16 09:40:00+00:00,473.55,112.5,0.0,14.9
2014-08-16 09:41:00+00:00,473.38333,111.8,0.0,15.0
