datetime,aggregate,fridge,tv,washing_machine
2014-07-01 02:36:00+00:00,555.73334,107.13333,0.0,14.0
2014-07-01 02:37:00+00:00,555.2,107.23333,0.0,14.1
2014-07-01 02:38:00+00:00,558.98334,106.933334,0.0,14.133333
2014-07-01 02:39:00+00:00,555.9,106.65,0.0,14.266666
2014-07-01 02:40:00+00:00,556.01666,106.6,0.0,14.2
2014-07-01 02:41:00+00:00,548.1,96.916664,0.0,14.0
2014-07-01 02:42:00+00:00,502.6,0.0,0.0,14.0
2014-07-01 02:43:00+00:00,502.43332,0.0,0.0,14.0
2014-07-01 02:44:00+00:00,500.3,0.0,0.0,14.0
2014-07-01 02:45:00+00:00,501.91666,0.0,0.0,14.0
2014-07-01 02:46:00+00:00,504.08334,0.0,0.0,14.0
2014-07-01 02:47:00+00:00,509.91666,0.0,0.0,14.0
2014-07-01 02:48:00+00:00,504.3,0.0,0.0,14.1
2014-07-01 02:49:00+00:00,499.46667,0.0,0.0,14.1
2014-07-01 02:50:00+00:00,506.2,0.0,0.0,14.0
2014-07-01 02:51:00+00:00,502.03333,0.0,0.0,14.0
2014-07-01 02:52:00+00:00,503.03333,0.0,0.0,14.0
2014-07-01 02:53:00+00:00,504.01666,0.0,0.0,14.0
2014-07-01 02:54:00+00:00,503.71667,0.0,0.0,14.0
2014-07-01 02:55:00+00:00,502.63333,0.0,0.0,14.0
2014-07-01 02:56:00+00:00,503.2,0.0,0.0,14.0
2014-07-01 02:57:00+00:00,501.13333,0.0,0.0,14.0
2014-07-01 02:58:00+00:00,501.76666,0.0,0.0,14.0
2014-07-01 02:59:00+00:00,502.05,0.0,0.0,14.0
2014-07-01 03:00:00+00:00,502.08334,0.0,0.0,14.0
2014-07-01 03:01:00+00:00,502.01666,0.0,0.0,14.0
2014-07-01 03:02:00+00:00,501.65,0.0,0.0,14.0
2014-07-01 03:03:00+00:00,508.76666,0.0,0.0,14.1
2014-07-01 03:04:00+00:00,508.61667,0.0,0.0,14.2
2014-07-01 03:05:00+00:00,505.93332,0.0,0.0,14.0
2014-07-01 03:06:00+00:00,506.4,0.0,0.0,14.0
2014-07-01 03:07:00+00:00,505.25,0.0,0.0,14.0
2014-07-01 03:08:00+00:00,500.31668,0.0,0.0,14.0
2014-07-01 03:09:00+00:00,496.7,0.0,0.0,14.0
2014-07-01 03:10:00+00:00,506.58334,0.0,0.0,14.1
2014-07-01 03:11:00+00:00,498.78333,0.0,0.0,14.0
2014-07-01 03:12:00+00:00,500.5,0.0,0.0,14.0
2014-07-01 03:13:00+00:00,497.46667,0.0,0.0,14.2
2014-07-01 03:14:00+00:00,497.38333,0.0,0.0,14.1
2014-07-01 03:15:00+00:00,503.76666,0.0,0.0,14.033334
2014-07-01 03:16:00+00:00,497.98334,0.0,0.0,14.166667
2014-07-01 03:17:00+00:00,513.2167,0.0,0.0,14.0
2014-07-01 03:18:00+00:00,503.73334,0.0,0.0,14.0
2014-07-01 03:19:00+00:00,503.68332,0.0,0.0,14.2
2014-07-01 03:20:00+00:00,499.21667,0.0,0.0,14.0
2014-07-01 03:21:00+00:00,501.81668,0.0,0.0,14.1
2014-07-01 03:22:00+00:00,506.4,0.0,0.0,14.0
2014-07-01 03:23:00+00:00,507.26666,0.0,0.0,14.0
2014-07-01 03:24:00+00:00,501.35,0.0,0.0,14.0
2014-07-01 03:25:00+00:00,532.1667,109.15,0.0,14.0
2014-07-01 03:26:00+00:00,574.7833,124.53333,0.0,14.1
2014-07-01 03:27:00+00:00,557.86664,111.8,0.0,14.1
2014-07-01 03:28:00+00:00,553.26666,107.15,0.0,14.2
2014-07-01 03:29:00+00:00,547.7,106.61667,0.0,14.083333
2014-07-01 03:30:00+00:00,557.65,107.03333,0.0,14.6
2014-07-01 03:31:00+00:00,557.25,108.3,0.0,14.316667
2014-07-01 03:32:00+00:00,562.25,108.7,0.0,14.1
2014-07-01 03:33:00+00:00,557.06665,109.4,0.0,14.1
2014-07-01 03:34:00+00:00,554.7833,110.0,0.0,14.1
2014-07-01 03:35:00+00:00,554.15,110.1,0.0,14.4
2014-07-01 03:36:00+00:00,555.9167,109.5,0.0,14.3
2014-07-01 03:37:00+00:00,555.36664,109.7,0.0,14.2
2014-07-01 03:38:00+00:00,559.6667,109.5,0.0,14.2
2014-07-01 03:39:00+00:00,555.55,109.4,0.0,14.3
2014-07-01 03:40:00+00:00,555.05,108.683334,0.0,14.3
2014-07-01 03:41:00+00:00,552.7167,108.63333,0.0,14.3
2014-07-01 03:42:00+00:00,550.43335,108.416664,0.0,14.3
2014-07-01 03:43:00+00:00,553.2167,108.1,0.0,14.2
2014-07-01 03:44:00+00:00,555.4167,107.61667,0.0,14.083333
2014-07-01 03:45:00+00:00,552.2167,107.5,0.0,14.016666
2014-07-01 03:46:00+00:00,549.5333,107.0,0.0,14.183333
2014-07-01 03:47:00+00:00,562.3333,106.95,0.0,14.033334
2014-07-01 03:48:00+00:00,547.5333,106.53333,0.0,14.1
2014-07-01 03:49:00+00:00,551.7,106.5,0.0,14.2
2014-07-01 03:50:00+00:00,508.05,12.45,0.0,14.333333
2014-07-01 03:51:00+00:00,498.5,0.0,0.0,14.166667
2014-07-01 03:52:00+00:00,497.31668,0.0,0.0,14.4
2014-07-01 03:53:00+00:00,502.08334,0.0,0.0,14.0
2014-07-01 03:54:00+00:00,506.03333,0.0,0.0,14.2
2014-07-01 03:55:00+00:00,506.1,0.0,0.0,14.1
2014-07-01 03:56:00+00:00,498.21667,0.0,0.0,14.0
2014-07-01 03:57:00+00:00,497.06668,0.0,0.0,14.3
2014-07-01 03:58:00+00:00,497.98334,0.0,0.0,14.2
2014-07-01 03:59:00+00:00,498.85,0.0,0.0,14.366667
2014-07-01 04:00:00+00:00,506.18332,0.0,0.0,14.133333
2014-07-01 04:01:00+00:00,500.25,0.0,0.0,14.15
2014-07-01 04:02:00+00:00,502.8,0.0,0.0,14.15
2014-07-01 04:03:00+00:00,500.11667,0.0,0.0,14.216666
2014-07-01 04:04:00+00:00,499.73334,0.0,0.0,14.2
2014-07-01 04:05:00+00:00,495.71667,0.0,0.0,14.216666
2014-07-01 04:06:00+00:00,499.88333,0.0,0.0,14.316667
2014-07-01 04:07:00+00:00,501.56668,0.0,0.0,14.0
2014-07-01 04:08:00+00:00,500.2,0.0,0.0,14.2
2014-07-01 04:09:00+00:00,499.05,0.0,0.0,14.0
2014-07-01 04:10:00+00:00,501.98334,0.0,0.0,14.1
2014-07-01 04:11:00+00:00,498.85,0.0,0.0,14.2
2014-07-01 04:12:00+00:00,497.26666,0.0,0.0,14.2
2014-07-01 04:13:00+00:00,494.16666,0.0,0.0,14.2
2014-07-01 04:14:00+00:00,497.8,0.0,0.0,14.1
2014-07-01 04:15:00+00:00,495.75,0.0,0.0,14.0
2014-07-01 04:16:00+00:00,498.46667,0.0,0.0,14.0
2014-07-01 04:17:00+00:00,513.55,0.0,0.0,14.2
2014-07-01 04:18:00+00:00,506.06668,0.0,0.0,14.216666
2014-07-01 04:19:00+00:00,501.58334,0.0,0.0,14.083333
2014-07-01 04:20:00+00:00,501.15,0.0,0.0,14.2
2014-07-01 04:21:00+00:00,498.8,0.0,0.0,14.0
2014-07-01 04:22:00+00:00,503.06668,0.0,0.0,14.1
2014-07-01 04:23:00+00:00,497.01666,0.0,0.0,14.2
2014-07-01 04:24:00+00:00,502.1,0.0,0.0,14.0
2014-07-01 04:25:00+00:00,505.31668,0.0,0.0,14.0
2014-07-01 04:26:00+00:00,504.63333,0.0,0.0,14.083333
2014-07-01 04:27:00+00:00,500.23334,0.0,0.0,14.116667
2014-07-01 04:28:00+00:00,503.36667,0.0,0.0,14.0
2014-07-01 04:29:00+00:00,498.91666,0.0,0.0,14.0
2014-07-01 04:30:00+00:00,504.3,0.0,0.0,14.0
2014-07-01 04:31:00+00:00,506.61667,0.0,0.0,14.2
2014-07-01 04:32:00+00:00,501.58334,0.0,0.0,14.116667
2014-07-01 04:33:00+00:00,542.5,12.9,0.0,14.0
2014-07-01 04:34:00+00:00,577.06665,125.4,0.0,14.1
2014-07-01 04:35:00+00:00,569.31665,118.583336,0.0,14.0
2014-07-01 04:36:00+00:00,557.15,111.433334,0.0,14.0
2014-07-01 04:37:00+00:00,558.7833,111.1,0.0,14.1
2014-07-01 04:38:00+00:00,556.45,112.0,0.0,14.1
2014-07-01 04:39:00+00:00,559.75,111.53333,0.0,14.283334
2014-07-01 04:40:00+00:00,558.68335,111.55,0.0,14.116667
2014-07-01 04:41:00+00:00,555.7833,111.333336,0.0,14.1
2014-07-01 04:42:00+00:00,555.15,111.1,0.0,14.0
2014-07-01 04:43:00+00:00,552.31665,110.86667,0.0,14.0
2014-07-01 04:44:00+00:00,555.3,110.4,0.0,14.0
2014-07-01 04:45:00+00:00,554.4,109.816666,0.0,14.216666
2014-07-01 04:46:00+00:00,555.9667,109.85,0.0,14.1
2014-07-01 04:47:00+00:00,560.7,109.066666,0.0,14.0
2014-07-01 04:48:00+00:00,558.4,109.03333,0.0,14.0
2014-07-01 04:49:00+00:00,558.9167,108.8,0.0,14.1
2014-07-01 04:50:00+00:00,558.8333,108.6,0.0,14.2
2014-07-01 04:51:00+00:00,555.3333,108.23333,0.0,14.3
2014-07-01 04:52:00+00:00,550.26666,107.9,0.0,14.1
2014-07-01 04:53:00+00:00,557.63336,107.26667,0.0,14.3
2014-07-01 04:54:00+00:00,550.0833,107.066666,0.0,14.3
2014-07-01 04:55:00+00:00,552.81665,106.8,0.0,14.1
2014-07-01 04:56:00+00:00,557.11664,106.4,0.0,14.183333
2014-07-01 04:57:00+00:00,554.51666,105.666664,0.0,14.1
2014-07-01 04:58:00+00:00,559.4,105.8,0.0,14.0
2014-07-01 04:59:00+00:00,506.06668,7.0666666,0.0,14.0
2014-07-01 05:00:00+00:00,505.36667,0.0,0.0,14.4
2014-07-01 05:01:00+00:00,504.81668,0.0,0.0,14.1
2014-07-01 05:02:00+00:00,505.0,0.0,0.0,14.0
2014-07-01 05:03:00+00:00,506.53333,0.0,0.0,14.0
2014-07-01 05:04:00+00:00,507.78333,0.0,0.0,14.216666
2014-07-01 05:05:00+00:00,503.06668,0.0,0.0,14.1
2014-07-01 05:06:00+00:00,500.03333,0.0,0.0,14.1
2014-07-01 05:07:00+00:00,502.51666,0.0,0.0,14.1
2014-07-01 05:08:00+00:00,502.23334,0.0,0.0,14.1
2014-07-01 05:09:00+00:00,503.31668,0.0,0.0,14.0
2014-07-01 05:10:00+00:00,506.46667,0.0,0.0,14.0
2014-07-01 05:11:00+00:00,506.4,0.0,0.0,14.1
2014-07-01 05:12:00+00:00,501.71667,0.0,0.0,14.0
2014-07-01 05:13:00+00:00,502.41666,0.0,0.0,14.0
2014-07-01 05:14:00+00:00,500.56668,0.0,0.0,14.0
2014-07-01 05:15:00+00:00,503.01666,0.0,0.0,14.0
2014-07-01 05:16:00+00:00,501.6,0.0,0.0,14.0
2014-07-01 05:17:00+00:00,505.2,0.0,0.0,14.0
2014-07-01 05:18:00+00:00,498.13333,0.0,0.0,14.0
2014-07-01 05:19:00+00:00,506.05,0.0,0.0,14.0
2014-07-01 05:20:00+00:00,510.78333,0.0,0.0,14.116667
2014-07-01 05:21:00+00:00,512.98334,0.0,0.0,14.033334
2014-07-01 05:22:00+00:00,515.8,0.0,0.0,14.066667
2014-07-01 05:23:00+00:00,512.4,0.0,0.0,14.1
2014-07-01 05:24:00+00:00,502.01666,0.0,0.0,14.0
2014-07-01 05:25:00+00:00,502.2,0.0,0.0,14.0
2014-07-01 05:26:00+00:00,506.58334,0.0,0.0,14.1
2014-07-01 05:27:00+00:00,506.5,0.0,0.0,14.0
2014-07-01 05:28:00+00:00,503.63333,0.0,0.0,14.1
2014-07-01 05:29:00+00:00,502.01666,0.0,0.0,14.0
2014-07-01 05:30:00+00:00,506.85,0.0,0.0,14.0
2014-07-01 05:31:00+00:00,504.6,0.0,0.0,14.0
2014-07-01 05:32:00+00:00,505.86667,0.0,0.0,14.0
2014-07-01 05:33:00+00:00,504.63333,0.0,0.0,14.0
2014-07-01 05:34:00+00:00,503.21667,0.0,0.0,14.0
2014-07-01 05:35:00+00:00,505.7,0.0,0.0,14.0
2014-07-01 05:36:00+00:00,503.63333,0.0,0.0,14.0
2014-07-01 05:37:00+00:00,501.43332,0.0,0.0,14.0
2014-07-01 05:38:00+00:00,501.6,0.0,0.0,14.0
2014-07-01 05:39:00+00:00,505.9,0.0,0.0,14.0
2014-07-01 05:40:00+00:00,505.03333,0.0,0.0,14.0
2014-07-01 05:41:00+00:00,504.68332,0.0,0.0,14.0
2014-07-01 05:42:00+00:00,499.31668,0.0,0.0,14.0
2014-07-01 05:43:00+00:00,530.6,44.5,0.0,14.0
2014-07-01 05:44:00+00:00,575.51666,124.8,0.0,14.1
2014-07-01 05:45:00+00:00,565.0833,112.7,0.0,14.0
2014-07-01 05:46:00+00:00,558.06665,107.083336,0.0,14.066667
2014-07-01 05:47:00+00:00,567.5,107.46667,0.0,14.033334
2014-07-01 05:48:00+00:00,558.8,107.933334,0.0,14.0
2014-07-01 05:49:00+00:00,561.7833,108.583336,0.0,14.0
2014-07-01 05:50:00+00:00,563.7167,109.7,0.0,14.0
2014-07-01 05:51:00+00:00,570.01666,109.7,0.0,14.0
2014-07-01 05:52:00+00:00,571.0833,110.11667,0.0,14.0
2014-07-01 05:53:00+00:00,564.56665,110.3,0.0,14.0
2014-07-01 05:54:00+00:00,567.36664,110.36667,0.0,14.0
2014-07-01 05:55:00+00:00,561.5833,109.933334,0.0,14.0
2014-07-01 05:56:00+00:00,562.8333,110.066666,0.0,14.0
2014-07-01 05:57:00+00:00,559.75,109.333336,0.0,14.0
2014-07-01 05:58:00+00:00,560.2,109.566666,0.0,14.0
2014-07-01 05:59:00+00:00,557.0833,108.73333,0.0,14.1
2014-07-01 06:00:00+00:00,562.7167,108.63333,0.0,14.1
2014-07-01 06:01:00+00:00,561.7833,108.73333,0.0,14.1
2014-07-01 06:02:00+00:00,558.63336,108.76667,0.0,14.0
2014-07-01 06:03:00+00:00,559.9,108.683334,0.0,14.0
2014-07-01 06:04:00+00:00,558.25,107.4,0.0,14.0
2014-07-01 06:05:00+00:00,552.86664,107.433334,0.0,14.0
2014-07-01 06:06:00+00:00,550.65,106.933334,0.0,14.0
2014-07-01 06:07:00+00:00,555.68335,106.76667,0.0,14.0
2014-07-01 06:08:00+00:00,554.5833,106.666664,0.0,14.0
2014-07-01 06:09:00+00:00,534.48334,64.1,0.0,14.0
2014-07-01 06:10:00+00:00,508.08334,0.0,0.0,14.0
2014-07-01 06:11:00+00:00,504.2,0.0,0.0,14.0
2014-07-01 06:12:00+00:00,506.73334,0.0,0.0,14.0
2014-07-01 06:13:00+00:00,499.5,0.0,0.0,14.0
2014-07-01 06:14:00+00:00,504.05,0.0,0.0,14.116667
2014-07-01 06:15:00+00:00,497.01666,0.0,0.0,14.0
2014-07-01 06:16:00+00:00,506.55,0.0,0.0,14.0
2014-07-01 06:17:00+00:00,517.93335,0.0,0.0,14.0
2014-07-01 06:18:00+00:00,503.76666,0.0,0.0,14.0
2014-07-01 06:19:00+00:00,507.43332,0.0,0.0,14.0
2014-07-01 06:20:00+00:00,576.23334,0.0,0.0,14.0
2014-07-01 06:21:00+00:00,1492.45,0.0,0.0,14.0
2014-07-01 06:22:00+00:00,1180.4,0.0,0.0,14.1
2014-07-01 06:23:00+00:00,728.4667,0.0,0.0,14.0
2014-07-01 06:24:00+00:00,718.2167,0.0,0.0,14.1
2014-07-01 06:25:00+00:00,764.36664,0.0,0.0,14.1
2014-07-01 06:26:00+00:00,718.76666,0.0,0.0,14.1
2014-07-01 06:27:00+00:00,719.05,0.0,0.0,14.0
2014-07-01 06:28:00+00:00,683.0,0.0,0.0,14.0
2014-07-01 06:29:00+00:00,628.0333,0.0,0.0,14.0
2014-07-01 06:30:00+00:00,663.68335,0.0,0.0,14.0
2014-07-01 06:31:00+00:00,637.43335,0.0,0.0,14.0
2014-07-01 06:32:00+00:00,634.06665,0.0,0.0,14.1
2014-07-01 06:33:00+00:00,587.86664,0.0,0.0,14.0
2014-07-01 06:34:00+00:00,651.6667,1.6,0.0,14.0
2014-07-01 06:35:00+00:00,856.93335,0.0,0.0,14.0
2014-07-01 06:36:00+00:00,1215.8167,0.0,0.0,14.0
2014-07-01 06:37:00+00:00,532.5333,0.0,0.0,14.0
2014-07-01 06:38:00+00:00,528.51666,0.0,0.0,14.0
2014-07-01 06:39:00+00:00,532.01666,0.0,0.0,14.116667
2014-07-01 06:40:00+00:00,529.5833,0.0,0.0,14.1
2014-07-01 06:41:00+00:00,526.4,0.0,0.0,14.0
2014-07-01 06:42:00+00:00,527.75,0.0,0.0,14.1
2014-07-01 06:43:00+00:00,527.23334,0.0,0.0,14.1
2014-07-01 06:44:00+00:00,592.7,0.0,0.0,14.0
2014-07-01 06:45:00+00:00,674.95,0.0,0.0,14.0
2014-07-01 06:46:00+00:00,530.55,0.0,0.0,14.0
2014-07-01 06:47:00+00:00,535.35,3.2,0.0,14.0
2014-07-01 06:48:00+00:00,521.23334,0.0,0.0,14.0
2014-07-01 06:49:00+00:00,527.9167,4.4,0.0,14.0
2014-07-01 06:50:00+00:00,612.75,126.53333,0.0,14.1
2014-07-01 06:51:00+00:00,598.68335,119.25,0.0,14.0
2014-07-01 06:52:00+00:00,587.2167,112.98333,0.0,14.0
2014-07-01 06:53:00+00:00,579.48334,110.01667,0.0,14.0
2014-07-01 06:54:00+00:00,581.4667,112.53333,0.0,14.0
2014-07-01 06:55:00+00:00,583.86664,111.183334,0.0,14.0
2014-07-01 06:56:00+00:00,593.01666,113.3,0.0,14.0
2014-07-01 06:57:00+00:00,589.3,111.21667,0.0,14.0
2014-07-01 06:58:00+00:00,583.7,110.76667,0.0,14.0
2014-07-01 06:59:00+00:00,580.9667,110.9,0.0,14.0
2014-07-01 07:00:00+00:00,582.5833,110.71667,0.0,14.0
2014-07-01 07:01:00+00:00,565.56665,110.1,0.0,14.0
2014-07-01 07:02:00+00:00,565.31665,109.86667,0.0,14.0
2014-07-01 07:03:00+00:00,564.06665,109.333336,0.0,14.1
2014-07-01 07:04:00+00:00,560.76666,109.183334,0.0,14.1
2014-07-01 07:05:00+00:00,562.7167,109.083336,0.0,14.0
2014-07-01 07:06:00+00:00,560.5833,108.933334,0.0,14.0
2014-07-01 07:07:00+00:00,557.15,107.95,0.0,14.1
2014-07-01 07:08:00+00:00,564.38336,107.96667,0.0,14.0
2014-07-01 07:09:00+00:00,560.93335,107.13333,0.0,14.0
2014-07-01 07:10:00+00:00,559.63336,107.13333,0.0,14.0
2014-07-01 07:11:00+00:00,564.2,107.25,0.0,14.0
2014-07-01 07:12:00+00:00,554.56665,106.96667,0.0,14.0
2014-07-01 07:13:00+00:00,562.18335,106.76667,0.0,14.2
2014-07-01 07:14:00+00:00,553.0,92.6,0.0,14.0
2014-07-01 07:15:00+00:00,509.28333,0.0,0.0,14.0
2014-07-01 07:16:00+00:00,505.21667,0.0,0.0,14.0
2014-07-01 07:17:00+00:00,516.15,0.0,0.0,14.0
2014-07-01 07:18:00+00:00,508.46667,0.0,0.0,14.0
2014-07-01 07:19:00+00:00,508.08334,0.0,0.0,14.3
2014-07-01 07:20:00+00:00,511.75,0.0,0.0,14.2
2014-07-01 07:21:00+00:00,512.01666,0.0,0.0,14.1
2014-07-01 07:22:00+00:00,507.88333,0.0,0.0,14.0
2014-07-01 07:23:00+00:00,511.93332,0.0,0.0,14.0
2014-07-01 07:24:00+00:00,512.38336,0.0,0.0,14.1
2014-07-01 07:25:00+00:00,511.33334,0.0,0.0,14.0
2014-07-01 07:26:00+00:00,510.5,0.0,0.0,14.0
2014-07-01 07:27:00+00:00,513.23334,0.0,0.0,14.0
2014-07-01 07:28:00+00:00,509.48334,0.0,0.0,14.0
2014-07-01 07:29:00+00:00,513.7167,0.0,0.0,14.1
2014-07-01 07:30:00+00:00,511.38333,0.0,0.0,14.0
2014-07-01 07:31:00+00:00,511.53333,0.0,0.0,14.0
2014-07-01 07:32:00+00:00,514.7833,0.0,0.0,14.216666
2014-07-01 07:33:00+00:00,515.26666,0.0,0.0,14.0
2014-07-01 07:34:00+00:00,515.18335,0.0,0.0,14.0
2014-07-01 07:35:00+00:00,512.68335,0.0,0.0,14.0
2014-07-01 07:36:00+00:00,515.5,0.0,0.0,14.0
2014-07-01 07:37:00+00:00,512.7167,0.0,0.0,14.0
2014-07-01 07:38:00+00:00,516.7167,0.0,0.0,14.0
2014-07-01 07:39:00+00:00,517.61664,0.0,0.0,14.0
2014-07-01 07:40:00+00:00,513.4167,0.0,0.0,14.0
2014-07-01 07:41:00+00:00,511.18332,0.0,0.0,14.0
2014-07-01 07:42:00+00:00,512.55,0.0,0.0,14.1
2014-07-01 07:43:00+00:00,511.81668,0.0,0.0,14.1
2014-07-01 07:44:00+00:00,512.76666,0.0,0.0,14.0
2014-07-01 07:45:00+00:00,520.88336,0.0,0.0,14.0
2014-07-01 07:46:00+00:00,510.06668,0.0,0.0,14.0
2014-07-01 07:47:00+00:00,519.86664,0.0,0.0,14.0
2014-07-01 07:48:00+00:00,518.23334,0.0,0.0,14.0
2014-07-01 07:49:00+00:00,517.7833,0.0,0.0,14.0
2014-07-01 07:50:00+00:00,517.68335,0.0,0.0,14.0
2014-07-01 07:51:00+00:00,515.51666,0.0,0.0,14.0
2014-07-01 07:52:00+00:00,509.2,0.0,0.0,14.0
2014-07-01 07:53:00+00:00,510.5,0.0,0.0,14.0
2014-07-01 07:54:00+00:00,517.45,0.0,0.0,14.1
2014-07-01 07:55:00+00:00,510.21667,0.0,0.0,14.0
2014-07-01 07:56:00+00:00,512.4667,0.0,0.0,14.0
2014-07-01 07:57:00+00:00,510.45,0.0,0.0,14.0
2014-07-01 07:58:00+00:00,508.36667,0.0,0.0,14.116667
2014-07-01 07:59:00+00:00,557.81665,76.1,0.0,14.0
2014-07-01 08:00:00+00:00,588.15,122.833336,0.0,14.0
2014-07-01 08:01:00+00:00,577.4,114.21667,0.0,14.1
2014-07-01 08:02:00+00:00,572.18335,110.28333,0.0,14.0
2014-07-01 08:03:00+00:00,572.8333,111.26667,0.0,14.0
2014-07-01 08:04:00+00:00,575.43335,110.21667,0.0,14.1
2014-07-01 08:05:00+00:00,569.13336,110.933334,0.0,14.0
2014-07-01 08:06:00+00:00,572.2833,110.5,0.0,14.1
2014-07-01 08:07:00+00:00,570.95,110.46667,0.0,14.1
2014-07-01 08:08:00+00:00,568.26666,110.36667,0.0,14.0
2014-07-01 08:09:00+00:00,572.98334,109.9,0.0,14.0
2014-07-01 08:10:00+00:00,571.86664,109.7,0.0,14.0
2014-07-01 08:11:00+00:00,581.18335,109.3,0.0,14.1
2014-07-01 08:12:00+00:00,572.38336,109.083336,0.0,14.0
