datetime,aggregate,fridge,tv,washing_machine
2014-08-13 10:25:00+00:00,789.2,108.5,0.0,454.85
2014-08-13 10:26:00+00:00,653.3,108.45,0.0,201.26666
2014-08-13 10:27:00+00:00,622.45,16.15,0.0,167.88333
2014-08-13 10:28:00+00:00,620.8,0.0,0.0,152.13333
2014-08-13 10:29:00+00:00,598.01666,0.0,0.0,127.23333
2014-08-13 10:30:00+00:00,607.6667,0.0,0.0,140.5
2014-08-13 10:31:00+00:00,615.38336,0.0,0.0,145.0
2014-08-13 10:32:00+00:00,609.43335,0.0,0.0,180.61667
2014-08-13 10:33:00+00:00,624.73334,0.0,0.0,153.7
2014-08-13 10:34:00+00:00,618.13336,0.0,0.0,126.51667
2014-08-13 10:35:00+00:00,619.73334,0.0,0.0,139.58333
2014-08-13 10:36:00+00:00,591.1,0.0,0.0,158.3
2014-08-13 10:37:00+00:00,604.9667,0.0,0.0,109.61667
2014-08-13 10:38:00+00:00,622.95,0.0,0.0,127.4
2014-08-13 10:39:00+00:00,604.3,0.0,0.0,128.16667
2014-08-13 10:40:00+00:00,586.4,0.0,0.0,157.16667
2014-08-13 10:41:00+00:00,629.38336,0.0,0.0,145.45
2014-08-13 10:42:00+00:00,584.26666,0.0,0.0,143.5
2014-08-13 10:43:00+00:00,645.15,0.0,0.0,288.43332
2014-08-13 10:44:00+00:00,695.4667,0.0,0.0,520.3333
2014-08-13 10:45:00+00:00,712.31665,0.0,0.0,484.6
2014-08-13 10:46:00+00:00,708.4167,0.0,0.0,475.75
2014-08-13 10:47:00+00:00,680.5833,0.0,0.0,478.91666
2014-08-13 10:48:00+00:00,706.0333,0.0,0.0,459.11667
2014-08-13 10:49:00+00:00,742.6,0.0,0.0,434.7
2014-08-13 10:50:00+00:00,696.48334,0.0,0.0,490.5
2014-08-13 10:51:00+00:00,677.65,0.0,0.0,438.15
2014-08-13 10:52:00+00:00,729.2167,0.0,0.0,445.5
2014-08-13 10:53:00+00:00,651.55,0.0,0.0,445.7
2014-08-13 10:54:00+00:00,695.11664,0.0,0.0,437.88333
2014-08-13 10:55:00+00:00,625.56665,0.0,0.0,322.5
2014-08-13 10:56:00+00:00,569.0333,0.0,0.0,197.7
2014-08-13 10:57:00+00:00,576.88336,0.0,0.0,18.966667
2014-08-13 10:58:00+00:00,680.55,0.0,0.0,499.96667
2014-08-13 10:59:00+00:00,755.95,0.0,0.0,303.36667
2014-08-13 11:00:00+00:00,636.2833,0.0,0.0,141.5
2014-08-13 11:01:00+00:00,690.6667,0.0,0.0,98.4
2014-08-13 11:02:00+00:00,582.8,0.0,0.0,41.2
2014-08-13 11:03:00+00:00,587.1667,0.0,0.0,122.9
2014-08-13 11:04:00+00:00,582.15,27.616667,0.0,66.8
2014-08-13 11:05:00+00:00,754.93335,127.13333,0.0,333.8
2014-08-13 11:06:00+00:00,808.9667,117.28333,0.0,404.91666
2014-08-13 11:07:00+00:00,770.0833,110.8,0.0,185.3
2014-08-13 11:08:00+00:00,658.73334,111.0,0.0,307.43332
2014-08-13 11:09:00+00:00,730.7,113.2,0.0,142.43333
2014-08-13 11:10:00+00:00,660.01666,113.8,0.0,190.96666
2014-08-13 11:11:00+00:00,631.2,113.05,0.0,120.05
2014-08-13 11:12:00+00:00,685.76666,110.566666,0.0,319.68332
2014-08-13 11:13:00+00:00,804.73334,111.333336,0.0,332.95
2014-08-13 11:14:00+00:00,679.15,111.5,0.0,200.43333
2014-08-13 11:15:00+00:00,744.3,110.3,0.0,234.36667
2014-08-13 11:16:00+00:00,619.45,110.316666,0.0,103.1
2014-08-13 11:17:00+00:00,638.9667,109.8,0.0,128.1
2014-08-13 11:18:00+00:00,659.45,109.75,0.0,159.38333
2014-08-13 11:19:00+00:00,624.63336,109.21667,0.0,242.38333
2014-08-13 11:20:00+00:00,644.0333,109.13333,0.0,256.98334
2014-08-13 11:21:00+00:00,675.8,41.766666,0.0,234.71666
2014-08-13 11:22:00+00:00,567.13336,0.0,0.0,29.35
2014-08-13 11:23:00+00:00,567.9,0.0,0.0,238.05
2014-08-13 11:24:00+00:00,546.11664,0.0,0.0,235.15
2014-08-13 11:25:00+00:00,1810.8,0.0,0.0,1363.7
2014-08-13 11:26:00+00:00,2022.6,0.0,0.0,1430.0667
2014-08-13 11:27:00+00:00,2020.45,0.0,0.0,1428.7167
2014-08-13 11:28:00+00:00,1506.45,0.0,0.0,1065.7333
2014-08-13 11:29:00+00:00,557.1,0.0,0.0,277.61667
2014-08-13 11:30:00+00:00,1605.2,0.0,0.0,1340.7333
2014-08-13 11:31:00+00:00,858.9667,0.0,0.0,433.5
2014-08-13 11:32:00+00:00,939.8,0.0,0.0,674.65
2014-08-13 11:33:00+00:00,1681.85,0.0,0.0,868.1
2014-08-13 11:34:00+00:00,562.18335,0.0,0.0,255.36667
2014-08-13 11:35:00+00:00,1904.6167,0.0,0.0,1150.1666
2014-08-13 11:36:00+00:00,610.86664,0.0,0.0,260.66666
2014-08-13 11:37:00+00:00,1198.8167,0.0,0.0,760.6667
2014-08-13 11:38:00+00:00,1131.9667,0.0,0.0,703.8333
2014-08-13 11:39:00+00:00,573.36664,0.0,0.0,255.23334
2014-08-13 11:40:00+00:00,1628.9333,0.0,0.0,1142.3167
2014-08-13 11:41:00+00:00,569.51666,0.0,0.0,277.73334
2014-08-13 11:42:00+00:00,1018.15,0.0,0.0,744.5
2014-08-13 11:43:00+00:00,1026.1167,0.0,0.0,614.3
2014-08-13 11:44:00+00:00,557.0833,0.0,0.0,276.2
2014-08-13 11:45:00+00:00,1462.7167,0.0,0.0,1054.75
2014-08-13 11:46:00+00:00,563.3,0.0,0.0,293.05
2014-08-13 11:47:00+00:00,1106.9833,0.0,0.0,744.0
2014-08-13 11:48:00+00:00,1670.0667,0.0,0.0,721.0833
2014-08-13 11:49:00+00:00,562.0,0.0,0.0,260.8
2014-08-13 11:50:00+00:00,564.06665,0.0,0.0,259.8
2014-08-13 11:51:00+00:00,565.56665,0.0,0.0,284.8
2014-08-13 11:52:00+00:00,506.93332,0.0,0.0,264.76666
2014-08-13 11:53:00+00:00,498.23334,0.0,0.0,250.56667
2014-08-13 11:54:00+00:00,499.43332,0.0,0.0,261.21667
2014-08-13 11:55:00+00:00,504.83334,0.0,0.0,16.3
2014-08-13 11:56:00+00:00,503.68332,0.0,0.0,16.3
2014-08-13 11:57:00+00:00,498.71667,0.0,0.0,16.0
2014-08-13 11:58:00+00:00,501.76666,0.0,0.0,16.0
2014-08-13 11:59:00+00:00,530.9667,57.5,0.0,15.9
2014-08-13 12:00:00+00:00,560.93335,123.35,0.0,16.0
2014-08-13 12:01:00+00:00,598.3333,110.2,0.0,16.0
2014-08-13 12:02:00+00:00,608.13336,107.55,0.0,16.0
2014-08-13 12:03:00+00:00,757.6,107.9,0.0,256.15
2014-08-13 12:04:00+00:00,2145.0,107.4,0.0,1456.5167
2014-08-13 12:05:00+00:00,2139.2334,108.28333,0.0,1432.8667
2014-08-13 12:06:00+00:00,2116.5,108.833336,0.0,1426.0333
2014-08-13 12:07:00+00:00,2128.8333,110.01667,0.0,1425.1833
2014-08-13 12:08:00+00:00,921.8333,109.9,0.0,634.1
2014-08-13 12:09:00+00:00,1258.1,109.9,0.0,1411.0167
2014-08-13 12:10:00+00:00,1559.5834,109.916664,0.0,866.61664
2014-08-13 12:11:00+00:00,1360.9667,109.98333,0.0,805.63336
2014-08-13 12:12:00+00:00,1742.4833,109.96667,0.0,1071.0
2014-08-13 12:13:00+00:00,643.3333,109.28333,0.0,293.3
2014-08-13 12:14:00+00:00,2001.5333,108.816666,0.0,1440.9833
2014-08-13 12:15:00+00:00,858.93335,109.2,0.0,475.7
2014-08-13 12:16:00+00:00,1314.4667,108.8,0.0,844.86664
2014-08-13 12:17:00+00:00,1656.1167,62.983334,0.0,1042.4667
2014-08-13 12:18:00+00:00,544.2,0.0,0.0,286.86667
2014-08-13 12:19:00+00:00,2009.9,0.0,0.0,1215.3334
2014-08-13 12:20:00+00:00,630.43335,0.0,0.0,352.43332
2014-08-13 12:21:00+00:00,1397.9667,0.0,0.0,896.13336
2014-08-13 12:22:00+00:00,1474.05,0.0,0.0,1003.2167
2014-08-13 12:23:00+00:00,504.51666,0.0,0.0,309.6
2014-08-13 12:24:00+00:00,1859.7667,0.0,0.0,1462.6666
2014-08-13 12:25:00+00:00,501.53333,0.0,0.0,289.03333
2014-08-13 12:26:00+00:00,1243.2,0.0,0.0,966.5333
2014-08-13 12:27:00+00:00,1457.3167,0.0,0.0,962.9667
2014-08-13 12:28:00+00:00,505.58334,0.0,0.0,246.6
2014-08-13 12:29:00+00:00,537.06665,8.266666,0.0,239.8
2014-08-13 12:30:00+00:00,511.88333,0.0,0.0,272.38333
2014-08-13 12:31:00+00:00,515.35,1.6,0.0,256.65
2014-08-13 12:32:00+00:00,507.61667,1.3333334,0.0,258.1
2014-08-13 12:33:00+00:00,503.96667,0.0,0.0,160.1
2014-08-13 12:34:00+00:00,501.46667,0.0,0.0,16.8
2014-08-13 12:35:00+00:00,512.56665,1.6,0.0,16.35
2014-08-13 12:36:00+00:00,502.38333,1.6,0.0,16.0
2014-08-13 12:37:00+00:00,503.83334,0.0,0.0,16.0
2014-08-13 12:38:00+00:00,502.63333,0.0,0.0,16.0
2014-08-13 12:39:00+00:00,553.73334,1.6,0.0,15.9
2014-08-13 12:40:00+00:00,586.3,0.0,0.0,16.0
2014-08-13 12:41:00+00:00,581.65,0.0,0.0,16.0
2014-08-13 12:42:00+00:00,583.0833,0.0,0.0,15.9
2014-08-13 12:43:00+00:00,574.63336,0.0,0.0,16.0
2014-08-13 12:44:00+00:00,631.8,74.9,0.0,16.0
2014-08-13 12:45:00+00:00,667.38336,122.2,0.0,16.0
2014-08-13 12:46:00+00:00,657.6,114.0,0.0,16.0
2014-08-13 12:47:00+00:00,657.11664,110.61667,0.0,16.0
2014-08-13 12:48:00+00:00,648.56665,111.65,0.0,16.0
2014-08-13 12:49:00+00:00,639.76666,112.75,0.0,16.0
2014-08-13 12:50:00+00:00,639.0833,111.95,0.0,16.0
2014-08-13 12:51:00+00:00,638.8,111.85,0.0,16.0
2014-08-13 12:52:00+00:00,706.76666,112.01667,0.0,16.0
2014-08-13 12:53:00+00:00,3456.6667,113.1,0.0,16.0
2014-08-13 12:54:00+00:00,1132.5834,110.63333,0.0,16.0
2014-08-13 12:55:00+00:00,605.8,110.36667,0.0,16.0
2014-08-13 12:56:00+00:00,607.9667,109.63333,0.0,16.0
2014-08-13 12:57:00+00:00,650.88336,109.55,0.0,16.0
2014-08-13 12:58:00+00:00,688.11664,109.03333,0.0,16.116667
2014-08-13 12:59:00+00:00,719.2,110.0,0.0,179.98334
2014-08-13 13:00:00+00:00,1326.7167,108.0,0.0,1201.65
2014-08-13 13:01:00+00:00,2851.4,107.1,0.0,2178.6833
2014-08-13 13:02:00+00:00,2774.3,58.6,0.0,2103.5833
2014-08-13 13:03:00+00:00,1732.1333,0.0,0.0,1159.15
2014-08-13 13:04:00+00:00,807.63336,0.0,0.0,451.88333
2014-08-13 13:05:00+00:00,800.65,0.0,0.0,487.45
2014-08-13 13:06:00+00:00,705.63336,0.0,0.0,468.63333
2014-08-13 13:07:00+00:00,755.48334,0.0,0.0,466.21667
2014-08-13 13:08:00+00:00,1360.9,0.0,0.0,491.1
2014-08-13 13:09:00+00:00,2414.7,0.0,0.0,454.2
2014-08-13 13:10:00+00:00,2393.4,0.0,0.0,446.15
2014-08-13 13:11:00+00:00,2357.2,0.0,0.0,377.21667
2014-08-13 13:12:00+00:00,2424.6167,0.0,0.0,470.18332
2014-08-13 13:13:00+00:00,2421.1833,0.0,0.0,382.7
2014-08-13 13:14:00+00:00,2459.2334,0.0,0.0,403.08334
2014-08-13 13:15:00+00:00,2370.9,0.0,0.0,261.95
2014-08-13 13:16:00+00:00,2352.2334,0.0,0.0,140.06667
2014-08-13 13:17:00+00:00,2337.8,0.0,0.0,107.85
2014-08-13 13:18:00+00:00,2335.9,0.0,0.0,242.61667
2014-08-13 13:19:00+00:00,2368.55,0.0,0.0,160.83333
2014-08-13 13:20:00+00:00,2368.6667,0.0,0.0,202.25
2014-08-13 13:21:00+00:00,2346.6667,0.0,0.0,121.65
2014-08-13 13:22:00+00:00,2367.2666,0.0,0.0,89.26667
2014-08-13 13:23:00+00:00,2403.85,0.0,0.0,195.5
2014-08-13 13:24:00+00:00,2366.8,0.0,0.0,167.78334
2014-08-13 13:25:00+00:00,2397.8,0.0,0.0,19.65
2014-08-13 13:26:00+00:00,2307.0667,0.0,0.0,137.08333
2014-08-13 13:27:00+00:00,2345.8,0.0,0.0,222.55
2014-08-13 13:28:00+00:00,2351.1167,0.0,0.0,71.85
2014-08-13 13:29:00+00:00,2369.0166,0.0,0.0,128.86667
2014-08-13 13:30:00+00:00,1842.45,0.0,0.0,183.83333
2014-08-13 13:31:00+00:00,649.6667,0.0,0.0,148.66667
2014-08-13 13:32:00+00:00,670.55,0.0,0.0,197.11667
2014-08-13 13:33:00+00:00,749.43335,0.0,0.0,287.0
2014-08-13 13:34:00+00:00,756.06665,0.0,0.0,448.23334
2014-08-13 13:35:00+00:00,799.7,0.0,0.0,438.36667
2014-08-13 13:36:00+00:00,863.38336,121.3,0.0,422.01666
2014-08-13 13:37:00+00:00,851.2167,116.6,0.0,452.75
2014-08-13 13:38:00+00:00,864.48334,108.083336,0.0,521.9667
2014-08-13 13:39:00+00:00,839.43335,106.63333,0.0,450.01666
2014-08-13 13:40:00+00:00,859.9667,107.15,0.0,452.2
2014-08-13 13:41:00+00:00,842.0833,107.51667,0.0,414.25
2014-08-13 13:42:00+00:00,860.9167,108.11667,0.0,421.5
2014-08-13 13:43:00+00:00,864.76666,108.88333,0.0,437.65
2014-08-13 13:44:00+00:00,783.05,109.3,0.0,409.83334
2014-08-13 13:45:00+00:00,730.93335,109.3,0.0,200.7
2014-08-13 13:46:00+00:00,715.4667,109.416664,0.0,54.066666
2014-08-13 13:47:00+00:00,712.56665,109.36667,0.0,244.16667
2014-08-13 13:48:00+00:00,963.51666,109.1,0.0,496.31668
2014-08-13 13:49:00+00:00,823.7833,109.1,0.0,190.1
2014-08-13 13:50:00+00:00,803.26666,108.9,0.0,165.73334
2014-08-13 13:51:00+00:00,757.3333,108.316666,0.0,180.11667
2014-08-13 13:52:00+00:00,706.23334,107.95,0.0,51.183334
2014-08-13 13:53:00+00:00,676.8,5.4,0.0,115.46667
2014-08-13 13:54:00+00:00,652.65,0.0,0.0,171.16667
2014-08-13 13:55:00+00:00,834.25,0.0,0.0,526.5
2014-08-13 13:56:00+00:00,656.9167,0.0,0.0,200.15
2014-08-13 13:57:00+00:00,737.6667,0.0,0.0,170.0
2014-08-13 13:58:00+00:00,736.36664,0.0,0.0,239.78334
2014-08-13 13:59:00+00:00,654.8333,0.0,0.0,113.8
2014-08-13 14:00:00+00:00,699.15,0.0,0.0,138.2
2014-08-13 14:01:00+00:00,681.7167,0.0,0.0,64.35
2014-08-13 14:02:00+00:00,788.9167,0.0,0.0,548.5
2014-08-13 14:03:00+00:00,744.1,0.0,0.0,193.8
2014-08-13 14:04:00+00:00,753.63336,0.0,0.0,177.66667
2014-08-13 14:05:00+00:00,669.0833,0.0,0.0,202.05
2014-08-13 14:06:00+00:00,633.4667,0.0,0.0,42.05
2014-08-13 14:07:00+00:00,2088.2,0.0,0.0,165.6
2014-08-13 14:08:00+00:00,2354.35,0.0,0.0,247.0
2014-08-13 14:09:00+00:00,2372.9,0.0,0.0,272.98334
2014-08-13 14:10:00+00:00,2455.75,0.0,0.0,275.31668
2014-08-13 14:11:00+00:00,2354.6667,0.0,0.0,102.1
2014-08-13 14:12:00+00:00,2327.4,0.0,0.0,148.21666
2014-08-13 14:13:00+00:00,2350.5166,0.0,0.0,216.23334
2014-08-13 14:14:00+00:00,2297.8833,0.0,0.0,149.51666
2014-08-13 14:15:00+00:00,2275.65,0.0,0.0,17.783333
2014-08-13 14:16:00+00:00,2255.7166,0.0,0.0,17.566668
2014-08-13 14:17:00+00:00,2273.3167,0.0,0.0,17.6
2014-08-13 14:18:00+00:00,2288.9,0.0,0.0,17.3
2014-08-13 14:19:00+00:00,2274.8833,0.0,0.0,17.183332
2014-08-13 14:20:00+00:00,2313.9,0.0,0.0,17.266666
2014-08-13 14:21:00+00:00,2298.8167,0.0,0.0,17.366667
2014-08-13 14:22:00+00:00,3762.1333,0.0,0.0,1207.8833
2014-08-13 14:23:00+00:00,3975.4167,0.0,0.0,1412.6
2014-08-13 14:24:00+00:00,2958.7,0.0,0.0,1420.8833
2014-08-13 14:25:00+00:00,2053.65,0.0,0.0,1432.1
2014-08-13 14:26:00+00:00,2044.55,20.5,0.0,1450.0667
2014-08-13 14:27:00+00:00,2125.8,124.9,0.0,1421.6833
2014-08-13 14:28:00+00:00,2110.6,114.183334,0.0,1382.45
2014-08-13 14:29:00+00:00,797.25,108.0,0.0,190.15
2014-08-13 14:30:00+00:00,688.05,106.76667,0.0,232.45
2014-08-13 14:31:00+00:00,692.06665,106.96667,0.0,266.33334
2014-08-13 14:32:00+00:00,640.2167,107.61667,0.0,113.05
2014-08-13 14:33:00+00:00,638.05,108.083336,0.0,191.01666
2014-08-13 14:34:00+00:00,755.7833,108.916664,0.0,422.85
2014-08-13 14:35:00+00:00,877.63336,109.1,0.0,491.51666
2014-08-13 14:36:00+00:00,853.7,108.78333,0.0,489.98334
2014-08-13 14:37:00+00:00,676.9667,108.816666,0.0,144.9
2014-08-13 14:38:00+00:00,637.1667,108.933334,0.0,57.6
2014-08-13 14:39:00+00:00,630.35,108.96667,0.0,57.616665
2014-08-13 14:40:00+00:00,1118.15,108.48333,0.0,601.26666
2014-08-13 14:41:00+00:00,2255.9167,107.55,0.0,1424.9833
2014-08-13 14:42:00+00:00,2238.8,107.3,0.0,1393.0667
2014-08-13 14:43:00+00:00,2196.1833,50.066666,0.0,1444.7167
2014-08-13 14:44:00+00:00,1451.6666,0.0,0.0,932.93335
2014-08-13 14:45:00+00:00,1867.5834,0.0,0.0,1185.7167
2014-08-13 14:46:00+00:00,697.15,0.0,0.0,244.81667
2014-08-13 14:47:00+00:00,2017.2333,0.0,0.0,1284.4667
2014-08-13 14:48:00+00:00,1455.3833,0.0,0.0,861.65
2014-08-13 14:49:00+00:00,1167.9333,0.0,0.0,686.8
2014-08-13 14:50:00+00:00,1822.25,0.0,0.0,1215.05
2014-08-13 14:51:00+00:00,687.6667,0.0,0.0,259.5
2014-08-13 14:52:00+00:00,1995.9833,0.0,0.0,1307.7333
2014-08-13 14:53:00+00:00,1186.7833,0.0,0.0,596.88336
2014-08-13 14:54:00+00:00,1196.0667,0.0,0.0,736.35
2014-08-13 14:55:00+00:00,1817.7,0.0,0.0,1159.0
2014-08-13 14:56:00+00:00,683.9,0.0,0.0,233.11667
2014-08-13 14:57:00+00:00,2034.1167,0.0,0.0,1398.4166
2014-08-13 14:58:00+00:00,1161.15,0.0,0.0,690.6667
2014-08-13 14:59:00+00:00,1196.4667,0.0,0.0,736.4667
2014-08-13 15:00:00+00:00,1989.8334,0.0,0.0,1123.3833
2014-08-13 15:01:00+00:00,689.4667,0.0,0.0,256.18332
2014-08-13 15:02:00+00:00,2007.9,0.0,0.0,1401.8334
2014-08-13 15:03:00+00:00,1785.3833,0.0,0.0,394.9
2014-08-13 15:04:00+00:00,1344.8667,0.0,0.0,699.45
2014-08-13 15:05:00+00:00,1842.2667,0.0,0.0,1183.7
2014-08-13 15:06:00+00:00,702.63336,0.0,0.0,217.48334
2014-08-13 15:07:00+00:00,2003.6167,0.0,0.0,1352.9833
2014-08-13 15:08:00+00:00,872.18335,0.0,0.0,304.25
2014-08-13 15:09:00+00:00,1355.3667,0.0,0.0,754.61664
2014-08-13 15:10:00+00:00,1720.85,0.0,0.0,1044.7
2014-08-13 15:11:00+00:00,719.23334,0.0,0.0,212.3
2014-08-13 15:12:00+00:00,1876.6666,0.0,0.0,1373.5834
2014-08-13 15:13:00+00:00,1154.9333,0.0,0.0,395.66666
2014-08-13 15:14:00+00:00,1340.85,0.0,0.0,796.73334
2014-08-13 15:15:00+00:00,1245.9667,0.0,0.0,645.7167
2014-08-13 15:16:00+00:00,704.7,0.0,0.0,235.05
2014-08-13 15:17:00+00:00,734.86664,67.26667,0.0,279.15
2014-08-13 15:18:00+00:00,783.06665,123.53333,0.0,169.43333
2014-08-13 15:19:00+00:00,764.38336,115.61667,0.0,221.96666
2014-08-13 15:20:00+00:00,765.81665,112.4,0.0,242.4
2014-08-13 15:21:00+00:00,763.55,110.1,0.0,258.75
2014-08-13 15:22:00+00:00,758.3,111.78333,0.0,199.66667
2014-08-13 15:23:00+00:00,765.7833,110.25,0.0,256.01666
2014-08-13 15:24:00+00:00,760.2,110.36667,0.0,229.3
2014-08-13 15:25:00+00:00,780.25,110.4,0.0,233.58333
2014-08-13 15:26:00+00:00,778.61664,110.05,0.0,213.9
2014-08-13 15:27:00+00:00,765.5,110.1,0.0,235.9
2014-08-13 15:28:00+00:00,749.0,109.6,0.0,199.7
2014-08-13 15:29:00+00:00,760.15,109.23333,0.0,248.53334
2014-08-13 15:30:00+00:00,736.48334,109.0,0.0,56.65
2014-08-13 15:31:00+00:00,730.95,108.38333,0.0,16.716667
2014-08-13 15:32:00+00:00,735.85,107.8,0.0,16.183332
2014-08-13 15:33:00+00:00,688.98334,0.0,0.0,16.0
2014-08-13 15:34:00+00:00,680.75,0.0,0.0,16.0
