datetime,aggregate,fridge,tv,washing_machine
2014-08-18 11:11:00+00:00,644.76666,107.2,0.0,14.4
2014-08-18 11:12:00+00:00,636.01666,106.73333,0.0,14.616667
2014-08-18 11:13:00+00:00,638.26666,106.78333,0.0,14.8
2014-08-18 11:14:00+00:00,639.2833,106.6,0.0,15.0
2014-08-18 11:15:00+00:00,645.7167,106.4,0.0,14.716666
2014-08-18 11:16:00+00:00,675.73334,106.433334,0.0,14.4
2014-08-18 11:17:00+00:00,641.2167,26.5,0.0,14.783334
2014-08-18 11:18:00+00:00,619.11664,0.0,0.0,14.633333
2014-08-18 11:19:00+00:00,626.4167,0.0,0.0,14.566667
2014-08-18 11:20:00+00:00,641.9167,0.0,0.0,14.25
2014-08-18 11:21:00+00:00,627.06665,0.0,0.0,14.3
2014-08-18 11:22:00+00:00,648.5833,0.0,0.0,14.5
2014-08-18 11:23:00+00:00,633.7833,0.0,0.0,14.533334
2014-08-18 11:24:00+00:00,640.61664,0.0,0.0,14.416667
2014-08-18 11:25:00+00:00,638.0,0.0,0.0,14.883333
2014-08-18 11:26:00+00:00,632.75,0.0,0.0,14.7
2014-08-18 11:27:00+00:00,629.0333,0.0,0.0,14.683333
2014-08-18 11:28:00+00:00,622.51666,0.0,0.0,14.5
2014-08-18 11:29:00+00:00,632.4667,0.0,0.0,14.516666
2014-08-18 11:30:00+00:00,617.05,0.0,0.0,14.35
2014-08-18 11:31:00+00:00,626.36664,0.0,0.0,14.416667
2014-08-18 11:32:00+00:00,615.56665,0.0,0.0,14.716666
2014-08-18 11:33:00+00:00,621.5,0.0,0.0,14.7
2014-08-18 11:34:00+00:00,576.1,0.0,0.0,14.8
2014-08-18 11:35:00+00:00,575.0,0.0,0.0,14.383333
2014-08-18 11:36:00+00:00,573.1667,0.0,0.0,14.6
2014-08-18 11:37:00+00:00,562.38336,0.0,0.0,14.8
2014-08-18 11:38:00+00:00,552.3,0.0,0.0,14.3
2014-08-18 11:39:00+00:00,560.05,0.0,0.0,14.4
2014-08-18 11:40:00+00:00,558.9,0.0,0.0,14.616667
2014-08-18 11:41:00+00:00,559.36664,0.0,0.0,14.5
2014-08-18 11:42:00+00:00,560.0333,0.0,0.0,14.7
2014-08-18 11:43:00+00:00,561.6667,0.0,0.0,14.366667
2014-08-18 11:44:00+00:00,555.11664,0.0,0.0,14.533334
2014-08-18 11:45:00+00:00,555.2833,0.0,0.0,14.533334
2014-08-18 11:46:00+00:00,548.9167,0.0,0.0,14.266666
2014-08-18 11:47:00+00:00,551.56665,0.0,0.0,14.133333
2014-08-18 11:48:00+00:00,555.61664,0.0,0.0,14.8
2014-08-18 11:49:00+00:00,550.0,0.0,0.0,14.783334
2014-08-18 11:50:00+00:00,560.68335,0.0,0.0,14.6
2014-08-18 11:51:00+00:00,567.55,0.0,0.0,14.8
2014-08-18 11:52:00+00:00,557.4,0.0,0.0,14.616667
2014-08-18 11:53:00+00:00,559.48334,0.0,0.0,14.383333
2014-08-18 11:54:00+00:00,556.36664,0.0,0.0,14.216666
2014-08-18 11:55:00+00:00,555.76666,0.0,0.0,14.5
2014-08-18 11:56:00+00:00,551.6,0.0,0.0,14.266666
2014-08-18 11:57:00+00:00,559.6,0.0,0.0,14.55
2014-08-18 11:58:00+00:00,560.26666,0.0,0.0,14.466666
2014-08-18 11:59:00+00:00,623.25,12.7,0.0,14.233334
2014-08-18 12:00:00+00:00,638.45,126.55,0.0,14.45
2014-08-18 12:01:00+00:00,625.65,117.88333,0.0,14.25
2014-08-18 12:02:00+00:00,610.11664,111.166664,0.0,14.533334
2014-08-18 12:03:00+00:00,750.2167,110.0,0.0,14.4
2014-08-18 12:04:00+00:00,806.8333,110.1,0.0,14.8
2014-08-18 12:05:00+00:00,814.85,110.95,0.0,14.316667
2014-08-18 12:06:00+00:00,804.15,112.0,0.0,14.8
2014-08-18 12:07:00+00:00,801.75,111.4,0.0,14.483334
2014-08-18 12:08:00+00:00,805.7,110.1,0.0,14.6
2014-08-18 12:09:00+00:00,804.38336,111.666664,0.0,14.4
2014-08-18 12:10:00+00:00,807.23334,111.46667,0.0,14.5
2014-08-18 12:11:00+00:00,751.31665,110.316666,0.0,14.233334
2014-08-18 12:12:00+00:00,621.51666,109.9,0.0,14.666667
2014-08-18 12:13:00+00:00,622.95,109.61667,0.0,14.2
2014-08-18 12:14:00+00:00,622.15,109.36667,0.0,14.15
2014-08-18 12:15:00+00:00,614.76666,108.95,0.0,14.5
2014-08-18 12:16:00+00:00,618.75,108.96667,0.0,14.2
2014-08-18 12:17:00+00:00,606.2167,108.6,0.0,14.683333
2014-08-18 12:18:00+00:00,609.1667,108.26667,0.0,14.666667
2014-08-18 12:19:00+00:00,614.1,107.95,0.0,14.2
2014-08-18 12:20:00+00:00,616.6,107.46667,0.0,14.433333
2014-08-18 12:21:00+00:00,619.7833,107.23333,0.0,14.366667
2014-08-18 12:22:00+00:00,612.6,106.86667,0.0,14.733334
2014-08-18 12:23:00+00:00,618.06665,106.4,0.0,14.466666
2014-08-18 12:24:00+00:00,619.61664,105.96667,0.0,14.533334
2014-08-18 12:25:00+00:00,613.4667,106.166664,0.0,14.5
2014-08-18 12:26:00+00:00,607.25,106.2,0.0,14.9
2014-08-18 12:27:00+00:00,572.06665,51.15,0.0,15.0
2014-08-18 12:28:00+00:00,550.05,0.0,0.0,14.6
2014-08-18 12:29:00+00:00,545.06665,0.0,0.0,14.5
2014-08-18 12:30:00+00:00,554.95,0.0,0.0,14.216666
2014-08-18 12:31:00+00:00,547.3,0.0,0.0,14.2
2014-08-18 12:32:00+00:00,551.31665,0.0,0.0,14.2
2014-08-18 12:33:00+00:00,553.56665,0.0,0.0,14.283334
2014-08-18 12:34:00+00:00,546.31665,0.0,0.0,14.3
2014-08-18 12:35:00+00:00,556.75,0.0,0.0,14.3
2014-08-18 12:36:00+00:00,546.7,0.0,0.0,14.5
2014-08-18 12:37:00+00:00,551.73334,0.0,0.0,14.55
2014-08-18 12:38:00+00:00,555.75,0.0,0.0,14.9
2014-08-18 12:39:00+00:00,556.5,0.0,0.0,14.7
2014-08-18 12:40:00+00:00,549.0,0.0,0.0,14.716666
2014-08-18 12:41:00+00:00,563.1667,0.0,0.0,14.5
2014-08-18 12:42:00+00:00,552.23334,0.0,0.0,14.583333
2014-08-18 12:43:00+00:00,556.98334,0.0,0.0,14.5
2014-08-18 12:44:00+00:00,547.86664,0.0,0.0,14.383333
2014-08-18 12:45:00+00:00,554.05,0.0,0.0,14.6
2014-08-18 12:46:00+00:00,547.43335,0.0,0.0,14.6
2014-08-18 12:47:00+00:00,547.4,0.0,0.0,14.1
2014-08-18 12:48:00+00:00,549.43335,0.0,0.0,14.683333
2014-08-18 12:49:00+00:00,551.11664,0.0,0.0,14.6
2014-08-18 12:50:00+00:00,557.4167,0.0,0.0,14.516666
2014-08-18 12:51:00+00:00,551.48334,0.0,0.0,14.283334
2014-08-18 12:52:00+00:00,558.1,0.0,0.0,14.5
