datetime,aggregate,fridge,tv,washing_machine
2014-08-26 12:34:00+00:00,857.23334,0.0,0.0,14.5
2014-08-26 12:35:00+00:00,865.43335,0.0,0.0,14.35
2014-08-26 12:36:00+00:00,848.0333,0.0,0.0,14.316667
2014-08-26 12:37:00+00:00,849.55,0.0,0.0,14.183333
2014-08-26 12:38:00+00:00,847.15,0.0,0.0,14.5
2014-08-26 12:39:00+00:00,849.25,0.0,0.0,14.316667
2014-08-26 12:40:00+00:00,848.1667,0.0,0.0,14.2
2014-08-26 12:41:00+00:00,852.5,0.0,0.0,14.2
2014-08-26 12:42:00+00:00,844.93335,0.0,0.0,14.583333
2014-08-26 12:43:00+00:00,851.13336,0.0,0.0,14.216666
2014-08-26 12:44:00+00:00,851.26666,0.0,0.0,14.45
2014-08-26 12:45:00+00:00,858.4,0.0,0.0,14.366667
2014-08-26 12:46:00+00:00,851.23334,0.0,0.0,14.3
2014-08-26 12:47:00+00:00,861.3,0.0,0.0,14.4
2014-08-26 12:48:00+00:00,852.93335,0.0,0.0,14.5
2014-08-26 12:49:00+00:00,848.73334,0.0,0.0,14.483334
2014-08-26 12:50:00+00:00,862.2833,0.0,0.0,14.333333
2014-08-26 12:51:00+00:00,924.7833,110.8,0.0,14.3
2014-08-26 12:52:00+00:00,928.18335,117.21667,0.0,14.4
2014-08-26 12:53:00+00:00,914.26666,109.583336,0.0,14.0
2014-08-26 12:54:00+00:00,916.18335,108.583336,0.0,14.083333
2014-08-26 12:55:00+00:00,916.4667,108.3,0.0,14.283334
2014-08-26 12:56:00+00:00,909.4,108.75,0.0,14.216666
2014-08-26 12:57:00+00:00,908.06665,108.3,0.0,14.3
2014-08-26 12:58:00+00:00,918.1667,108.416664,0.0,14.1
2014-08-26 12:59:00+00:00,918.9667,108.2,0.0,14.0
2014-08-26 13:00:00+00:00,916.73334,108.05,0.0,14.216666
2014-08-26 13:01:00+00:00,917.76666,107.55,0.0,14.2
2014-08-26 13:02:00+00:00,922.95,107.26667,0.0,14.433333
2014-08-26 13:03:00+00:00,929.11664,106.8,0.0,14.0
2014-08-26 13:04:00+00:00,928.15,106.65,0.0,14.0
2014-08-26 13:05:00+00:00,927.63336,105.933334,0.0,14.4
2014-08-26 13:06:00+00:00,932.1,105.566666,0.0,14.2
2014-08-26 13:07:00+00:00,909.01666,94.71667,0.0,14.2
2014-08-26 13:08:00+00:00,868.68335,0.0,0.0,14.283334
2014-08-26 13:09:00+00:00,856.5833,0.0,0.0,14.416667
2014-08-26 13:10:00+00:00,849.4667,0.0,0.0,14.3
2014-08-26 13:11:00+00:00,855.1667,0.0,0.0,14.466666
2014-08-26 13:12:00+00:00,851.2833,0.0,0.0,14.1
2014-08-26 13:13:00+00:00,856.43335,0.0,0.0,14.0
2014-08-26 13:14:00+00:00,858.56665,0.0,0.0,14.416667
2014-08-26 13:15:00+00:00,863.75,0.0,0.0,14.433333
2014-08-26 13:16:00+00:00,858.0833,0.0,0.0,14.283334
2014-08-26 13:17:00+00:00,858.6667,0.0,0.0,14.083333
2014-08-26 13:18:00+00:00,860.8333,0.0,0.0,14.316667
2014-08-26 13:19:00+00:00,864.0333,0.0,0.0,14.2
2014-08-26 13:20:00+00:00,863.65,0.0,0.0,14.05
2014-08-26 13:21:00+00:00,862.8333,0.0,0.0,14.25
2014-08-26 13:22:00+00:00,861.05,0.0,0.0,14.3
2014-08-26 13:23:00+00:00,860.48334,0.0,0.0,14.2
2014-08-26 13:24:00+00:00,859.75,0.0,0.0,14.3
2014-08-26 13:25:00+00:00,867.3,0.0,0.0,14.616667
2014-08-26 13:26:00+00:00,869.5333,0.0,0.0,14.366667
2014-08-26 13:27:00+00:00,854.9167,0.0,0.0,14.483334
2014-08-26 13:28:00+00:00,856.4,0.0,0.0,14.283334
2014-08-26 13:29:00+00:00,862.11664,0.0,0.0,14.083333
2014-08-26 13:30:00+00:00,861.86664,0.0,0.0,14.6
2014-08-26 13:31:00+00:00,873.1667,0.0,0.0,14.783334
2014-08-26 13:32:00+00:00,855.73334,0.0,0.0,14.3
2014-08-26 13:33:00+00:00,864.43335,0.0,0.0,14.566667
2014-08-26 13:34:00+00:00,866.9167,0.0,0.0,14.4
2014-08-26 13:35:00+00:00,866.5833,0.0,0.0,14.3
2014-08-26 13:36:00+00:00,844.1667,0.0,0.0,14.3
2014-08-26 13:37:00+00:00,842.51666,0.0,0.0,14.2
2014-08-26 13:38:00+00:00,851.75,0.0,0.0,14.1
2014-08-26 13:39:00+00:00,859.3,0.0,0.0,14.0
2014-08-26 13:40:00+00:00,862.76666,0.0,0.0,14.316667
2014-08-26 13:41:00+00:00,853.95,0.0,0.0,14.2
2014-08-26 13:42:00+00:00,849.26666,0.0,0.0,14.4
2014-08-26 13:43:00+00:00,856.63336,0.0,0.0,14.183333
2014-08-26 13:44:00+00:00,848.8333,0.0,0.0,14.1
2014-08-26 13:45:00+00:00,848.38336,0.0,0.0,14.1
2014-08-26 13:46:00+00:00,849.4667,0.0,0.0,14.3
2014-08-26 13:47:00+00:00,838.4167,0.26666668,0.0,14.1
2014-08-26 13:48:00+00:00,675.0333,1.3333334,0.0,14.1
2014-08-26 13:49:00+00:00,688.7167,0.0,0.0,14.2
2014-08-26 13:50:00+00:00,731.98334,69.4,0.0,14.0
2014-08-26 13:51:00+00:00,750.73334,120.25,0.0,14.1
2014-08-26 13:52:00+00:00,742.15,111.35,0.0,14.1
2014-08-26 13:53:00+00:00,734.26666,108.3,0.0,14.116667
2014-08-26 13:54:00+00:00,726.5833,108.28333,0.0,14.116667
2014-08-26 13:55:00+00:00,730.93335,108.11667,0.0,14.216666
2014-08-26 13:56:00+00:00,737.63336,108.333336,0.0,14.2
2014-08-26 13:57:00+00:00,744.4167,108.36667,0.0,14.0
2014-08-26 13:58:00+00:00,733.31665,108.2,0.0,14.216666
2014-08-26 13:59:00+00:00,737.2167,107.6,0.0,14.1
2014-08-26 14:00:00+00:00,735.4667,107.316666,0.0,14.0
2014-08-26 14:01:00+00:00,737.95,107.21667,0.0,14.1
2014-08-26 14:02:00+00:00,735.36664,106.73333,0.0,14.1
2014-08-26 14:03:00+00:00,733.26666,106.25,0.0,14.116667
2014-08-26 14:04:00+00:00,735.51666,104.76667,0.0,14.2
2014-08-26 14:05:00+00:00,733.9,105.333336,0.0,14.2
2014-08-26 14:06:00+00:00,712.55,105.166664,0.0,14.516666
2014-08-26 14:07:00+00:00,706.9167,70.166664,0.0,14.1
2014-08-26 14:08:00+00:00,674.36664,0.0,0.0,14.383333
2014-08-26 14:09:00+00:00,670.8333,0.0,0.0,14.6
2014-08-26 14:10:00+00:00,665.56665,0.0,0.0,14.666667
2014-08-26 14:11:00+00:00,667.9,0.0,0.0,14.533334
2014-08-26 14:12:00+00:00,663.45,0.0,0.0,14.183333
2014-08-26 14:13:00+00:00,656.18335,0.0,0.0,14.25
2014-08-26 14:14:00+00:00,658.8333,0.0,0.0,14.2
2014-08-26 14:15:00+00:00,662.68335,0.0,0.0,14.533334
2014-08-26 14:16:00+00:00,660.95,0.0,0.0,14.5
2014-08-26 14:17:00+00:00,670.93335,0.0,0.0,14.333333
2014-08-26 14:18:00+00:00,668.93335,0.0,0.0,14.15
2014-08-26 14:19:00+00:00,672.8,0.0,0.0,14.466666
2014-08-26 14:20:00+00:00,673.0833,0.0,0.0,14.3
2014-08-26 14:21:00+00:00,666.4,0.0,0.0,14.016666
2014-08-26 14:22:00+00:00,669.13336,0.0,0.0,14.233334
2014-08-26 14:23:00+00:00,669.35,0.0,0.0,14.166667
2014-08-26 14:24:00+00:00,675.9167,0.0,0.0,14.383333
2014-08-26 14:25:00+00:00,666.06665,0.0,0.0,14.316667
2014-08-26 14:26:00+00:00,670.38336,0.0,0.0,14.316667
2014-08-26 14:27:00+00:00,671.4667,0.0,0.0,14.2
2014-08-26 14:28:00+00:00,663.76666,0.0,0.0,14.616667
2014-08-26 14:29:00+00:00,669.68335,0.0,0.0,14.216666
2014-08-26 14:30:00+00:00,667.5833,0.0,0.0,14.516666
2014-08-26 14:31:00+00:00,675.88336,0.0,0.0,14.933333
2014-08-26 14:32:00+00:00,672.5333,0.0,0.0,14.383333
2014-08-26 14:33:00+00:00,675.13336,0.0,0.0,14.483334
2014-08-26 14:34:00+00:00,664.35,0.0,0.0,14.35
2014-08-26 14:35:00+00:00,675.43335,0.0,0.0,14.433333
2014-08-26 14:36:00+00:00,670.86664,0.0,0.0,14.1
2014-08-26 14:37:00+00:00,673.45,0.0,0.0,14.366667
2014-08-26 14:38:00+00:00,670.8,0.0,0.0,14.25
2014-08-26 14:39:00+00:00,666.6667,0.0,0.0,14.316667
2014-08-26 14:40:00+00:00,665.48334,0.0,0.0,14.516666
2014-08-26 14:41:00+00:00,678.86664,0.0,0.0,14.1
2014-08-26 14:42:00+00:00,670.5333,0.0,0.0,14.55
2014-08-26 14:43:00+00:00,667.45,0.0,0.0,14.383333
2014-08-26 14:44:00+00:00,662.8333,0.0,0.0,14.566667
2014-08-26 14:45:00+00:00,658.86664,0.0,0.0,14.4
2014-08-26 14:46:00+00:00,663.51666,0.0,0.0,14.516666
2014-08-26 14:47:00+00:00,661.4667,0.0,0.0,14.35
2014-08-26 14:48:00+00:00,666.8333,0.0,0.0,14.383333
2014-08-26 14:49:00+00:00,684.45,0.0,0.0,14.516666
2014-08-26 14:50:00+00:00,677.01666,0.0,0.0,14.4
2014-08-26 14:51:00+00:00,689.43335,0.0,0.0,14.45
2014-08-26 14:52:00+00:00,726.31665,84.0,0.0,14.45
2014-08-26 14:53:00+00:00,759.0,119.85,0.0,14.483334
2014-08-26 14:54:00+00:00,745.23334,110.083336,0.0,14.416667
2014-08-26 14:55:00+00:00,739.11664,108.683334,0.0,14.533334
2014-08-26 14:56:00+00:00,742.8333,108.65,0.0,14.416667
2014-08-26 14:57:00+00:00,747.0,109.78333,0.0,14.4
2014-08-26 14:58:00+00:00,734.26666,109.4,0.0,14.466666
2014-08-26 14:59:00+00:00,722.0333,108.9,0.0,14.283334
2014-08-26 15:00:00+00:00,735.48334,108.65,0.0,14.6
2014-08-26 15:01:00+00:00,747.6,108.65,0.0,14.483334
2014-08-26 15:02:00+00:00,745.36664,108.3,0.0,14.566667
2014-08-26 15:03:00+00:00,722.48334,107.96667,0.0,14.133333
2014-08-26 15:04:00+00:00,721.88336,107.6,0.0,14.216666
2014-08-26 15:05:00+00:00,730.38336,107.01667,0.0,14.016666
2014-08-26 15:06:00+00:00,720.0333,106.73333,0.0,14.283334
2014-08-26 15:07:00+00:00,717.13336,106.35,0.0,14.416667
2014-08-26 15:08:00+00:00,716.95,106.13333,0.0,14.566667
2014-08-26 15:09:00+00:00,721.6,105.583336,0.0,14.233334
2014-08-26 15:10:00+00:00,669.43335,19.233334,0.0,14.433333
2014-08-26 15:11:00+00:00,666.23334,0.0,0.0,14.166667
2014-08-26 15:12:00+00:00,665.56665,0.0,0.0,14.3
2014-08-26 15:13:00+00:00,662.05,0.0,0.0,14.216666
2014-08-26 15:14:00+00:00,673.1,0.0,0.0,14.2
2014-08-26 15:15:00+00:00,662.25,0.0,0.0,14.433333
2014-08-26 15:16:00+00:00,665.81665,0.0,0.0,14.666667
2014-08-26 15:17:00+00:00,668.0333,0.0,0.0,14.0
2014-08-26 15:18:00+00:00,669.11664,0.0,0.0,14.216666
2014-08-26 15:19:00+00:00,664.1,0.0,0.0,14.383333
2014-08-26 15:20:00+00:00,674.9,0.0,0.0,14.1
2014-08-26 15:21:00+00:00,666.1,0.0,0.0,14.2
2014-08-26 15:22:00+00:00,664.23334,0.0,0.0,14.4
2014-08-26 15:23:00+00:00,668.4667,0.0,0.0,14.316667
2014-08-26 15:24:00+00:00,672.5333,0.0,0.0,14.183333
2014-08-26 15:25:00+00:00,664.2167,0.0,0.0,14.1
2014-08-26 15:26:00+00:00,660.56665,0.0,0.0,14.3
2014-08-26 15:27:00+00:00,659.95,0.0,0.0,14.1
2014-08-26 15:28:00+00:00,660.11664,0.0,0.0,14.416667
2014-08-26 15:29:00+00:00,659.2833,0.0,0.0,14.2
2014-08-26 15:30:00+00:00,667.06665,0.0,0.0,14.033334
2014-08-26 15:31:00+00:00,662.9,0.0,0.0,14.666667
2014-08-26 15:32:00+00:00,661.0833,0.0,0.0,14.0
2014-08-26 15:33:00+00:00,659.86664,0.0,0.0,14.4
2014-08-26 15:34:00+00:00,661.6667,0.0,0.0,14.516666
2014-08-26 15:35:00+00:00,670.7,0.0,0.0,14.4
2014-08-26 15:36:00+00:00,655.85,0.0,0.0,14.433333
2014-08-26 15:37:00+00:00,659.68335,0.0,0.0,14.483334
2014-08-26 15:38:00+00:00,722.9167,0.0,0.0,14.5
2014-08-26 15:39:00+00:00,690.2833,0.0,0.0,14.266666
2014-08-26 15:40:00+00:00,680.51666,0.0,0.0,14.266666
2014-08-26 15:41:00+00:00,680.85,0.0,0.0,14.3
2014-08-26 15:42:00+00:00,682.81665,0.0,0.0,14.6
2014-08-26 15:43:00+00:00,679.1667,0.0,0.0,14.4
2014-08-26 15:44:00+00:00,679.95,0.0,0.0,14.516666
2014-08-26 15:45:00+00:00,681.1667,0.0,0.0,14.516666
2014-08-26 15:46:00+00:00,682.0,0.0,0.0,14.533334
2014-08-26 15:47:00+00:00,684.4,0.0,0.0,14.716666
2014-08-26 15:48:00+00:00,686.01666,0.0,0.0,14.566667
2014-08-26 15:49:00+00:00,687.5,0.0,0.0,14.45
2014-08-26 15:50:00+00:00,690.9,0.0,0.0,14.316667
2014-08-26 15:51:00+00:00,687.9167,0.0,0.0,14.3
2014-08-26 15:52:00+00:00,685.26666,0.0,0.0,14.3
2014-08-26 15:53:00+00:00,683.7,0.0,0.0,14.516666
2014-08-26 15:54:00+00:00,676.05,0.0,0.0,14.633333
2014-08-26 15:55:00+00:00,713.9167,82.26667,0.0,14.616667
2014-08-26 15:56:00+00:00,744.81665,118.183334,0.0,14.616667
2014-08-26 15:57:00+00:00,720.2,105.78333,0.0,14.7
2014-08-26 15:58:00+00:00,714.8333,103.25,0.0,15.0
2014-08-26 15:59:00+00:00,728.51666,104.416664,0.0,14.9
2014-08-26 16:00:00+00:00,722.06665,105.25,0.0,14.65
2014-08-26 16:01:00+00:00,732.6,105.23333,0.0,14.716666
2014-08-26 16:02:00+00:00,731.18335,105.55,0.0,14.633333
2014-08-26 16:03:00+00:00,720.4667,105.96667,0.0,14.583333
2014-08-26 16:04:00+00:00,723.01666,106.63333,0.0,14.5
2014-08-26 16:05:00+00:00,723.2,106.78333,0.0,14.633333
2014-08-26 16:06:00+00:00,719.1667,106.816666,0.0,14.566667
2014-08-26 16:07:00+00:00,718.86664,106.46667,0.0,14.366667
2014-08-26 16:08:00+00:00,731.26666,106.833336,0.0,14.516666
2014-08-26 16:09:00+00:00,718.5,106.45,0.0,14.583333
2014-08-26 16:10:00+00:00,719.63336,105.9,0.0,14.5
2014-08-26 16:11:00+00:00,739.11664,105.48333,0.0,14.7
2014-08-26 16:12:00+00:00,908.2167,105.666664,0.0,14.6
2014-08-26 16:13:00+00:00,907.26666,105.55,0.0,14.7
2014-08-26 16:14:00+00:00,906.6,105.183334,0.0,14.583333
2014-08-26 16:15:00+00:00,881.98334,59.75,0.0,14.316667
2014-08-26 16:16:00+00:00,850.43335,0.0,0.0,14.366667
2014-08-26 16:17:00+00:00,797.75,0.0,0.0,14.4
2014-08-26 16:18:00+00:00,683.25,0.0,0.0,14.45
2014-08-26 16:19:00+00:00,678.35,0.0,0.0,14.5
2014-08-26 16:20:00+00:00,687.51666,0.0,0.0,14.15
2014-08-26 16:21:00+00:00,687.43335,0.0,0.0,14.45
2014-08-26 16:22:00+00:00,680.61664,0.0,0.0,14.45
2014-08-26 16:23:00+00:00,681.93335,0.0,0.0,14.65
2014-08-26 16:24:00+00:00,687.76666,0.0,0.0,14.416667
2014-08-26 16:25:00+00:00,687.18335,0.0,0.0,14.516666
2014-08-26 16:26:00+00:00,705.76666,0.0,0.0,14.416667
2014-08-26 16:27:00+00:00,692.4667,0.0,0.0,14.683333
2014-08-26 16:28:00+00:00,677.36664,0.0,0.0,14.283334
2014-08-26 16:29:00+00:00,679.38336,0.0,0.0,14.383333
2014-08-26 16:30:00+00:00,674.3333,0.0,0.0,14.333333
2014-08-26 16:31:00+00:00,694.7833,0.0,0.0,14.316667
2014-08-26 16:32:00+00:00,700.2167,0.0,0.0,14.766666
2014-08-26 16:33:00+00:00,684.61664,0.0,0.0,14.65
2014-08-26 16:34:00+00:00,682.63336,0.0,0.0,14.0
2014-08-26 16:35:00+00:00,688.55,0.0,0.0,14.133333
2014-08-26 16:36:00+00:00,689.35,0.0,0.0,14.466666
2014-08-26 16:37:00+00:00,676.7833,0.0,0.0,14.2
2014-08-26 16:38:00+00:00,675.5333,0.0,0.0,14.316667
2014-08-26 16:39:00+00:00,679.4,0.0,0.0,14.6
2014-08-26 16:40:00+00:00,667.7167,0.0,0.0,14.7
2014-08-26 16:41:00+00:00,698.15,0.0,0.0,14.5
2014-08-26 16:42:00+00:00,670.13336,0.0,0.0,14.3
2014-08-26 16:43:00+00:00,691.35,0.0,0.0,14.316667
2014-08-26 16:44:00+00:00,671.38336,0.0,0.0,14.7
2014-08-26 16:45:00+00:00,709.93335,0.0,0.0,14.633333
2014-08-26 16:46:00+00:00,677.6,0.0,0.0,14.8
2014-08-26 16:47:00+00:00,678.76666,0.0,0.0,14.566667
2014-08-26 16:48:00+00:00,678.43335,0.0,0.0,14.5
2014-08-26 16:49:00+00:00,693.11664,0.0,0.0,14.5
2014-08-26 16:50:00+00:00,682.0,0.0,0.0,14.5
2014-08-26 16:51:00+00:00,681.61664,0.0,0.0,14.5
2014-08-26 16:52:00+00:00,676.95,0.0,0.0,14.316667
2014-08-26 16:53:00+00:00,677.6667,0.0,0.0,14.25
2014-08-26 16:54:00+00:00,673.1667,0.0,0.0,14.683333
2014-08-26 16:55:00+00:00,675.05,0.0,0.0,14.7
2014-08-26 16:56:00+00:00,672.18335,0.0,0.0,14.7
2014-08-26 16:57:00+00:00,675.1,0.0,0.0,14.383333
2014-08-26 16:58:00+00:00,667.9,0.0,0.0,14.533334
2014-08-26 16:59:00+00:00,663.2,0.0,0.0,14.6
2014-08-26 17:00:00+00:00,703.5333,57.766666,0.0,14.0
2014-08-26 17:01:00+00:00,738.11664,120.4,0.0,14.416667
2014-08-26 17:02:00+00:00,736.88336,108.13333,0.0,14.7
2014-08-26 17:03:00+00:00,732.6667,104.316666,0.0,14.5
2014-08-26 17:04:00+00:00,737.43335,105.2,0.0,14.7
2014-08-26 17:05:00+00:00,742.05,105.6,0.0,14.316667
2014-08-26 17:06:00+00:00,736.0833,105.566666,0.0,14.5
2014-08-26 17:07:00+00:00,735.9667,106.25,0.0,14.666667
