datetime,aggregate,fridge,tv,washing_machine
2014-07-06 03:43:00+00:00,548.88336,110.333336,0.0,16.0
2014-07-06 03:44:00+00:00,547.76666,111.2,0.0,16.0
2014-07-06 03:45:00+00:00,557.61664,111.333336,0.0,16.0
2014-07-06 03:46:00+00:00,550.48334,111.166664,0.0,15.9
2014-07-06 03:47:00+00:00,559.9667,111.2,0.0,16.0
2014-07-06 03:48:00+00:00,549.65,110.683334,0.0,16.0
2014-07-06 03:49:00+00:00,550.25,110.4,0.0,16.0
2014-07-06 03:50:00+00:00,550.3,110.11667,0.0,16.0
2014-07-06 03:51:00+00:00,550.4167,109.7,0.0,16.0
2014-07-06 03:52:00+00:00,550.85,109.4,0.0,16.0
2014-07-06 03:53:00+00:00,552.06665,109.166664,0.0,15.8
2014-07-06 03:54:00+00:00,552.23334,109.03333,0.0,16.0
2014-07-06 03:55:00+00:00,547.8,109.1,0.0,16.0
2014-07-06 03:56:00+00:00,550.48334,108.5,0.0,16.0
2014-07-06 03:57:00+00:00,551.1667,108.416664,0.0,16.0
2014-07-06 03:58:00+00:00,549.75,108.05,0.0,15.7
2014-07-06 03:59:00+00:00,545.6667,107.55,0.0,15.9
2014-07-06 04:00:00+00:00,548.35,107.5,0.0,16.0
2014-07-06 04:01:00+00:00,545.86664,92.566666,0.0,15.9
2014-07-06 04:02:00+00:00,492.56668,0.0,0.0,15.9
2014-07-06 04:03:00+00:00,489.86667,0.0,0.0,15.7
2014-07-06 04:04:00+00:00,490.55,0.0,0.0,16.0
2014-07-06 04:05:00+00:00,490.73334,0.0,0.0,16.0
2014-07-06 04:06:00+00:00,492.86667,0.0,0.0,16.0
2014-07-06 04:07:00+00:00,487.95,0.0,0.0,16.0
2014-07-06 04:08:00+00:00,491.33334,0.0,0.0,16.0
2014-07-06 04:09:00+00:00,490.0,0.0,0.0,15.9
2014-07-06 04:10:00+00:00,488.35,0.0,0.0,16.0
2014-07-06 04:11:00+00:00,494.31668,0.0,0.0,15.8
2014-07-06 04:12:00+00:00,491.46667,0.0,0.0,16.0
2014-07-06 04:13:00+00:00,492.18332,0.0,0.0,16.0
2014-07-06 04:14:00+00:00,492.18332,0.0,0.0,15.683333
2014-07-06 04:15:00+00:00,496.2,0.0,0.0,15.7
2014-07-06 04:16:00+00:00,495.41666,0.0,0.0,15.8
2014-07-06 04:17:00+00:00,500.66666,0.0,0.0,16.0
2014-07-06 04:18:00+00:00,496.6,0.0,0.0,15.533334
2014-07-06 04:19:00+00:00,499.05,0.0,0.0,15.95
2014-07-06 04:20:00+00:00,499.5,0.0,0.0,15.8
2014-07-06 04:21:00+00:00,493.96667,0.0,0.0,15.816667
2014-07-06 04:22:00+00:00,498.65,0.0,0.0,15.766666
2014-07-06 04:23:00+00:00,496.18332,0.0,0.0,15.733334
2014-07-06 04:24:00+00:00,495.63333,0.0,0.0,15.483334
2014-07-06 04:25:00+00:00,498.01666,0.0,0.0,15.583333
2014-07-06 04:26:00+00:00,495.98334,0.0,0.0,15.6
2014-07-06 04:27:00+00:00,498.1,0.0,0.0,15.7
2014-07-06 04:28:00+00:00,495.13333,0.0,0.0,15.3
2014-07-06 04:29:00+00:00,497.18332,0.0,0.0,15.8
2014-07-06 04:30:00+00:00,497.33334,0.0,0.0,15.8
2014-07-06 04:31:00+00:00,492.43332,0.0,0.0,15.483334
2014-07-06 04:32:00+00:00,497.05,0.0,0.0,15.5
2014-07-06 04:33:00+00:00,498.8,0.0,0.0,15.7
2014-07-06 04:34:00+00:00,495.41666,0.0,0.0,15.8
2014-07-06 04:35:00+00:00,497.81668,0.0,0.0,15.783334
2014-07-06 04:36:00+00:00,495.73334,0.0,0.0,15.65
2014-07-06 04:37:00+00:00,496.91666,0.0,0.0,15.833333
2014-07-06 04:38:00+00:00,497.71667,0.0,0.0,15.9
2014-07-06 04:39:00+00:00,491.41666,0.0,0.0,15.7
2014-07-06 04:40:00+00:00,497.5,0.0,0.0,15.6
2014-07-06 04:41:00+00:00,494.83334,0.0,0.0,15.8
2014-07-06 04:42:00+00:00,493.9,1.6,0.0,15.4
2014-07-06 04:43:00+00:00,515.8,39.6,0.0,15.516666
2014-07-06 04:44:00+00:00,574.73334,127.9,0.0,15.783334
2014-07-06 04:45:00+00:00,560.61664,116.65,0.0,15.7
2014-07-06 04:46:00+00:00,555.2,111.53333,0.0,15.566667
2014-07-06 04:47:00+00:00,566.51666,111.46667,0.0,15.7
2014-07-06 04:48:00+00:00,559.2833,111.05,0.0,15.7
2014-07-06 04:49:00+00:00,559.15,111.666664,0.0,15.783334
2014-07-06 04:50:00+00:00,558.2167,111.433334,0.0,15.6
2014-07-06 04:51:00+00:00,554.2,111.6,0.0,15.75
2014-07-06 04:52:00+00:00,553.9667,111.23333,0.0,15.833333
2014-07-06 04:53:00+00:00,552.73334,110.566666,0.0,15.8
2014-07-06 04:54:00+00:00,549.6667,110.51667,0.0,15.566667
2014-07-06 04:55:00+00:00,553.6,109.7,0.0,15.833333
2014-07-06 04:56:00+00:00,549.73334,109.5,0.0,15.683333
2014-07-06 04:57:00+00:00,556.9167,109.183334,0.0,15.8
2014-07-06 04:58:00+00:00,560.23334,109.13333,0.0,15.8
2014-07-06 04:59:00+00:00,554.88336,108.76667,0.0,15.883333
2014-07-06 05:00:00+00:00,560.3,108.333336,0.0,15.9
2014-07-06 05:01:00+00:00,552.86664,108.333336,0.0,15.8
2014-07-06 05:02:00+00:00,555.5333,108.15,0.0,16.0
2014-07-06 05:03:00+00:00,553.68335,107.9,0.0,15.916667
2014-07-06 05:04:00+00:00,554.98334,107.15,0.0,15.8
2014-07-06 05:05:00+00:00,507.76666,16.1,0.0,15.666667
2014-07-06 05:06:00+00:00,497.75,0.0,0.0,15.7
2014-07-06 05:07:00+00:00,500.03333,0.0,0.0,15.716666
2014-07-06 05:08:00+00:00,496.06668,0.0,0.0,15.6
2014-07-06 05:09:00+00:00,498.88333,0.0,0.0,15.6
2014-07-06 05:10:00+00:00,497.16666,0.0,0.0,15.4
2014-07-06 05:11:00+00:00,500.26666,0.0,0.0,15.666667
2014-07-06 05:12:00+00:00,496.31668,0.0,0.0,15.633333
2014-07-06 05:13:00+00:00,497.15,0.0,0.0,15.7
2014-07-06 05:14:00+00:00,495.86667,0.0,0.0,15.9
2014-07-06 05:15:00+00:00,495.35,0.0,0.0,15.783334
2014-07-06 05:16:00+00:00,490.98334,0.0,0.0,15.9
2014-07-06 05:17:00+00:00,505.33334,0.0,0.0,15.9
2014-07-06 05:18:00+00:00,493.9,0.0,0.0,15.7
2014-07-06 05:19:00+00:00,495.43332,0.0,0.0,16.0
2014-07-06 05:20:00+00:00,494.86667,0.0,0.0,15.833333
2014-07-06 05:21:00+00:00,493.78333,0.0,0.0,15.866667
2014-07-06 05:22:00+00:00,494.4,0.0,0.0,15.833333
