datetime,aggregate,fridge,tv,washing_machine
2014-08-02 09:57:00+00:00,563.7167,0.0,0.0,14.65
2014-08-02 09:58:00+00:00,547.55,0.0,0.0,14.5
2014-08-02 09:59:00+00:00,564.56665,0.0,0.0,14.716666
2014-08-02 10:00:00+00:00,562.2,0.0,0.0,14.616667
2014-08-02 10:01:00+00:00,564.1,0.0,0.0,14.383333
2014-08-02 10:02:00+00:00,551.3333,0.0,0.0,14.233334
2014-08-02 10:03:00+00:00,552.86664,0.0,0.0,14.483334
2014-08-02 10:04:00+00:00,551.3,0.0,0.0,14.283334
2014-08-02 10:05:00+00:00,561.18335,0.0,0.0,14.8
2014-08-02 10:06:00+00:00,559.75,0.0,0.0,14.533334
2014-08-02 10:07:00+00:00,561.61664,0.0,0.0,14.2
2014-08-02 10:08:00+00:00,555.6,0.0,0.0,14.4
2014-08-02 10:09:00+00:00,559.2,0.0,0.0,14.55
2014-08-02 10:10:00+00:00,559.43335,0.0,0.0,14.466666
2014-08-02 10:11:00+00:00,557.3,0.0,0.0,14.816667
2014-08-02 10:12:00+00:00,556.86664,0.0,0.0,14.3
2014-08-02 10:13:00+00:00,550.2167,0.0,0.0,14.4
2014-08-02 10:14:00+00:00,552.61664,0.0,0.0,14.3
2014-08-02 10:15:00+00:00,553.05,0.0,0.0,14.483334
2014-08-02 10:16:00+00:00,563.43335,0.0,0.0,14.216666
2014-08-02 10:17:00+00:00,553.2833,0.0,0.0,14.616667
2014-08-02 10:18:00+00:00,558.26666,0.0,0.0,14.566667
2014-08-02 10:19:00+00:00,565.6667,0.0,0.0,14.133333
2014-08-02 10:20:00+00:00,554.75,0.0,0.0,14.2
2014-08-02 10:21:00+00:00,557.88336,0.0,0.0,14.4
2014-08-02 10:22:00+00:00,553.63336,0.0,0.0,14.5
2014-08-02 10:23:00+00:00,552.51666,0.0,0.0,14.533334
2014-08-02 10:24:00+00:00,556.45,0.0,0.0,14.366667
2014-08-02 10:25:00+00:00,554.38336,0.0,0.0,14.516666
2014-08-02 10:26:00+00:00,554.3,0.0,0.0,14.7
2014-08-02 10:27:00+00:00,550.98334,0.0,0.0,14.483334
2014-08-02 10:28:00+00:00,654.7,101.7,0.0,14.383333
2014-08-02 10:29:00+00:00,612.1667,120.9,0.0,14.683333
2014-08-02 10:30:00+00:00,595.3333,109.0,0.0,14.6
2014-08-02 10:31:00+00:00,596.5,107.4,0.0,14.416667
2014-08-02 10:32:00+00:00,604.51666,107.61667,0.0,14.433333
2014-08-02 10:33:00+00:00,609.8333,108.35,0.0,14.566667
2014-08-02 10:34:00+00:00,606.5,108.816666,0.0,14.333333
2014-08-02 10:35:00+00:00,610.5333,109.9,0.0,14.35
2014-08-02 10:36:00+00:00,614.68335,110.13333,0.0,14.3
2014-08-02 10:37:00+00:00,612.86664,110.28333,0.0,14.066667
2014-08-02 10:38:00+00:00,609.7,110.48333,0.0,14.433333
2014-08-02 10:39:00+00:00,605.01666,110.36667,0.0,14.283334
2014-08-02 10:40:00+00:00,604.95,110.01667,0.0,14.0
2014-08-02 10:41:00+00:00,603.6,109.9,0.0,14.0
2014-08-02 10:42:00+00:00,597.2,109.65,0.0,14.1
2014-08-02 10:43:00+00:00,606.7167,109.666664,0.0,14.3
2014-08-02 10:44:00+00:00,601.63336,108.96667,0.0,14.3
2014-08-02 10:45:00+00:00,609.51666,108.8,0.0,14.4
2014-08-02 10:46:00+00:00,593.8,108.76667,0.0,14.35
2014-08-02 10:47:00+00:00,609.63336,108.35,0.0,14.8
2014-08-02 10:48:00+00:00,593.95,108.25,0.0,14.666667
2014-08-02 10:49:00+00:00,594.73334,107.566666,0.0,14.6
2014-08-02 10:50:00+00:00,602.95,107.63333,0.0,14.416667
2014-08-02 10:51:00+00:00,588.4,107.23333,0.0,14.4
2014-08-02 10:52:00+00:00,596.7,107.2,0.0,14.7
2014-08-02 10:53:00+00:00,579.5,46.8,0.0,14.7
2014-08-02 10:54:00+00:00,550.36664,0.0,0.0,14.5
2014-08-02 10:55:00+00:00,552.51666,0.0,0.0,14.633333
2014-08-02 10:56:00+00:00,549.5,0.0,0.0,14.5
2014-08-02 10:57:00+00:00,556.01666,0.0,0.0,14.45
2014-08-02 10:58:00+00:00,553.76666,0.0,0.0,14.15
2014-08-02 10:59:00+00:00,559.51666,0.0,0.0,14.8
2014-08-02 11:00:00+00:00,570.88336,0.0,0.0,14.4
2014-08-02 11:01:00+00:00,585.51666,0.0,0.0,14.2
2014-08-02 11:02:00+00:00,576.0833,0.0,0.0,14.3
2014-08-02 11:03:00+00:00,577.01666,0.0,0.0,14.283334
2014-08-02 11:04:00+00:00,563.8,0.0,0.0,14.433333
2014-08-02 11:05:00+00:00,578.45,0.0,0.0,14.266666
2014-08-02 11:06:00+00:00,557.6667,0.0,0.0,14.233334
2014-08-02 11:07:00+00:00,553.93335,0.0,0.0,14.65
2014-08-02 11:08:00+00:00,568.56665,0.0,0.0,14.25
2014-08-02 11:09:00+00:00,563.9,0.0,0.0,14.033334
2014-08-02 11:10:00+00:00,559.9,0.0,0.0,14.366667
2014-08-02 11:11:00+00:00,567.26666,0.0,0.0,14.116667
2014-08-02 11:12:00+00:00,567.56665,0.0,0.0,14.383333
2014-08-02 11:13:00+00:00,588.3333,0.0,0.0,14.5
2014-08-02 11:14:00+00:00,569.88336,0.0,0.0,14.7
2014-08-02 11:15:00+00:00,570.4667,0.0,0.0,14.7
2014-08-02 11:16:00+00:00,579.1,0.0,0.0,14.5
2014-08-02 11:17:00+00:00,601.0,0.0,0.0,14.3
2014-08-02 11:18:00+00:00,582.3,0.0,0.0,14.516666
2014-08-02 11:19:00+00:00,586.65,0.0,0.0,14.5
2014-08-02 11:20:00+00:00,570.5,0.0,0.0,14.4
2014-08-02 11:21:00+00:00,562.0333,0.0,0.0,14.333333
2014-08-02 11:22:00+00:00,565.0833,0.0,0.0,14.566667
2014-08-02 11:23:00+00:00,567.68335,0.0,0.0,14.3
2014-08-02 11:24:00+00:00,572.2,0.0,0.0,14.3
2014-08-02 11:25:00+00:00,566.86664,0.0,0.0,14.6
2014-08-02 11:26:00+00:00,572.1667,0.0,0.0,14.6
2014-08-02 11:27:00+00:00,565.2,0.0,0.0,14.116667
2014-08-02 11:28:00+00:00,553.7167,0.0,0.0,14.4
2014-08-02 11:29:00+00:00,561.76666,0.0,0.0,14.566667
2014-08-02 11:30:00+00:00,575.45,0.0,0.0,14.383333
2014-08-02 11:31:00+00:00,557.95,0.0,0.0,14.266666
2014-08-02 11:32:00+00:00,559.1,0.0,0.0,14.183333
2014-08-02 11:33:00+00:00,555.0333,0.0,0.0,14.1
2014-08-02 11:34:00+00:00,554.25,0.0,0.0,14.316667
2014-08-02 11:35:00+00:00,559.9667,0.0,0.0,14.2
2014-08-02 11:36:00+00:00,555.26666,0.0,0.0,14.183333
2014-08-02 11:37:00+00:00,556.86664,0.0,0.0,14.4
2014-08-02 11:38:00+00:00,618.01666,117.166664,0.0,14.283334
2014-08-02 11:39:00+00:00,619.4,118.0,0.0,14.1
2014-08-02 11:40:00+00:00,597.15,108.2,0.0,14.033334
2014-08-02 11:41:00+00:00,594.8,106.8,0.0,14.4
2014-08-02 11:42:00+00:00,603.01666,107.333336,0.0,14.1
2014-08-02 11:43:00+00:00,627.6,108.0,0.0,14.55
2014-08-02 11:44:00+00:00,614.0333,108.96667,0.0,14.6
2014-08-02 11:45:00+00:00,611.9,109.316666,0.0,14.466666
2014-08-02 11:46:00+00:00,612.65,109.51667,0.0,14.316667
2014-08-02 11:47:00+00:00,611.3333,110.01667,0.0,14.583333
2014-08-02 11:48:00+00:00,605.31665,109.4,0.0,14.3
2014-08-02 11:49:00+00:00,614.68335,109.6,0.0,14.4
2014-08-02 11:50:00+00:00,618.93335,109.65,0.0,14.633333
2014-08-02 11:51:00+00:00,623.48334,109.2,0.0,14.6
2014-08-02 11:52:00+00:00,622.5333,109.3,0.0,14.316667
2014-08-02 11:53:00+00:00,603.36664,108.98333,0.0,14.3
2014-08-02 11:54:00+00:00,601.23334,108.26667,0.0,14.75
2014-08-02 11:55:00+00:00,617.5,109.0,0.0,14.4
2014-08-02 11:56:00+00:00,605.9,107.8,0.0,14.6
2014-08-02 11:57:00+00:00,602.76666,108.1,0.0,14.483334
2014-08-02 11:58:00+00:00,610.6667,107.11667,0.0,14.5
2014-08-02 11:59:00+00:00,597.73334,107.21667,0.0,14.6
2014-08-02 12:00:00+00:00,608.81665,107.05,0.0,14.6
2014-08-02 12:01:00+00:00,615.18335,106.8,0.0,14.616667
2014-08-02 12:02:00+00:00,609.0333,106.916664,0.0,14.316667
2014-08-02 12:03:00+00:00,590.15,70.833336,0.0,14.3
2014-08-02 12:04:00+00:00,564.18335,0.0,0.0,14.4
2014-08-02 12:05:00+00:00,572.6,0.0,0.0,14.4
2014-08-02 12:06:00+00:00,553.0,0.0,0.0,14.3
2014-08-02 12:07:00+00:00,574.5,0.0,0.0,14.433333
2014-08-02 12:08:00+00:00,560.5833,0.0,0.0,14.883333
2014-08-02 12:09:00+00:00,563.31665,0.0,0.0,14.316667
2014-08-02 12:10:00+00:00,563.1667,0.0,0.0,14.183333
2014-08-02 12:11:00+00:00,556.68335,0.0,0.0,14.2
2014-08-02 12:12:00+00:00,566.38336,0.0,0.0,14.816667
2014-08-02 12:13:00+00:00,556.9167,0.0,0.0,14.483334
2014-08-02 12:14:00+00:00,554.61664,0.0,0.0,14.633333
2014-08-02 12:15:00+00:00,547.25,0.0,0.0,14.366667
2014-08-02 12:16:00+00:00,543.56665,0.0,0.0,14.583333
2014-08-02 12:17:00+00:00,553.11664,0.0,0.0,14.55
2014-08-02 12:18:00+00:00,549.88336,0.0,0.0,14.216666
2014-08-02 12:19:00+00:00,558.5833,0.0,0.0,14.5
2014-08-02 12:20:00+00:00,570.6667,0.0,0.0,14.416667
2014-08-02 12:21:00+00:00,568.6,0.0,0.0,14.616667
2014-08-02 12:22:00+00:00,564.9167,0.0,0.0,14.6
2014-08-02 12:23:00+00:00,569.76666,0.0,0.0,14.8
2014-08-02 12:24:00+00:00,560.11664,0.0,0.0,14.6
2014-08-02 12:25:00+00:00,576.68335,0.0,0.0,14.833333
2014-08-02 12:26:00+00:00,569.9167,0.0,0.0,14.516666
2014-08-02 12:27:00+00:00,569.06665,0.0,0.0,14.75
2014-08-02 12:28:00+00:00,570.31665,0.0,0.0,14.6
2014-08-02 12:29:00+00:00,560.4167,0.0,0.0,14.466666
2014-08-02 12:30:00+00:00,544.1667,0.0,0.0,14.333333
2014-08-02 12:31:00+00:00,547.4,0.0,0.0,14.7
2014-08-02 12:32:00+00:00,552.61664,0.0,0.0,14.783334
2014-08-02 12:33:00+00:00,564.6,0.0,0.0,14.3
2014-08-02 12:34:00+00:00,571.9667,0.0,0.0,14.4
2014-08-02 12:35:00+00:00,582.9667,0.0,0.0,14.3
2014-08-02 12:36:00+00:00,570.3,0.0,0.0,14.283334
2014-08-02 12:37:00+00:00,566.43335,0.0,0.0,14.216666
2014-08-02 12:38:00+00:00,576.51666,0.0,0.0,14.683333
2014-08-02 12:39:00+00:00,571.9667,0.0,0.0,14.183333
2014-08-02 12:40:00+00:00,581.7833,0.0,0.0,14.6
2014-08-02 12:41:00+00:00,561.51666,0.0,0.0,14.55
2014-08-02 12:42:00+00:00,542.13336,0.0,0.0,14.583333
2014-08-02 12:43:00+00:00,540.38336,1.6,0.0,14.65
2014-08-02 12:44:00+00:00,546.4167,6.4,0.0,14.566667
2014-08-02 12:45:00+00:00,3848.1667,65.2,0.0,14.2
2014-08-02 12:46:00+00:00,4732.317,128.55,0.0,14.2
2014-08-02 12:47:00+00:00,4952.8667,119.9,0.0,14.0
2014-08-02 12:48:00+00:00,2995.05,114.55,0.0,14.1
2014-08-02 12:49:00+00:00,1872.8833,113.36667,0.0,14.3
2014-08-02 12:50:00+00:00,1894.7333,113.21667,0.0,14.1
2014-08-02 12:51:00+00:00,1988.5,112.35,0.0,14.483334
2014-08-02 12:52:00+00:00,2024.9667,114.21667,0.0,14.333333
2014-08-02 12:53:00+00:00,1835.75,112.7,0.0,14.3
2014-08-02 12:54:00+00:00,1852.15,113.333336,0.0,14.5
2014-08-02 12:55:00+00:00,1384.4667,110.666664,0.0,14.4
2014-08-02 12:56:00+00:00,1788.5667,110.933334,0.0,14.233334
2014-08-02 12:57:00+00:00,1679.9833,110.2,0.0,14.483334
2014-08-02 12:58:00+00:00,1357.3334,114.11667,0.0,14.616667
2014-08-02 12:59:00+00:00,1835.5834,114.55,0.0,14.683333
2014-08-02 13:00:00+00:00,1711.6833,112.98333,0.0,14.7
2014-08-02 13:01:00+00:00,1262.05,111.933334,0.0,14.7
2014-08-02 13:02:00+00:00,1930.3667,111.85,0.0,14.816667
2014-08-02 13:03:00+00:00,1636.9333,111.066666,0.0,14.783334
2014-08-02 13:04:00+00:00,1629.1,110.13333,5.65,14.933333
2014-08-02 13:05:00+00:00,1034.3334,109.7,63.85,14.666667
2014-08-02 13:06:00+00:00,699.05,110.6,68.8,14.7
2014-08-02 13:07:00+00:00,685.6667,110.25,66.083336,14.8
2014-08-02 13:08:00+00:00,692.3,108.85,63.6,15.0
2014-08-02 13:09:00+00:00,693.68335,108.9,63.6,14.9
2014-08-02 13:10:00+00:00,695.0,108.53333,63.883335,14.983334
2014-08-02 13:11:00+00:00,695.45,108.15,63.683334,14.816667
2014-08-02 13:12:00+00:00,694.4667,108.65,63.9,14.8
2014-08-02 13:13:00+00:00,674.0,108.0,63.866665,15.0
2014-08-02 13:14:00+00:00,640.76666,107.6,63.933334,14.683333
2014-08-02 13:15:00+00:00,637.63336,107.583336,64.0,14.9
2014-08-02 13:16:00+00:00,638.13336,107.26667,64.0,14.85
2014-08-02 13:17:00+00:00,635.63336,106.933334,63.9,14.65
2014-08-02 13:18:00+00:00,639.25,101.916664,64.0,14.966666
2014-08-02 13:19:00+00:00,598.26666,0.0,63.883335,14.633333
2014-08-02 13:20:00+00:00,596.15,0.0,64.0,14.683333
2014-08-02 13:21:00+00:00,592.0,0.0,63.816666,14.716666
2014-08-02 13:22:00+00:00,592.56665,0.0,63.966667,14.783334
2014-08-02 13:23:00+00:00,595.9,0.0,63.9,14.8
2014-08-02 13:24:00+00:00,591.1,1.6,63.8,15.0
2014-08-02 13:25:00+00:00,597.1667,0.0,63.783333,15.0
2014-08-02 13:26:00+00:00,595.8,0.0,63.883335,14.616667
2014-08-02 13:27:00+00:00,592.7833,0.0,64.03333,14.883333
2014-08-02 13:28:00+00:00,592.25,0.0,64.066666,14.75
2014-08-02 13:29:00+00:00,591.4167,0.0,63.783333,14.95
2014-08-02 13:30:00+00:00,595.76666,0.0,64.11667,15.0
2014-08-02 13:31:00+00:00,598.3,0.0,64.0,14.8
2014-08-02 13:32:00+00:00,600.2,0.0,63.316666,14.8
2014-08-02 13:33:00+00:00,595.7,0.0,63.583332,14.7
2014-08-02 13:34:00+00:00,595.26666,0.0,63.7,14.9
2014-08-02 13:35:00+00:00,600.38336,0.0,63.9,15.0
2014-08-02 13:36:00+00:00,590.35,0.0,63.883335,14.9
2014-08-02 13:37:00+00:00,594.76666,0.0,63.633335,14.9
2014-08-02 13:38:00+00:00,591.01666,0.0,63.566666,14.8
2014-08-02 13:39:00+00:00,588.65,0.0,63.5,14.6
2014-08-02 13:40:00+00:00,592.26666,0.0,63.4,14.8
2014-08-02 13:41:00+00:00,590.7,0.0,63.3,14.583333
2014-08-02 13:42:00+00:00,593.35,0.0,63.6,14.9
2014-08-02 13:43:00+00:00,591.2,0.0,63.216667,14.9
2014-08-02 13:44:00+00:00,591.3,0.0,63.466667,14.8
2014-08-02 13:45:00+00:00,586.7167,0.0,63.233334,14.9
2014-08-02 13:46:00+00:00,577.6,0.0,64.916664,14.716666
2014-08-02 13:47:00+00:00,584.85,0.0,63.466667,14.583333
2014-08-02 13:48:00+00:00,579.13336,0.0,63.483334,14.716666
2014-08-02 13:49:00+00:00,583.13336,0.0,63.1,14.7
2014-08-02 13:50:00+00:00,576.6,0.0,64.816666,14.966666
2014-08-02 13:51:00+00:00,574.2167,0.0,63.416668,14.9
2014-08-02 13:52:00+00:00,578.13336,0.0,63.4,14.666667
2014-08-02 13:53:00+00:00,576.93335,0.0,63.483334,14.816667
2014-08-02 13:54:00+00:00,580.43335,0.0,63.3,14.6
2014-08-02 13:55:00+00:00,580.4,0.0,63.316666,14.9
2014-08-02 13:56:00+00:00,572.06665,0.0,58.9,14.7
2014-08-02 13:57:00+00:00,547.0333,0.0,0.0,14.9
2014-08-02 13:58:00+00:00,557.8333,0.0,0.0,14.8
2014-08-02 13:59:00+00:00,551.68335,0.0,0.0,14.7
2014-08-02 14:00:00+00:00,590.73334,79.166664,0.0,15.0
2014-08-02 14:01:00+00:00,632.9167,122.4,0.0,14.883333
2014-08-02 14:02:00+00:00,634.5333,114.2,0.0,15.0
2014-08-02 14:03:00+00:00,631.55,107.95,0.0,15.0
2014-08-02 14:04:00+00:00,624.5,107.9,0.0,14.9
2014-08-02 14:05:00+00:00,644.86664,108.55,0.0,15.0
2014-08-02 14:06:00+00:00,606.4,109.45,0.0,15.0
2014-08-02 14:07:00+00:00,597.4,110.1,0.0,14.9
2014-08-02 14:08:00+00:00,591.4,110.0,0.0,14.8
2014-08-02 14:09:00+00:00,590.0,110.45,0.0,15.0
2014-08-02 14:10:00+00:00,599.9,110.3,0.0,15.0
2014-08-02 14:11:00+00:00,595.25,110.03333,0.0,15.0
2014-08-02 14:12:00+00:00,609.0833,110.03333,0.0,15.0
2014-08-02 14:13:00+00:00,596.3,110.0,0.0,15.0
2014-08-02 14:14:00+00:00,601.65,110.26667,0.0,15.0
2014-08-02 14:15:00+00:00,597.2833,108.86667,0.0,15.0
2014-08-02 14:16:00+00:00,597.45,108.71667,0.0,15.0
2014-08-02 14:17:00+00:00,600.63336,108.3,0.0,15.0
2014-08-02 14:18:00+00:00,591.8,108.35,0.0,15.0
2014-08-02 14:19:00+00:00,596.05,108.45,0.0,15.0
2014-08-02 14:20:00+00:00,596.35,108.36667,0.0,15.0
2014-08-02 14:21:00+00:00,591.6,107.916664,0.0,14.8
2014-08-02 14:22:00+00:00,594.85,107.3,0.0,15.0
2014-08-02 14:23:00+00:00,589.2,106.98333,0.0,15.0
2014-08-02 14:24:00+00:00,598.01666,106.96667,0.0,15.0
2014-08-02 14:25:00+00:00,595.75,106.9,0.0,14.9
2014-08-02 14:26:00+00:00,593.6,106.9,0.0,14.8
2014-08-02 14:27:00+00:00,589.3,106.433334,0.0,15.0
2014-08-02 14:28:00+00:00,569.48334,52.033333,0.0,15.0
2014-08-02 14:29:00+00:00,550.65,0.0,0.0,14.9
2014-08-02 14:30:00+00:00,553.3,0.0,0.0,15.0
2014-08-02 14:31:00+00:00,555.65,0.0,0.0,14.9
2014-08-02 14:32:00+00:00,552.5,0.0,0.0,15.0
2014-08-02 14:33:00+00:00,547.2,0.0,0.0,15.0
2014-08-02 14:34:00+00:00,547.25,0.0,0.0,14.9
2014-08-02 14:35:00+00:00,558.2,0.0,0.0,15.0
2014-08-02 14:36:00+00:00,548.93335,0.0,0.0,14.95
2014-08-02 14:37:00+00:00,541.7,0.0,0.0,14.95
2014-08-02 14:38:00+00:00,549.85,0.0,0.0,15.0
2014-08-02 14:39:00+00:00,554.35,0.0,0.0,15.0
2014-08-02 14:40:00+00:00,560.55,0.0,0.0,15.0
2014-08-02 14:41:00+00:00,557.45,0.0,0.0,15.0
2014-08-02 14:42:00+00:00,565.0,0.0,0.0,15.0
2014-08-02 14:43:00+00:00,560.0333,0.0,0.0,15.0
2014-08-02 14:44:00+00:00,556.95,0.0,0.0,14.883333
2014-08-02 14:45:00+00:00,553.7167,0.0,0.0,15.0
2014-08-02 14:46:00+00:00,547.35,0.0,0.0,15.0
2014-08-02 14:47:00+00:00,546.98334,0.0,0.0,15.0
2014-08-02 14:48:00+00:00,564.06665,0.0,0.0,14.7
2014-08-02 14:49:00+00:00,563.8,0.0,0.0,14.8
2014-08-02 14:50:00+00:00,561.8,0.0,0.0,14.9
2014-08-02 14:51:00+00:00,560.63336,0.0,0.0,15.0
2014-08-02 14:52:00+00:00,560.5,0.0,0.0,14.9
2014-08-02 14:53:00+00:00,556.36664,0.0,0.0,14.9
2014-08-02 14:54:00+00:00,550.55,0.0,0.0,15.0
2014-08-02 14:55:00+00:00,548.86664,0.0,0.0,15.0
2014-08-02 14:56:00+00:00,558.56665,0.0,0.0,15.0
2014-08-02 14:57:00+00:00,580.7,0.0,0.0,14.9
2014-08-02 14:58:00+00:00,557.6667,0.0,0.0,15.0
2014-08-02 14:59:00+00:00,554.2833,0.0,0.0,15.0
2014-08-02 15:00:00+00:00,555.51666,0.0,0.0,15.0
2014-08-02 15:01:00+00:00,557.98334,0.0,0.0,15.0
2014-08-02 15:02:00+00:00,561.8,0.0,0.0,15.0
2014-08-02 15:03:00+00:00,572.5333,0.0,0.0,14.9
2014-08-02 15:04:00+00:00,572.05,0.0,0.0,15.0
2014-08-02 15:05:00+00:00,590.18335,0.0,0.0,15.0
2014-08-02 15:06:00+00:00,562.7167,0.0,0.0,15.0
2014-08-02 15:07:00+00:00,563.15,0.0,0.0,15.0
2014-08-02 15:08:00+00:00,566.88336,0.0,0.0,15.0
2014-08-02 15:09:00+00:00,555.95,0.0,0.0,14.733334
2014-08-02 15:10:00+00:00,587.5,93.8,0.0,14.766666
2014-08-02 15:11:00+00:00,632.4,122.8,0.0,15.0
2014-08-02 15:12:00+00:00,620.0,112.3,0.0,15.0
2014-08-02 15:13:00+00:00,597.63336,108.166664,0.0,15.0
2014-08-02 15:14:00+00:00,595.05,108.21667,0.0,15.0
2014-08-02 15:15:00+00:00,595.2833,108.55,0.0,15.0
2014-08-02 15:16:00+00:00,632.8333,108.933334,0.0,14.9
2014-08-02 15:17:00+00:00,645.3333,109.76667,0.0,14.8
2014-08-02 15:18:00+00:00,616.3333,109.85,0.0,15.0
2014-08-02 15:19:00+00:00,631.2,109.666664,0.0,14.916667
2014-08-02 15:20:00+00:00,628.38336,110.2,0.0,14.766666
2014-08-02 15:21:00+00:00,648.01666,110.35,0.0,14.733334
2014-08-02 15:22:00+00:00,599.88336,109.916664,0.0,14.85
2014-08-02 15:23:00+00:00,604.1,109.76667,0.0,14.9
2014-08-02 15:24:00+00:00,595.7,109.46667,0.0,14.9
2014-08-02 15:25:00+00:00,632.6667,109.3,0.0,14.9
2014-08-02 15:26:00+00:00,623.93335,108.9,0.0,14.883333
2014-08-02 15:27:00+00:00,605.51666,108.5,0.0,14.616667
2014-08-02 15:28:00+00:00,601.9667,109.23333,0.0,15.0
2014-08-02 15:29:00+00:00,630.61664,108.916664,0.0,14.9
2014-08-02 15:30:00+00:00,605.36664,108.433334,0.0,15.0
2014-08-02 15:31:00+00:00,616.1667,107.183334,0.0,14.9
2014-08-02 15:32:00+00:00,630.76666,106.78333,0.0,14.9
2014-08-02 15:33:00+00:00,610.43335,106.4,0.0,14.9
2014-08-02 15:34:00+00:00,612.1,106.1,0.0,14.7
2014-08-02 15:35:00+00:00,632.0333,106.5,0.0,14.95
2014-08-02 15:36:00+00:00,577.5333,37.25,0.0,14.85
2014-08-02 15:37:00+00:00,565.6667,0.0,0.0,14.9
2014-08-02 15:38:00+00:00,557.35,0.0,0.0,14.9
2014-08-02 15:39:00+00:00,582.26666,0.0,0.0,15.0
