datetime,aggregate,fridge,tv,washing_machine
2014-08-01 00:50:00+00:00,508.5,110.76667,0.0,0.0
2014-08-01 00:51:00+00:00,502.11667,109.4,0.0,0.0
2014-08-01 00:52:00+00:00,503.45,108.933334,0.0,0.0
2014-08-01 00:53:00+00:00,502.23334,109.05,0.0,0.0
2014-08-01 00:54:00+00:00,502.06668,108.833336,0.0,0.0
2014-08-01 00:55:00+00:00,499.9,108.566666,0.0,0.0
2014-08-01 00:56:00+00:00,497.63333,108.35,0.0,0.0
2014-08-01 00:57:00+00:00,501.76666,107.75,0.0,0.0
2014-08-01 00:58:00+00:00,503.3,107.4,0.0,0.0
2014-08-01 00:59:00+00:00,506.3,107.183334,0.0,0.0
2014-08-01 01:00:00+00:00,538.4167,40.816666,41.3,0.0
2014-08-01 01:01:00+00:00,477.11667,0.0,16.283333,0.0
2014-08-01 01:02:00+00:00,456.6,0.0,0.0,0.0
2014-08-01 01:03:00+00:00,458.9,0.0,0.0,0.0
2014-08-01 01:04:00+00:00,460.83334,0.0,0.0,0.0
2014-08-01 01:05:00+00:00,461.88333,0.0,0.0,0.0
2014-08-01 01:06:00+00:00,456.36667,0.0,0.0,0.0
2014-08-01 01:07:00+00:00,454.96667,0.0,0.0,0.0
2014-08-01 01:08:00+00:00,452.33334,0.0,0.0,0.0
2014-08-01 01:09:00+00:00,451.73334,0.0,0.0,0.0
2014-08-01 01:10:00+00:00,452.51666,0.0,0.0,0.0
2014-08-01 01:11:00+00:00,452.35,0.0,0.0,0.0
2014-08-01 01:12:00+00:00,452.36667,0.0,0.0,0.0
2014-08-01 01:13:00+00:00,450.61667,0.0,0.0,0.0
2014-08-01 01:14:00+00:00,451.53333,0.0,0.0,0.0
2014-08-01 01:15:00+00:00,454.43332,0.0,0.0,0.0
2014-08-01 01:16:00+00:00,453.28333,0.0,0.0,0.0
2014-08-01 01:17:00+00:00,451.96667,0.0,0.0,0.0
2014-08-01 01:18:00+00:00,455.13333,0.0,0.0,0.0
2014-08-01 01:19:00+00:00,452.61667,0.0,0.0,0.0
2014-08-01 01:20:00+00:00,458.7,0.0,0.0,0.0
2014-08-01 01:21:00+00:00,454.88333,0.0,0.0,0.0
2014-08-01 01:22:00+00:00,455.83334,0.0,0.0,0.0
2014-08-01 01:23:00+00:00,460.63333,0.0,0.0,0.0
2014-08-01 01:24:00+00:00,454.56668,0.0,0.0,0.0
2014-08-01 01:25:00+00:00,456.5,0.0,0.0,0.0
2014-08-01 01:26:00+00:00,454.15,0.0,0.0,0.0
2014-08-01 01:27:00+00:00,452.9,0.0,0.0,0.0
2014-08-01 01:28:00+00:00,451.78333,0.0,0.0,0.0
2014-08-01 01:29:00+00:00,454.43332,0.0,0.0,0.0
2014-08-01 01:30:00+00:00,457.93332,0.0,0.0,0.0
2014-08-01 01:31:00+00:00,460.56668,0.0,0.0,0.0
2014-08-01 01:32:00+00:00,455.93332,0.0,0.0,0.0
2014-08-01 01:33:00+00:00,456.21667,0.0,0.0,0.0
2014-08-01 01:34:00+00:00,453.4,0.0,0.0,0.0
2014-08-01 01:35:00+00:00,463.0,0.0,0.0,0.0
2014-08-01 01:36:00+00:00,455.0,0.0,0.0,0.0
2014-08-01 01:37:00+00:00,453.9,0.0,0.0,0.0
2014-08-01 01:38:00+00:00,452.96667,0.0,0.0,0.0
2014-08-01 01:39:00+00:00,453.0,0.0,0.0,0.0
2014-08-01 01:40:00+00:00,456.0,0.0,0.0,0.0
2014-08-01 01:41:00+00:00,454.05,0.0,0.0,0.0
2014-08-01 01:42:00+00:00,452.83334,0.0,0.0,0.0
2014-08-01 01:43:00+00:00,518.3333,161.56667,0.0,0.0
2014-08-01 01:44:00+00:00,514.51666,119.7,0.0,0.0
2014-08-01 01:45:00+00:00,507.01666,109.21667,0.0,0.0
2014-08-01 01:46:00+00:00,502.95,108.35,0.0,0.0
2014-08-01 01:47:00+00:00,504.08334,108.85,0.0,0.0
2014-08-01 01:48:00+00:00,505.16666,108.7,0.0,0.0
2014-08-01 01:49:00+00:00,503.53333,109.916664,0.0,0.0
2014-08-01 01:50:00+00:00,505.5,110.6,0.0,0.0
2014-08-01 01:51:00+00:00,503.45,110.9,0.0,0.0
2014-08-01 01:52:00+00:00,501.15,110.833336,0.0,0.0
2014-08-01 01:53:00+00:00,508.1,110.7,0.0,0.0
2014-08-01 01:54:00+00:00,500.91666,110.46667,0.0,0.0
2014-08-01 01:55:00+00:00,504.38333,110.45,0.0,0.0
2014-08-01 01:56:00+00:00,501.26666,109.78333,0.0,0.0
2014-08-01 01:57:00+00:00,503.01666,110.28333,0.0,0.0
2014-08-01 01:58:00+00:00,500.81668,110.1,0.0,0.0
2014-08-01 01:59:00+00:00,504.4,108.8,0.0,0.0
2014-08-01 02:00:00+00:00,501.66666,109.23333,0.0,0.0
2014-08-01 02:01:00+00:00,498.86667,109.083336,0.0,0.0
2014-08-01 02:02:00+00:00,495.58334,109.2,0.0,0.0
2014-08-01 02:03:00+00:00,503.16666,108.9,0.0,0.0
2014-08-01 02:04:00+00:00,508.53333,107.23333,0.0,0.0
2014-08-01 02:05:00+00:00,515.26666,106.9,0.0,0.0
2014-08-01 02:06:00+00:00,507.41666,106.9,0.0,0.0
2014-08-01 02:07:00+00:00,473.48334,23.116667,0.0,0.0
2014-08-01 02:08:00+00:00,453.23334,0.0,0.0,0.0
2014-08-01 02:09:00+00:00,452.01666,0.0,0.0,0.0
2014-08-01 02:10:00+00:00,456.4,0.0,0.0,0.0
2014-08-01 02:11:00+00:00,458.51666,0.0,0.0,0.0
2014-08-01 02:12:00+00:00,451.88333,0.0,0.0,0.0
2014-08-01 02:13:00+00:00,454.55,0.0,0.0,0.0
2014-08-01 02:14:00+00:00,455.08334,0.0,0.0,0.0
2014-08-01 02:15:00+00:00,452.31668,0.0,0.0,0.0
2014-08-01 02:16:00+00:00,452.9,0.0,0.0,0.0
2014-08-01 02:17:00+00:00,451.5,0.0,0.0,0.0
2014-08-01 02:18:00+00:00,453.2,0.0,0.0,0.0
2014-08-01 02:19:00+00:00,450.4,0.0,0.0,0.0
2014-08-01 02:20:00+00:00,454.46667,0.0,0.0,0.0
2014-08-01 02:21:00+00:00,453.71667,0.0,0.0,0.0
2014-08-01 02:22:00+00:00,455.56668,0.0,0.0,0.0
2014-08-01 02:23:00+00:00,460.51666,0.0,0.0,0.0
2014-08-01 02:24:00+00:00,456.78333,0.0,0.0,0.0
2014-08-01 02:25:00+00:00,456.61667,0.0,0.0,0.0
2014-08-01 02:26:00+00:00,453.2,0.0,0.0,0.0
2014-08-01 02:27:00+00:00,451.28333,0.0,0.0,0.0
2014-08-01 02:28:00+00:00,452.25,0.0,0.0,0.0
2014-08-01 02:29:00+00:00,455.48334,0.0,0.0,0.0
2014-08-01 02:30:00+00:00,449.48334,0.0,0.0,0.0
2014-08-01 02:31:00+00:00,453.0,0.0,0.0,0.0
2014-08-01 02:32:00+00:00,453.0,0.0,0.0,0.0
2014-08-01 02:33:00+00:00,450.9,0.0,0.0,0.0
2014-08-01 02:34:00+00:00,451.98334,0.0,0.0,0.0
2014-08-01 02:35:00+00:00,451.91666,0.0,0.0,0.0
2014-08-01 02:36:00+00:00,452.2,0.0,0.0,0.0
2014-08-01 02:37:00+00:00,453.41666,0.0,0.0,0.0
2014-08-01 02:38:00+00:00,454.0,0.0,0.0,0.0
2014-08-01 02:39:00+00:00,455.9,0.0,0.0,0.0
2014-08-01 02:40:00+00:00,451.41666,0.0,0.0,0.0
2014-08-01 02:41:00+00:00,451.23334,0.0,0.0,0.0
2014-08-01 02:42:00+00:00,452.25,0.0,0.0,0.0
2014-08-01 02:43:00+00:00,456.01666,0.0,0.0,0.0
2014-08-01 02:44:00+00:00,453.1,0.0,0.0,0.0
2014-08-01 02:45:00+00:00,454.5,0.0,0.0,0.0
2014-08-01 02:46:00+00:00,466.0,0.0,0.0,0.0
2014-08-01 02:47:00+00:00,449.51666,0.0,0.0,0.0
2014-08-01 02:48:00+00:00,449.5,0.0,0.0,0.0
2014-08-01 02:49:00+00:00,471.26666,30.033333,0.0,0.0
2014-08-01 02:50:00+00:00,519.4167,125.53333,0.0,0.0
2014-08-01 02:51:00+00:00,501.06668,113.63333,0.0,0.0
2014-08-01 02:52:00+00:00,498.8,108.0,0.0,0.0
2014-08-01 02:53:00+00:00,504.1,108.65,0.0,0.0
2014-08-01 02:54:00+00:00,501.13333,108.433334,0.0,0.0
2014-08-01 02:55:00+00:00,502.3,108.666664,0.0,0.0
2014-08-01 02:56:00+00:00,500.15,109.86667,0.0,0.0
2014-08-01 02:57:00+00:00,500.93332,110.2,0.0,0.0
2014-08-01 02:58:00+00:00,502.2,110.666664,0.0,0.0
2014-08-01 02:59:00+00:00,501.21667,111.1,0.0,0.0
2014-08-01 03:00:00+00:00,500.5,110.7,0.0,0.0
2014-08-01 03:01:00+00:00,499.61667,110.63333,0.0,0.0
2014-08-01 03:02:00+00:00,500.8,110.53333,0.0,0.0
2014-08-01 03:03:00+00:00,506.9,110.4,0.0,0.0
2014-08-01 03:04:00+00:00,499.0,109.816666,0.0,0.0
2014-08-01 03:05:00+00:00,503.95,109.26667,0.0,0.0
2014-08-01 03:06:00+00:00,495.8,109.48333,0.0,0.0
2014-08-01 03:07:00+00:00,498.41666,109.38333,0.0,0.0
2014-08-01 03:08:00+00:00,498.35,108.5,0.0,0.0
2014-08-01 03:09:00+00:00,499.45,108.416664,0.0,0.0
2014-08-01 03:10:00+00:00,499.31668,108.53333,0.0,0.0
2014-08-01 03:11:00+00:00,500.2,107.86667,0.0,0.0
2014-08-01 03:12:00+00:00,500.1,107.5,0.0,0.0
2014-08-01 03:13:00+00:00,494.81668,107.3,0.0,0.0
2014-08-01 03:14:00+00:00,459.3,16.0,0.0,0.0
2014-08-01 03:15:00+00:00,454.66666,0.0,0.0,0.0
2014-08-01 03:16:00+00:00,454.4,0.0,0.0,0.0
2014-08-01 03:17:00+00:00,454.4,0.0,0.0,0.0
2014-08-01 03:18:00+00:00,450.03333,0.0,0.0,0.0
2014-08-01 03:19:00+00:00,457.4,0.0,0.0,0.0
2014-08-01 03:20:00+00:00,456.53333,0.0,0.0,0.0
2014-08-01 03:21:00+00:00,456.13333,0.0,0.0,0.0
2014-08-01 03:22:00+00:00,452.33334,0.0,0.0,0.0
2014-08-01 03:23:00+00:00,457.05,0.0,0.0,0.0
2014-08-01 03:24:00+00:00,454.28333,0.0,0.0,0.0
2014-08-01 03:25:00+00:00,456.53333,0.0,0.0,0.0
2014-08-01 03:26:00+00:00,456.63333,0.0,0.0,0.0
2014-08-01 03:27:00+00:00,455.88333,0.0,0.0,0.0
2014-08-01 03:28:00+00:00,452.76666,0.0,0.0,0.0
2014-08-01 03:29:00+00:00,449.96667,0.0,0.0,0.0
2014-08-01 03:30:00+00:00,450.48334,0.0,0.0,0.0
2014-08-01 03:31:00+00:00,450.93332,0.0,0.0,0.0
2014-08-01 03:32:00+00:00,451.5,0.0,0.0,0.0
2014-08-01 03:33:00+00:00,452.18332,0.0,0.0,0.0
2014-08-01 03:34:00+00:00,451.25,0.0,0.0,0.0
2014-08-01 03:35:00+00:00,462.31668,0.0,0.0,0.0
2014-08-01 03:36:00+00:00,451.8,0.0,0.0,0.0
2014-08-01 03:37:00+00:00,452.35,0.0,0.0,0.0
2014-08-01 03:38:00+00:00,450.2,0.0,0.0,0.0
2014-08-01 03:39:00+00:00,450.55,0.0,0.0,0.0
2014-08-01 03:40:00+00:00,450.2,0.0,0.0,0.0
2014-08-01 03:41:00+00:00,455.3,0.0,0.0,0.0
2014-08-01 03:42:00+00:00,452.48334,0.0,0.0,0.0
2014-08-01 03:43:00+00:00,453.35,0.0,0.0,0.0
2014-08-01 03:44:00+00:00,450.06668,0.0,0.0,0.0
2014-08-01 03:45:00+00:00,451.46667,0.0,0.0,0.0
2014-08-01 03:46:00+00:00,451.5,0.0,0.0,0.0
2014-08-01 03:47:00+00:00,452.01666,0.0,0.0,0.0
2014-08-01 03:48:00+00:00,453.78333,0.0,0.0,0.0
2014-08-01 03:49:00+00:00,455.75,0.0,0.0,0.0
2014-08-01 03:50:00+00:00,452.9,0.0,0.0,0.0
2014-08-01 03:51:00+00:00,451.36667,0.0,0.0,0.0
2014-08-01 03:52:00+00:00,453.05,0.0,0.0,0.0
2014-08-01 03:53:00+00:00,453.28333,0.0,0.0,0.0
2014-08-01 03:54:00+00:00,450.38333,0.0,0.0,0.0
2014-08-01 03:55:00+00:00,453.91666,0.0,0.0,0.0
2014-08-01 03:56:00+00:00,497.23334,77.183334,0.0,0.0
2014-08-01 03:57:00+00:00,525.7833,124.416664,0.0,0.0
2014-08-01 03:58:00+00:00,510.91666,115.63333,0.0,0.0
2014-08-01 03:59:00+00:00,503.71667,113.26667,0.0,0.0
2014-08-01 04:00:00+00:00,508.03333,112.9,0.0,0.0
2014-08-01 04:01:00+00:00,506.0,111.6,0.0,0.0
2014-08-01 04:02:00+00:00,506.2,112.75,0.0,0.0
2014-08-01 04:03:00+00:00,510.3,113.7,0.0,0.0
2014-08-01 04:04:00+00:00,503.83334,112.51667,0.0,0.0
2014-08-01 04:05:00+00:00,511.3,111.71667,0.0,0.0
2014-08-01 04:06:00+00:00,500.18332,111.566666,0.0,0.0
2014-08-01 04:07:00+00:00,501.9,110.6,0.0,0.0
2014-08-01 04:08:00+00:00,506.3,110.26667,0.0,0.0
2014-08-01 04:09:00+00:00,504.78333,110.05,0.0,0.0
2014-08-01 04:10:00+00:00,505.1,109.6,0.0,0.0
2014-08-01 04:11:00+00:00,507.85,109.333336,0.0,0.0
2014-08-01 04:12:00+00:00,503.1,109.2,0.0,0.0
2014-08-01 04:13:00+00:00,503.45,109.03333,0.0,0.0
2014-08-01 04:14:00+00:00,500.35,108.75,0.0,0.0
2014-08-01 04:15:00+00:00,503.45,108.75,0.0,0.0
2014-08-01 04:16:00+00:00,498.45,107.9,0.0,0.0
2014-08-01 04:17:00+00:00,501.63333,108.0,0.0,0.0
2014-08-01 04:18:00+00:00,501.2,107.566666,0.0,0.0
2014-08-01 04:19:00+00:00,468.96667,39.366665,0.0,0.0
2014-08-01 04:20:00+00:00,455.01666,0.0,0.0,0.0
2014-08-01 04:21:00+00:00,451.41666,0.0,0.0,0.0
2014-08-01 04:22:00+00:00,451.95,0.0,0.0,0.0
2014-08-01 04:23:00+00:00,451.58334,0.0,0.0,0.0
2014-08-01 04:24:00+00:00,451.55,0.0,0.0,0.0
2014-08-01 04:25:00+00:00,449.6,0.0,0.0,0.0
2014-08-01 04:26:00+00:00,449.3,0.0,0.0,0.0
2014-08-01 04:27:00+00:00,449.23334,0.0,0.0,0.0
2014-08-01 04:28:00+00:00,454.51666,0.0,0.0,0.0
2014-08-01 04:29:00+00:00,454.1,0.0,0.0,0.0
2014-08-01 04:30:00+00:00,456.18332,0.0,0.0,0.0
2014-08-01 04:31:00+00:00,450.41666,0.0,0.0,0.0
2014-08-01 04:32:00+00:00,449.8,0.0,0.0,0.0
2014-08-01 04:33:00+00:00,451.53333,0.0,0.0,0.0
2014-08-01 04:34:00+00:00,448.76666,0.0,0.0,0.0
2014-08-01 04:35:00+00:00,453.21667,0.0,0.0,0.0
2014-08-01 04:36:00+00:00,450.53333,0.0,0.0,0.0
2014-08-01 04:37:00+00:00,453.11667,0.0,0.0,0.0
2014-08-01 04:38:00+00:00,449.5,0.0,0.0,0.0
2014-08-01 04:39:00+00:00,451.53333,0.0,0.0,0.0
2014-08-01 04:40:00+00:00,453.71667,0.0,0.0,0.0
2014-08-01 04:41:00+00:00,450.36667,0.0,0.0,0.0
2014-08-01 04:42:00+00:00,449.43332,0.0,0.0,0.0
2014-08-01 04:43:00+00:00,452.76666,0.0,0.0,0.0
2014-08-01 04:44:00+00:00,448.86667,0.0,0.0,0.0
2014-08-01 04:45:00+00:00,452.51666,0.0,0.0,0.0
2014-08-01 04:46:00+00:00,447.25,0.0,0.0,0.0
2014-08-01 04:47:00+00:00,450.4,0.0,0.0,0.0
2014-08-01 04:48:00+00:00,449.43332,0.0,0.0,0.0
2014-08-01 04:49:00+00:00,450.48334,0.0,0.0,0.0
2014-08-01 04:50:00+00:00,456.05,0.0,0.0,0.0
2014-08-01 04:51:00+00:00,450.2,0.0,0.0,0.0
2014-08-01 04:52:00+00:00,451.2,0.0,0.0,0.0
2014-08-01 04:53:00+00:00,450.06668,0.0,0.0,0.0
2014-08-01 04:54:00+00:00,447.6,0.0,0.0,0.0
2014-08-01 04:55:00+00:00,447.7,0.0,0.0,0.0
2014-08-01 04:56:00+00:00,448.26666,0.0,0.0,0.0
2014-08-01 04:57:00+00:00,448.13333,0.0,0.0,0.0
2014-08-01 04:58:00+00:00,448.88333,0.0,0.0,0.0
2014-08-01 04:59:00+00:00,456.05,0.0,0.0,0.0
2014-08-01 05:00:00+00:00,460.1,0.0,0.0,0.0
2014-08-01 05:01:00+00:00,456.63333,6.5,0.0,0.0
2014-08-01 05:02:00+00:00,517.7167,128.83333,0.0,0.0
2014-08-01 05:03:00+00:00,513.9,120.63333,0.0,0.0
2014-08-01 05:04:00+00:00,511.13333,111.98333,0.0,0.0
2014-08-01 05:05:00+00:00,504.9,112.95,0.0,0.0
2014-08-01 05:06:00+00:00,505.9,111.083336,0.0,0.0
2014-08-01 05:07:00+00:00,503.5,113.01667,0.0,0.0
2014-08-01 05:08:00+00:00,502.83334,112.683334,0.0,0.0
2014-08-01 05:09:00+00:00,501.81668,112.933334,0.0,0.0
2014-08-01 05:10:00+00:00,504.45,111.23333,0.0,0.0
2014-08-01 05:11:00+00:00,501.66666,110.95,0.0,0.0
2014-08-01 05:12:00+00:00,503.55,111.1,0.0,0.0
2014-08-01 05:13:00+00:00,503.45,111.25,0.0,0.0
2014-08-01 05:14:00+00:00,504.05,109.933334,0.0,0.0
2014-08-01 05:15:00+00:00,500.5,110.26667,0.0,0.0
2014-08-01 05:16:00+00:00,498.46667,109.816666,0.0,0.0
2014-08-01 05:17:00+00:00,502.23334,109.85,0.0,0.0
2014-08-01 05:18:00+00:00,501.53333,108.96667,0.0,0.0
2014-08-01 05:19:00+00:00,502.15,108.7,0.0,0.0
2014-08-01 05:20:00+00:00,506.5,108.63333,0.0,0.0
2014-08-01 05:21:00+00:00,498.7,108.3,0.0,0.0
2014-08-01 05:22:00+00:00,497.4,107.98333,0.0,0.0
2014-08-01 05:23:00+00:00,506.06668,107.7,0.0,0.0
2014-08-01 05:24:00+00:00,458.76666,8.833333,0.0,0.0
2014-08-01 05:25:00+00:00,452.48334,0.0,0.0,0.0
2014-08-01 05:26:00+00:00,455.8,0.0,0.0,0.0
2014-08-01 05:27:00+00:00,452.48334,0.0,0.0,0.0
2014-08-01 05:28:00+00:00,451.7,0.0,0.0,0.0
2014-08-01 05:29:00+00:00,453.03333,0.0,0.0,0.0
2014-08-01 05:30:00+00:00,455.48334,0.0,0.0,0.0
2014-08-01 05:31:00+00:00,457.38333,0.0,0.0,0.0
2014-08-01 05:32:00+00:00,456.8,0.0,0.0,0.0
2014-08-01 05:33:00+00:00,453.53333,0.0,0.0,0.0
2014-08-01 05:34:00+00:00,450.75,0.0,0.0,0.0
2014-08-01 05:35:00+00:00,454.81668,0.0,0.0,0.0
2014-08-01 05:36:00+00:00,448.46667,0.0,0.0,0.0
2014-08-01 05:37:00+00:00,452.16666,0.0,0.0,0.0
2014-08-01 05:38:00+00:00,451.66666,0.0,0.0,0.0
2014-08-01 05:39:00+00:00,449.43332,0.0,0.0,0.0
2014-08-01 05:40:00+00:00,449.95,0.0,0.0,0.0
2014-08-01 05:41:00+00:00,452.1,0.0,0.0,0.0
2014-08-01 05:42:00+00:00,448.7,0.0,0.0,0.0
2014-08-01 05:43:00+00:00,457.56668,0.0,0.0,0.0
2014-08-01 05:44:00+00:00,450.4,0.0,0.0,0.0
2014-08-01 05:45:00+00:00,449.56668,0.0,0.0,0.0
2014-08-01 05:46:00+00:00,453.75,0.0,0.0,0.0
2014-08-01 05:47:00+00:00,450.16666,0.0,0.0,0.0
2014-08-01 05:48:00+00:00,450.33334,0.0,0.0,0.0
2014-08-01 05:49:00+00:00,456.76666,0.0,0.0,0.0
2014-08-01 05:50:00+00:00,457.78333,0.0,0.0,0.0
2014-08-01 05:51:00+00:00,455.5,0.0,0.0,0.0
2014-08-01 05:52:00+00:00,454.25,0.0,0.0,0.0
2014-08-01 05:53:00+00:00,449.76666,0.0,0.0,0.0
2014-08-01 05:54:00+00:00,452.7,0.0,0.0,0.0
2014-08-01 05:55:00+00:00,452.73334,0.0,0.0,0.0
2014-08-01 05:56:00+00:00,452.2,0.0,0.0,0.0
2014-08-01 05:57:00+00:00,452.15,0.0,0.0,0.0
2014-08-01 05:58:00+00:00,453.3,0.0,0.0,0.0
2014-08-01 05:59:00+00:00,452.76666,0.0,0.0,0.0
2014-08-01 06:00:00+00:00,462.53333,0.0,0.0,0.0
2014-08-01 06:01:00+00:00,458.31668,0.0,0.0,0.0
2014-08-01 06:02:00+00:00,462.98334,0.0,0.0,0.0
2014-08-01 06:03:00+00:00,470.0,0.0,0.0,0.0
2014-08-01 06:04:00+00:00,465.3,0.0,0.0,0.0
2014-08-01 06:05:00+00:00,464.45,0.0,0.0,0.0
2014-08-01 06:06:00+00:00,644.4167,144.11667,0.0,0.0
2014-08-01 06:07:00+00:00,743.43335,125.63333,0.0,0.0
2014-08-01 06:08:00+00:00,730.63336,115.8,0.0,0.0
2014-08-01 06:09:00+00:00,725.06665,112.35,0.0,0.0
2014-08-01 06:10:00+00:00,728.11664,114.23333,0.0,0.0
2014-08-01 06:11:00+00:00,728.86664,112.95,0.0,0.0
2014-08-01 06:12:00+00:00,732.9,112.4,0.0,0.0
2014-08-01 06:13:00+00:00,725.0,111.75,0.0,0.0
2014-08-01 06:14:00+00:00,723.36664,110.7,0.0,0.0
2014-08-01 06:15:00+00:00,728.31665,111.3,0.0,0.0
2014-08-01 06:16:00+00:00,721.1,111.35,0.0,0.0
2014-08-01 06:17:00+00:00,723.48334,111.25,0.0,0.0
2014-08-01 06:18:00+00:00,722.68335,110.566666,0.0,0.0
2014-08-01 06:19:00+00:00,1438.85,111.35,0.0,0.0
2014-08-01 06:20:00+00:00,1052.4667,109.8,0.0,0.0
2014-08-01 06:21:00+00:00,692.25,109.4,0.0,0.0
2014-08-01 06:22:00+00:00,633.6667,109.183334,0.0,0.0
2014-08-01 06:23:00+00:00,652.75,108.15,0.0,0.0
2014-08-01 06:24:00+00:00,599.76666,111.35,0.0,0.0
2014-08-01 06:25:00+00:00,538.9167,108.166664,0.0,0.0
2014-08-01 06:26:00+00:00,526.6,107.816666,0.0,0.0
2014-08-01 06:27:00+00:00,526.18335,107.73333,0.0,0.0
2014-08-01 06:28:00+00:00,523.1667,107.65,0.0,0.0
2014-08-01 06:29:00+00:00,524.25,107.5,0.0,0.0
2014-08-01 06:30:00+00:00,523.6,94.51667,0.0,0.0
2014-08-01 06:31:00+00:00,480.53333,0.0,0.0,0.0
2014-08-01 06:32:00+00:00,478.33334,0.0,0.0,0.0
2014-08-01 06:33:00+00:00,483.75,0.0,0.0,0.0
2014-08-01 06:34:00+00:00,481.43332,0.0,0.0,0.0
2014-08-01 06:35:00+00:00,485.5,0.0,0.0,0.0
2014-08-01 06:36:00+00:00,467.33334,0.0,0.0,0.0
2014-08-01 06:37:00+00:00,462.2,0.0,0.0,0.0
2014-08-01 06:38:00+00:00,463.93332,0.0,0.0,0.0
2014-08-01 06:39:00+00:00,462.11667,0.0,0.0,0.0
2014-08-01 06:40:00+00:00,451.13333,0.0,0.0,0.0
2014-08-01 06:41:00+00:00,454.81668,0.0,0.0,0.0
2014-08-01 06:42:00+00:00,454.68332,0.0,0.0,0.0
2014-08-01 06:43:00+00:00,455.53333,0.0,0.0,0.0
2014-08-01 06:44:00+00:00,453.75,0.0,0.0,0.0
2014-08-01 06:45:00+00:00,680.9,0.0,0.0,0.0
