datetime,aggregate,fridge,tv,washing_machine
2014-07-05 14:22:00+00:00,563.45,12.4,0.0,15.8
2014-07-05 14:23:00+00:00,554.0333,0.0,0.0,15.9
2014-07-05 14:24:00+00:00,553.4,0.0,0.0,15.9
2014-07-05 14:25:00+00:00,556.31665,0.0,0.0,15.9
2014-07-05 14:26:00+00:00,555.13336,0.0,0.0,15.783334
2014-07-05 14:27:00+00:00,553.5,0.0,0.0,15.8
2014-07-05 14:28:00+00:00,555.6,0.0,0.0,15.85
2014-07-05 14:29:00+00:00,555.85,0.0,0.0,15.85
2014-07-05 14:30:00+00:00,555.63336,0.0,0.0,15.666667
2014-07-05 14:31:00+00:00,548.65,0.0,0.0,15.633333
2014-07-05 14:32:00+00:00,556.73334,0.0,0.0,15.9
2014-07-05 14:33:00+00:00,556.11664,0.0,0.0,15.9
2014-07-05 14:34:00+00:00,554.4,0.0,0.0,15.9
2014-07-05 14:35:00+00:00,550.36664,0.0,0.0,15.9
2014-07-05 14:36:00+00:00,555.0,0.0,0.0,15.9
2014-07-05 14:37:00+00:00,553.11664,0.0,0.0,16.0
2014-07-05 14:38:00+00:00,554.2833,0.0,0.0,15.533334
2014-07-05 14:39:00+00:00,552.7167,0.0,0.0,15.966666
2014-07-05 14:40:00+00:00,550.31665,0.0,0.0,15.9
2014-07-05 14:41:00+00:00,551.4167,0.0,0.0,15.9
2014-07-05 14:42:00+00:00,554.0333,0.0,0.0,16.0
2014-07-05 14:43:00+00:00,558.0833,0.0,0.0,15.7
2014-07-05 14:44:00+00:00,557.25,0.0,0.0,15.8
2014-07-05 14:45:00+00:00,552.98334,0.0,0.0,15.783334
2014-07-05 14:46:00+00:00,643.2833,0.0,54.816666,15.7
2014-07-05 14:47:00+00:00,1153.3833,0.0,69.2,15.4
2014-07-05 14:48:00+00:00,3975.4,0.0,69.0,15.616667
2014-07-05 14:49:00+00:00,3527.2166,3.7,68.9,15.2
2014-07-05 14:50:00+00:00,1123.9667,1.3333334,68.9,15.8
2014-07-05 14:51:00+00:00,694.4,1.6,68.833336,15.783334
2014-07-05 14:52:00+00:00,697.0333,0.0,68.86667,15.8
2014-07-05 14:53:00+00:00,688.3,0.0,68.75,15.883333
2014-07-05 14:54:00+00:00,694.7833,0.0,68.933334,15.833333
2014-07-05 14:55:00+00:00,759.8,0.0,69.0,15.966666
2014-07-05 14:56:00+00:00,889.4,0.0,69.1,15.9
2014-07-05 14:57:00+00:00,892.36664,0.0,68.9,16.0
2014-07-05 14:58:00+00:00,880.4167,0.0,68.9,15.8
2014-07-05 14:59:00+00:00,978.18335,107.55,69.0,15.666667
2014-07-05 15:00:00+00:00,1343.4667,123.65,69.0,15.933333
2014-07-05 15:01:00+00:00,3312.0334,114.4,68.816666,15.883333
2014-07-05 15:02:00+00:00,2037.25,111.8,69.083336,15.7
2014-07-05 15:03:00+00:00,1844.75,114.416664,68.9,15.816667
2014-07-05 15:04:00+00:00,1774.85,110.9,68.8,15.7
2014-07-05 15:05:00+00:00,3281.5,111.9,69.1,15.7
2014-07-05 15:06:00+00:00,3136.4,113.5,71.1,15.516666
2014-07-05 15:07:00+00:00,3275.1667,110.55,69.066666,15.883333
2014-07-05 15:08:00+00:00,3286.7334,111.05,68.816666,15.8
2014-07-05 15:09:00+00:00,2913.7834,111.15,68.9,16.0
2014-07-05 15:10:00+00:00,3133.2334,110.3,69.1,15.716666
2014-07-05 15:11:00+00:00,3261.3,110.333336,68.9,15.85
2014-07-05 15:12:00+00:00,2980.3667,109.8,68.8,15.8
2014-07-05 15:13:00+00:00,3244.7834,109.7,69.0,15.75
2014-07-05 15:14:00+00:00,2978.9834,109.1,68.9,15.5
2014-07-05 15:15:00+00:00,2835.0667,108.8,69.1,15.933333
2014-07-05 15:16:00+00:00,946.35,108.6,69.0,16.0
2014-07-05 15:17:00+00:00,1886.8,109.2,69.0,15.8
2014-07-05 15:18:00+00:00,3492.85,110.066666,68.833336,15.8
2014-07-05 15:19:00+00:00,928.1,108.95,69.183334,15.9
2014-07-05 15:20:00+00:00,926.61664,107.916664,69.1,15.733334
2014-07-05 15:21:00+00:00,897.3333,107.45,68.9,15.7
2014-07-05 15:22:00+00:00,866.93335,107.51667,68.916664,15.766666
2014-07-05 15:23:00+00:00,905.2167,107.38333,69.01667,16.0
2014-07-05 15:24:00+00:00,908.73334,107.066666,69.1,15.7
2014-07-05 15:25:00+00:00,909.56665,106.916664,68.8,16.0
2014-07-05 15:26:00+00:00,911.4167,106.36667,68.8,15.9
2014-07-05 15:27:00+00:00,893.0333,85.11667,68.86667,15.7
2014-07-05 15:28:00+00:00,845.3333,0.0,68.816666,16.0
2014-07-05 15:29:00+00:00,849.85,0.0,68.98333,15.9
2014-07-05 15:30:00+00:00,851.8333,0.0,69.01667,15.8
2014-07-05 15:31:00+00:00,851.43335,0.0,69.0,15.9
2014-07-05 15:32:00+00:00,832.3,0.0,69.1,15.9
2014-07-05 15:33:00+00:00,829.0,0.0,69.2,15.683333
2014-07-05 15:34:00+00:00,822.8,0.0,68.88333,16.0
2014-07-05 15:35:00+00:00,817.3,0.0,68.78333,15.9
2014-07-05 15:36:00+00:00,823.5333,0.0,68.96667,15.9
2014-07-05 15:37:00+00:00,825.06665,0.0,68.85,15.783334
2014-07-05 15:38:00+00:00,817.51666,0.0,68.96667,16.0
2014-07-05 15:39:00+00:00,817.95,0.0,68.5,15.8
2014-07-05 15:40:00+00:00,821.2833,0.0,68.583336,15.883333
2014-07-05 15:41:00+00:00,815.81665,0.0,69.0,15.8
2014-07-05 15:42:00+00:00,820.11664,0.0,68.88333,16.1
2014-07-05 15:43:00+00:00,816.31665,0.0,69.0,15.9
2014-07-05 15:44:00+00:00,814.8,0.0,68.8,15.6
2014-07-05 15:45:00+00:00,1092.05,0.0,69.01667,15.516666
2014-07-05 15:46:00+00:00,870.88336,0.0,68.916664,15.666667
2014-07-05 15:47:00+00:00,855.85,0.0,68.9,15.75
2014-07-05 15:48:00+00:00,858.85,0.0,68.8,15.5
2014-07-05 15:49:00+00:00,862.45,0.0,69.1,15.75
2014-07-05 15:50:00+00:00,863.15,0.0,69.0,15.666667
2014-07-05 15:51:00+00:00,845.4,0.0,68.8,15.633333
2014-07-05 15:52:00+00:00,849.2167,0.0,68.98333,15.9
2014-07-05 15:53:00+00:00,850.6,0.0,68.51667,15.783334
2014-07-05 15:54:00+00:00,846.4167,0.0,69.0,15.716666
2014-07-05 15:55:00+00:00,847.81665,0.0,68.88333,15.9
2014-07-05 15:56:00+00:00,852.2167,0.0,66.55,15.9
2014-07-05 15:57:00+00:00,1010.8,0.0,67.666664,16.0
2014-07-05 15:58:00+00:00,1104.8334,0.0,68.96667,16.0
2014-07-05 15:59:00+00:00,853.23334,5.3333335,68.7,15.9
2014-07-05 16:00:00+00:00,852.7167,1.0666667,68.63333,16.0
2014-07-05 16:01:00+00:00,854.25,0.0,68.75,15.9
2014-07-05 16:02:00+00:00,846.65,0.0,68.7,16.0
2014-07-05 16:03:00+00:00,840.8,0.0,69.0,15.4
2014-07-05 16:04:00+00:00,846.76666,0.0,68.933334,15.783334
2014-07-05 16:05:00+00:00,916.76666,124.25,68.3,15.8
2014-07-05 16:06:00+00:00,929.15,122.45,69.25,15.5
2014-07-05 16:07:00+00:00,926.13336,113.416664,69.3,15.7
2014-07-05 16:08:00+00:00,890.06665,111.15,68.9,15.8
2014-07-05 16:09:00+00:00,1000.88336,110.4,69.4,15.683333
2014-07-05 16:10:00+00:00,1096.0333,111.3,69.433334,15.8
2014-07-05 16:11:00+00:00,1135.8,110.433334,69.4,15.9
2014-07-05 16:12:00+00:00,1097.5,111.1,69.1,15.9
2014-07-05 16:13:00+00:00,1140.25,111.23333,69.2,15.766666
2014-07-05 16:14:00+00:00,1003.4167,110.36667,69.38333,15.733334
2014-07-05 16:15:00+00:00,1013.3,110.0,69.53333,15.9
2014-07-05 16:16:00+00:00,1016.01666,110.066666,69.416664,16.0
2014-07-05 16:17:00+00:00,1025.6333,109.416664,69.51667,15.8
2014-07-05 16:18:00+00:00,1012.31665,109.1,69.316666,15.8
2014-07-05 16:19:00+00:00,1022.18335,108.35,69.6,16.0
2014-07-05 16:20:00+00:00,1014.31665,108.75,69.3,15.7
2014-07-05 16:21:00+00:00,953.3,108.11667,20.65,15.75
2014-07-05 16:22:00+00:00,940.15,107.55,0.0,15.95
2014-07-05 16:23:00+00:00,944.93335,107.38333,0.0,16.0
2014-07-05 16:24:00+00:00,937.56665,107.2,0.0,15.5
2014-07-05 16:25:00+00:00,936.45,106.65,0.0,15.716666
2014-07-05 16:26:00+00:00,861.18335,106.683334,0.0,15.8
2014-07-05 16:27:00+00:00,694.8,77.933334,0.0,15.7
2014-07-05 16:28:00+00:00,642.9,0.0,0.0,16.0
2014-07-05 16:29:00+00:00,641.11664,0.0,0.0,15.9
2014-07-05 16:30:00+00:00,628.65,0.0,0.0,15.516666
2014-07-05 16:31:00+00:00,631.98334,0.0,0.0,15.983334
2014-07-05 16:32:00+00:00,628.65,0.0,0.0,15.8
2014-07-05 16:33:00+00:00,627.9,0.0,0.0,15.7
2014-07-05 16:34:00+00:00,633.6,0.0,0.0,15.8
2014-07-05 16:35:00+00:00,633.75,0.0,0.0,15.85
2014-07-05 16:36:00+00:00,624.38336,0.0,0.0,15.45
2014-07-05 16:37:00+00:00,627.95,0.0,0.0,15.7
2014-07-05 16:38:00+00:00,633.65,0.0,0.0,15.9
2014-07-05 16:39:00+00:00,631.2,0.0,0.0,15.8
2014-07-05 16:40:00+00:00,630.43335,0.0,0.0,16.0
2014-07-05 16:41:00+00:00,633.5333,0.0,0.0,15.8
2014-07-05 16:42:00+00:00,630.51666,0.0,0.0,15.816667
2014-07-05 16:43:00+00:00,632.51666,0.0,0.0,15.9
2014-07-05 16:44:00+00:00,632.26666,0.0,0.0,15.616667
2014-07-05 16:45:00+00:00,632.23334,0.0,0.0,15.966666
2014-07-05 16:46:00+00:00,629.7833,0.0,0.0,15.9
2014-07-05 16:47:00+00:00,634.8333,0.0,0.0,15.9
2014-07-05 16:48:00+00:00,628.63336,0.0,0.0,15.9
2014-07-05 16:49:00+00:00,630.68335,0.0,0.0,16.0
2014-07-05 16:50:00+00:00,633.63336,0.0,0.0,15.7
2014-07-05 16:51:00+00:00,635.05,0.0,0.0,15.7
2014-07-05 16:52:00+00:00,634.15,0.0,0.0,15.8
2014-07-05 16:53:00+00:00,631.68335,0.0,0.0,15.916667
2014-07-05 16:54:00+00:00,626.26666,0.0,0.0,15.866667
2014-07-05 16:55:00+00:00,633.81665,0.0,0.0,16.0
2014-07-05 16:56:00+00:00,631.8333,0.0,0.0,16.0
2014-07-05 16:57:00+00:00,635.01666,0.0,0.0,15.883333
2014-07-05 16:58:00+00:00,634.9667,0.0,0.0,15.9
2014-07-05 16:59:00+00:00,629.73334,0.0,0.0,15.816667
2014-07-05 17:00:00+00:00,629.95,0.0,0.0,16.0
2014-07-05 17:01:00+00:00,635.61664,0.0,0.0,15.766666
2014-07-05 17:02:00+00:00,636.13336,0.0,0.0,15.933333
2014-07-05 17:03:00+00:00,629.05,0.0,0.0,15.8
2014-07-05 17:04:00+00:00,634.5,0.0,0.0,16.0
2014-07-05 17:05:00+00:00,629.2167,0.0,0.0,15.8
2014-07-05 17:06:00+00:00,633.2,0.0,0.0,15.9
2014-07-05 17:07:00+00:00,626.93335,0.0,0.0,16.0
2014-07-05 17:08:00+00:00,696.13336,69.35,0.0,16.0
2014-07-05 17:09:00+00:00,715.56665,123.2,0.0,15.833333
2014-07-05 17:10:00+00:00,704.06665,113.9,0.0,15.75
2014-07-05 17:11:00+00:00,703.43335,110.75,0.0,16.0
2014-07-05 17:12:00+00:00,701.06665,111.066666,0.0,15.9
2014-07-05 17:13:00+00:00,701.6667,111.433334,0.0,15.883333
2014-07-05 17:14:00+00:00,701.5,111.21667,0.0,15.716666
2014-07-05 17:15:00+00:00,696.55,111.066666,0.0,15.883333
2014-07-05 17:16:00+00:00,702.85,111.066666,0.0,16.0
2014-07-05 17:17:00+00:00,708.06665,110.4,0.0,16.0
2014-07-05 17:18:00+00:00,700.26666,110.03333,0.0,15.9
2014-07-05 17:19:00+00:00,701.76666,110.4,0.0,15.9
2014-07-05 17:20:00+00:00,701.63336,109.85,0.0,16.0
2014-07-05 17:21:00+00:00,691.06665,109.21667,0.0,15.9
2014-07-05 17:22:00+00:00,695.8,108.933334,0.0,16.0
2014-07-05 17:23:00+00:00,696.51666,108.61667,0.0,15.8
2014-07-05 17:24:00+00:00,697.5,108.4,0.0,16.0
2014-07-05 17:25:00+00:00,696.8333,108.2,0.0,15.8
2014-07-05 17:26:00+00:00,693.98334,107.3,0.0,16.0
2014-07-05 17:27:00+00:00,694.25,107.3,0.0,15.9
2014-07-05 17:28:00+00:00,691.63336,106.9,0.0,16.0
2014-07-05 17:29:00+00:00,685.23334,101.15,0.0,15.7
2014-07-05 17:30:00+00:00,630.81665,0.0,0.0,15.8
2014-07-05 17:31:00+00:00,633.95,0.0,0.0,15.9
2014-07-05 17:32:00+00:00,630.01666,0.0,0.0,15.8
2014-07-05 17:33:00+00:00,633.2,0.0,0.0,15.883333
2014-07-05 17:34:00+00:00,631.85,0.0,0.0,15.8
2014-07-05 17:35:00+00:00,631.6,0.0,0.0,16.0
2014-07-05 17:36:00+00:00,631.5833,0.0,0.0,15.8
2014-07-05 17:37:00+00:00,644.0333,0.0,0.0,15.9
2014-07-05 17:38:00+00:00,627.4667,0.0,0.0,16.0
2014-07-05 17:39:00+00:00,630.85,0.0,0.0,15.8
2014-07-05 17:40:00+00:00,631.11664,0.0,0.0,16.0
2014-07-05 17:41:00+00:00,628.8333,0.0,0.0,16.0
2014-07-05 17:42:00+00:00,631.7,0.0,0.0,16.0
2014-07-05 17:43:00+00:00,633.9,0.0,0.0,15.9
2014-07-05 17:44:00+00:00,633.5,0.0,0.0,15.866667
2014-07-05 17:45:00+00:00,630.73334,0.0,0.0,15.6
2014-07-05 17:46:00+00:00,631.6667,0.0,0.0,15.833333
2014-07-05 17:47:00+00:00,644.2833,0.0,0.0,15.9
2014-07-05 17:48:00+00:00,633.48334,0.0,0.0,15.9
2014-07-05 17:49:00+00:00,632.81665,0.0,0.0,15.6
2014-07-05 17:50:00+00:00,634.5,0.0,0.0,15.9
2014-07-05 17:51:00+00:00,632.88336,0.0,0.0,15.816667
2014-07-05 17:52:00+00:00,633.01666,0.0,0.0,15.783334
2014-07-05 17:53:00+00:00,635.73334,0.0,0.0,15.816667
2014-07-05 17:54:00+00:00,629.0333,0.0,0.0,15.866667
2014-07-05 17:55:00+00:00,629.7,0.0,0.0,15.9
2014-07-05 17:56:00+00:00,629.9,0.0,0.0,15.85
2014-07-05 17:57:00+00:00,634.73334,0.0,0.0,15.85
2014-07-05 17:58:00+00:00,633.95,0.0,0.0,15.7
2014-07-05 17:59:00+00:00,630.9667,0.0,0.0,15.766666
2014-07-05 18:00:00+00:00,630.76666,0.0,0.0,15.833333
2014-07-05 18:01:00+00:00,635.85,0.0,0.0,15.783334
2014-07-05 18:02:00+00:00,631.68335,0.0,0.0,15.5
2014-07-05 18:03:00+00:00,635.3,0.0,0.0,15.4
2014-07-05 18:04:00+00:00,633.0333,0.0,0.0,15.716666
2014-07-05 18:05:00+00:00,631.6,0.0,0.0,15.883333
2014-07-05 18:06:00+00:00,632.18335,0.0,0.0,15.6
2014-07-05 18:07:00+00:00,629.36664,0.0,0.0,15.7
2014-07-05 18:08:00+00:00,634.3333,0.0,0.0,15.7
2014-07-05 18:09:00+00:00,635.18335,0.0,0.0,15.9
2014-07-05 18:10:00+00:00,629.98334,0.0,0.0,15.8
2014-07-05 18:11:00+00:00,631.1,0.0,0.0,15.766666
2014-07-05 18:12:00+00:00,695.68335,95.75,0.0,15.916667
2014-07-05 18:13:00+00:00,707.4667,119.433334,0.0,15.6
2014-07-05 18:14:00+00:00,696.86664,107.96667,0.0,16.0
2014-07-05 18:15:00+00:00,692.61664,106.15,0.0,15.8
2014-07-05 18:16:00+00:00,697.43335,106.65,0.0,15.8
2014-07-05 18:17:00+00:00,702.81665,107.4,0.0,15.883333
2014-07-05 18:18:00+00:00,696.73334,108.15,0.0,15.8
2014-07-05 18:19:00+00:00,703.0,108.8,0.0,15.833333
2014-07-05 18:20:00+00:00,698.18335,109.51667,0.0,15.766666
2014-07-05 18:21:00+00:00,702.06665,110.2,0.0,15.7
2014-07-05 18:22:00+00:00,695.51666,109.9,0.0,16.0
2014-07-05 18:23:00+00:00,696.15,109.51667,0.0,16.0
2014-07-05 18:24:00+00:00,696.26666,109.3,0.0,15.9
2014-07-05 18:25:00+00:00,693.76666,109.083336,0.0,15.9
2014-07-05 18:26:00+00:00,700.9,109.01667,0.0,15.8
2014-07-05 18:27:00+00:00,702.7833,108.63333,0.0,15.9
2014-07-05 18:28:00+00:00,700.88336,108.3,0.0,15.6
2014-07-05 18:29:00+00:00,707.48334,108.15,0.0,15.8
2014-07-05 18:30:00+00:00,702.5833,107.96667,0.0,15.7
2014-07-05 18:31:00+00:00,701.18335,107.28333,0.0,15.6
2014-07-05 18:32:00+00:00,695.11664,106.9,0.0,15.9
2014-07-05 18:33:00+00:00,699.63336,106.816666,0.0,15.9
2014-07-05 18:34:00+00:00,696.76666,106.566666,0.0,15.8
2014-07-05 18:35:00+00:00,632.06665,1.75,0.0,15.883333
2014-07-05 18:36:00+00:00,632.45,0.0,0.0,15.5
2014-07-05 18:37:00+00:00,637.26666,0.0,0.0,15.883333
2014-07-05 18:38:00+00:00,628.4167,0.0,0.0,15.9
2014-07-05 18:39:00+00:00,630.4,0.0,0.0,15.7
2014-07-05 18:40:00+00:00,630.0333,0.0,0.0,15.8
2014-07-05 18:41:00+00:00,632.15,0.0,0.0,15.8
2014-07-05 18:42:00+00:00,633.11664,0.0,0.0,15.7
2014-07-05 18:43:00+00:00,637.95,0.0,0.0,15.4
2014-07-05 18:44:00+00:00,637.05,0.0,0.0,15.75
2014-07-05 18:45:00+00:00,631.31665,0.0,0.0,15.75
2014-07-05 18:46:00+00:00,633.2167,0.0,0.0,16.0
2014-07-05 18:47:00+00:00,647.63336,0.0,0.0,15.9
2014-07-05 18:48:00+00:00,636.48334,0.0,0.0,15.7
2014-07-05 18:49:00+00:00,635.2167,0.0,0.0,15.9
2014-07-05 18:50:00+00:00,633.6667,0.0,0.0,15.9
2014-07-05 18:51:00+00:00,631.31665,0.0,0.0,15.6
2014-07-05 18:52:00+00:00,632.0833,0.0,0.0,15.7
2014-07-05 18:53:00+00:00,635.63336,0.0,0.0,15.7
2014-07-05 18:54:00+00:00,634.9667,0.0,0.0,15.8
2014-07-05 18:55:00+00:00,634.48334,0.0,0.0,15.783334
2014-07-05 18:56:00+00:00,637.13336,0.0,0.0,15.7
2014-07-05 18:57:00+00:00,638.8,0.0,0.0,15.8
2014-07-05 18:58:00+00:00,635.5333,0.0,0.0,15.8
2014-07-05 18:59:00+00:00,634.23334,0.0,0.0,16.0
2014-07-05 19:00:00+00:00,637.73334,0.0,0.0,15.716666
2014-07-05 19:01:00+00:00,631.9667,0.0,0.0,15.783334
2014-07-05 19:02:00+00:00,634.06665,0.0,0.0,15.733334
2014-07-05 19:03:00+00:00,634.9167,0.0,0.0,15.8
2014-07-05 19:04:00+00:00,635.6667,0.0,0.0,15.9
2014-07-05 19:05:00+00:00,637.6,0.0,0.0,16.0
2014-07-05 19:06:00+00:00,629.65,0.0,0.0,15.9
2014-07-05 19:07:00+00:00,636.4,0.0,0.0,16.0
2014-07-05 19:08:00+00:00,635.65,0.0,0.0,15.6
2014-07-05 19:09:00+00:00,634.51666,0.0,0.0,15.816667
2014-07-05 19:10:00+00:00,628.4167,0.0,0.0,15.883333
2014-07-05 19:11:00+00:00,633.2167,0.0,0.0,15.716666
2014-07-05 19:12:00+00:00,630.5,0.0,0.0,15.966666
2014-07-05 19:13:00+00:00,633.8333,0.0,0.0,15.5
2014-07-05 19:14:00+00:00,633.8,0.0,0.0,15.9
2014-07-05 19:15:00+00:00,634.35,0.0,0.0,15.783334
2014-07-05 19:16:00+00:00,630.75,0.0,0.0,15.8
2014-07-05 19:17:00+00:00,712.65,42.066666,0.0,15.9
2014-07-05 19:18:00+00:00,723.4,125.066666,0.0,15.666667
2014-07-05 19:19:00+00:00,711.2833,114.28333,0.0,15.716666
2014-07-05 19:20:00+00:00,700.9167,110.416664,0.0,15.8
2014-07-05 19:21:00+00:00,704.7833,110.183334,0.0,15.9
2014-07-05 19:22:00+00:00,701.98334,110.933334,0.0,15.7
2014-07-05 19:23:00+00:00,703.7,110.6,0.0,15.683333
