datetime,aggregate,fridge,tv,washing_machine
2014-08-14 10:30:00+00:00,2104.75,108.916664,0.0,1416.9833
2014-08-14 10:31:00+00:00,887.8,109.51667,0.0,247.88333
2014-08-14 10:32:00+00:00,649.26666,108.6,0.0,228.46666
2014-08-14 10:33:00+00:00,640.25,65.0,0.0,285.56668
2014-08-14 10:34:00+00:00,583.95,0.0,0.0,143.0
2014-08-14 10:35:00+00:00,602.51666,0.0,0.0,217.7
2014-08-14 10:36:00+00:00,731.43335,0.0,0.0,364.7
2014-08-14 10:37:00+00:00,826.0,0.0,0.0,517.0833
2014-08-14 10:38:00+00:00,822.65,0.0,0.0,516.0
2014-08-14 10:39:00+00:00,631.9667,0.0,0.0,143.93333
2014-08-14 10:40:00+00:00,579.8333,0.0,0.0,56.75
2014-08-14 10:41:00+00:00,580.5333,0.0,0.0,56.85
2014-08-14 10:42:00+00:00,1009.61664,0.0,0.0,703.93335
2014-08-14 10:43:00+00:00,2051.4,0.0,0.0,1420.4166
2014-08-14 10:44:00+00:00,2024.3,0.0,0.0,1414.0834
2014-08-14 10:45:00+00:00,2033.2,0.0,0.0,1455.2167
2014-08-14 10:46:00+00:00,2048.5,0.0,0.0,1432.5834
2014-08-14 10:47:00+00:00,1892.3167,0.0,0.0,1284.0834
2014-08-14 10:48:00+00:00,575.6667,0.0,0.0,274.76666
2014-08-14 10:49:00+00:00,1869.1,0.0,0.0,1398.3667
2014-08-14 10:50:00+00:00,1507.9667,0.0,0.0,1078.6666
2014-08-14 10:51:00+00:00,1251.2,0.0,0.0,826.5
2014-08-14 10:52:00+00:00,1996.2333,0.0,0.0,1406.4667
2014-08-14 10:53:00+00:00,566.7,0.0,0.0,300.28333
2014-08-14 10:54:00+00:00,1735.5,0.0,0.0,1392.6833
2014-08-14 10:55:00+00:00,1326.05,0.0,0.0,795.55
2014-08-14 10:56:00+00:00,1236.3334,11.8,0.0,822.98334
2014-08-14 10:57:00+00:00,2030.7333,3.5,0.0,1354.5834
2014-08-14 10:58:00+00:00,939.85,0.0,0.0,269.93332
2014-08-14 10:59:00+00:00,1901.1833,3.0,0.0,1434.0333
2014-08-14 11:00:00+00:00,1011.11664,1.5,0.0,647.36664
2014-08-14 11:01:00+00:00,1111.4,0.0,0.0,820.5
2014-08-14 11:02:00+00:00,1937.4667,1.5,0.0,1322.9
2014-08-14 11:03:00+00:00,561.0,1.6,0.0,281.96667
2014-08-14 11:04:00+00:00,1854.0333,65.683334,0.0,1308.8167
2014-08-14 11:05:00+00:00,1257.8,124.933334,0.0,640.1667
2014-08-14 11:06:00+00:00,1236.6333,114.6,0.0,751.15
2014-08-14 11:07:00+00:00,1876.1666,111.01667,0.0,1304.7667
2014-08-14 11:08:00+00:00,647.1,112.666664,0.0,264.6
2014-08-14 11:09:00+00:00,2073.0334,111.26667,0.0,1217.0834
2014-08-14 11:10:00+00:00,1093.0167,112.833336,0.0,563.23334
2014-08-14 11:11:00+00:00,1243.7,111.6,0.0,791.5333
2014-08-14 11:12:00+00:00,1866.2333,111.2,0.0,1150.9166
2014-08-14 11:13:00+00:00,669.01666,111.96667,0.0,288.73334
2014-08-14 11:14:00+00:00,2058.3667,111.73333,0.0,1399.6167
2014-08-14 11:15:00+00:00,1148.3,111.666664,0.0,620.2167
2014-08-14 11:16:00+00:00,1400.75,109.583336,0.0,833.73334
2014-08-14 11:17:00+00:00,1102.6666,110.2,0.0,589.88336
2014-08-14 11:18:00+00:00,645.8333,109.6,0.0,269.05
2014-08-14 11:19:00+00:00,647.1,109.416664,0.0,253.76666
2014-08-14 11:20:00+00:00,648.76666,109.3,0.0,273.75
2014-08-14 11:21:00+00:00,638.63336,108.5,0.0,250.7
2014-08-14 11:22:00+00:00,632.11664,77.816666,0.0,245.81667
2014-08-14 11:23:00+00:00,562.25,0.0,0.0,254.68333
2014-08-14 11:24:00+00:00,580.8333,0.0,0.0,300.76666
2014-08-14 11:25:00+00:00,1234.8334,0.0,0.0,276.23334
2014-08-14 11:26:00+00:00,3399.65,0.0,0.0,263.3
2014-08-14 11:27:00+00:00,1068.2667,0.0,0.0,299.15
2014-08-14 11:28:00+00:00,592.56665,0.0,0.0,271.95
2014-08-14 11:29:00+00:00,599.86664,1.6,0.0,260.95
2014-08-14 11:30:00+00:00,606.2833,0.0,0.0,277.61667
2014-08-14 11:31:00+00:00,569.15,0.0,0.0,287.13333
2014-08-14 11:32:00+00:00,556.0333,0.0,0.0,46.9
2014-08-14 11:33:00+00:00,555.86664,0.0,0.0,16.1
2014-08-14 11:34:00+00:00,543.95,0.0,0.0,16.0
2014-08-14 11:35:00+00:00,564.61664,0.0,0.0,15.9
2014-08-14 11:36:00+00:00,583.7833,0.0,0.0,16.0
2014-08-14 11:37:00+00:00,584.0333,0.0,0.0,16.0
2014-08-14 11:38:00+00:00,562.6667,0.0,0.0,16.0
2014-08-14 11:39:00+00:00,576.45,0.0,0.0,16.0
2014-08-14 11:40:00+00:00,557.9167,0.0,0.0,16.0
2014-08-14 11:41:00+00:00,558.6,0.0,0.0,16.0
2014-08-14 11:42:00+00:00,553.2,0.0,0.0,16.0
2014-08-14 11:43:00+00:00,549.25,0.0,0.0,16.0
2014-08-14 11:44:00+00:00,546.4,0.0,0.0,16.0
2014-08-14 11:45:00+00:00,545.9,0.0,0.0,16.0
2014-08-14 11:46:00+00:00,547.25,0.0,0.0,16.0
2014-08-14 11:47:00+00:00,543.98334,0.0,0.0,16.0
2014-08-14 11:48:00+00:00,543.5333,0.0,0.0,16.0
2014-08-14 11:49:00+00:00,549.8,0.0,0.0,16.0
2014-08-14 11:50:00+00:00,565.85,0.0,0.0,16.0
2014-08-14 11:51:00+00:00,569.0333,0.0,0.0,16.0
2014-08-14 11:52:00+00:00,549.5833,0.0,0.0,16.0
2014-08-14 11:53:00+00:00,543.8333,0.0,0.0,16.0
2014-08-14 11:54:00+00:00,553.0333,0.0,0.0,16.0
2014-08-14 11:55:00+00:00,562.4167,0.0,0.0,16.0
2014-08-14 11:56:00+00:00,583.6,23.4,0.0,16.0
2014-08-14 11:57:00+00:00,638.23334,127.05,0.0,16.0
2014-08-14 11:58:00+00:00,628.9667,118.03333,0.0,16.0
2014-08-14 11:59:00+00:00,637.8,112.4,0.0,16.0
2014-08-14 12:00:00+00:00,630.8333,111.1,0.0,16.0
2014-08-14 12:01:00+00:00,630.4167,111.4,0.0,16.0
2014-08-14 12:02:00+00:00,640.0,113.7,0.0,16.0
2014-08-14 12:03:00+00:00,634.0,112.683334,0.0,16.0
2014-08-14 12:04:00+00:00,635.1667,112.15,0.0,16.0
2014-08-14 12:05:00+00:00,648.3333,110.0,0.0,16.0
2014-08-14 12:06:00+00:00,633.55,111.4,0.0,16.0
2014-08-14 12:07:00+00:00,629.3333,111.3,0.0,16.0
2014-08-14 12:08:00+00:00,629.06665,110.316666,0.0,16.0
2014-08-14 12:09:00+00:00,627.93335,110.066666,0.0,16.0
2014-08-14 12:10:00+00:00,628.56665,109.833336,0.0,16.0
2014-08-14 12:11:00+00:00,622.5333,109.46667,0.0,16.0
2014-08-14 12:12:00+00:00,635.6,109.0,0.0,16.0
2014-08-14 12:13:00+00:00,623.86664,108.666664,0.0,16.0
2014-08-14 12:14:00+00:00,623.38336,102.8,0.0,15.9
2014-08-14 12:15:00+00:00,576.9167,0.0,0.0,16.0
2014-08-14 12:16:00+00:00,573.68335,0.0,0.0,16.0
2014-08-14 12:17:00+00:00,577.9167,0.0,0.0,16.0
2014-08-14 12:18:00+00:00,583.85,0.0,0.0,16.0
2014-08-14 12:19:00+00:00,569.23334,0.0,0.0,16.0
2014-08-14 12:20:00+00:00,578.75,0.0,0.0,16.0
2014-08-14 12:21:00+00:00,610.1,0.0,0.0,16.0
2014-08-14 12:22:00+00:00,596.9667,0.0,0.0,16.0
2014-08-14 12:23:00+00:00,581.65,0.0,0.0,16.0
2014-08-14 12:24:00+00:00,589.25,0.0,0.0,16.0
2014-08-14 12:25:00+00:00,581.68335,0.0,0.0,16.0
2014-08-14 12:26:00+00:00,571.56665,0.0,0.0,16.0
2014-08-14 12:27:00+00:00,565.75,0.0,0.0,16.0
2014-08-14 12:28:00+00:00,587.36664,0.0,0.0,16.0
2014-08-14 12:29:00+00:00,581.1,0.0,0.0,16.0
2014-08-14 12:30:00+00:00,575.93335,0.0,0.0,16.0
2014-08-14 12:31:00+00:00,573.0,0.0,0.0,16.0
2014-08-14 12:32:00+00:00,588.6667,0.0,0.0,16.0
2014-08-14 12:33:00+00:00,587.43335,0.0,0.0,16.0
2014-08-14 12:34:00+00:00,587.15,0.0,0.0,16.0
2014-08-14 12:35:00+00:00,582.81665,0.0,0.0,16.0
2014-08-14 12:36:00+00:00,570.93335,0.0,0.0,16.0
2014-08-14 12:37:00+00:00,572.9167,0.0,0.0,16.0
2014-08-14 12:38:00+00:00,571.2,0.0,0.0,16.0
2014-08-14 12:39:00+00:00,580.85,0.0,0.0,16.0
2014-08-14 12:40:00+00:00,583.7167,0.0,0.0,16.0
2014-08-14 12:41:00+00:00,590.5833,0.0,0.0,16.0
2014-08-14 12:42:00+00:00,583.45,0.0,0.0,16.0
2014-08-14 12:43:00+00:00,579.9667,0.0,0.0,16.0
2014-08-14 12:44:00+00:00,597.3333,0.0,0.0,16.0
2014-08-14 12:45:00+00:00,590.7,0.0,0.0,14.65
2014-08-14 12:46:00+00:00,596.1667,0.0,0.0,14.6
2014-08-14 12:47:00+00:00,594.26666,0.0,0.0,14.366667
2014-08-14 12:48:00+00:00,587.4,0.0,0.0,14.2
2014-08-14 12:49:00+00:00,588.2167,0.0,0.0,14.1
2014-08-14 12:50:00+00:00,592.73334,0.0,0.0,14.216666
2014-08-14 12:51:00+00:00,604.9,63.9,0.0,14.016666
2014-08-14 12:52:00+00:00,668.5333,124.9,0.0,14.283334
2014-08-14 12:53:00+00:00,654.6667,114.066666,0.0,14.4
2014-08-14 12:54:00+00:00,651.4667,110.5,0.0,14.5
2014-08-14 12:55:00+00:00,656.9167,112.7,0.0,14.7
2014-08-14 12:56:00+00:00,648.7833,112.6,0.0,14.6
2014-08-14 12:57:00+00:00,641.35,111.75,0.0,14.8
2014-08-14 12:58:00+00:00,652.8333,110.333336,0.0,14.4
2014-08-14 12:59:00+00:00,642.9667,111.86667,0.0,14.683333
2014-08-14 13:00:00+00:00,654.86664,110.13333,0.0,14.483334
2014-08-14 13:01:00+00:00,637.75,110.333336,0.0,14.533334
2014-08-14 13:02:00+00:00,645.35,110.683334,0.0,14.3
2014-08-14 13:03:00+00:00,652.5,110.26667,0.0,14.3
2014-08-14 13:04:00+00:00,645.55,109.6,0.0,14.2
2014-08-14 13:05:00+00:00,646.43335,109.36667,0.0,14.1
2014-08-14 13:06:00+00:00,634.45,108.9,0.0,14.4
2014-08-14 13:07:00+00:00,629.56665,108.7,0.0,14.65
2014-08-14 13:08:00+00:00,632.7,101.46667,0.0,14.25
2014-08-14 13:09:00+00:00,587.3333,0.0,0.0,14.55
2014-08-14 13:10:00+00:00,574.88336,0.0,0.0,14.8
2014-08-14 13:11:00+00:00,580.06665,0.0,0.0,14.6
2014-08-14 13:12:00+00:00,577.55,0.0,0.0,14.483334
2014-08-14 13:13:00+00:00,580.76666,0.0,0.0,14.816667
2014-08-14 13:14:00+00:00,581.48334,0.0,0.0,14.5
2014-08-14 13:15:00+00:00,588.0833,0.0,0.0,14.7
2014-08-14 13:16:00+00:00,584.8,0.0,0.0,14.2
2014-08-14 13:17:00+00:00,573.73334,0.0,0.0,14.483334
2014-08-14 13:18:00+00:00,579.56665,0.0,0.0,14.616667
2014-08-14 13:19:00+00:00,587.6667,0.0,0.0,14.6
2014-08-14 13:20:00+00:00,584.38336,0.0,0.0,14.283334
2014-08-14 13:21:00+00:00,590.0833,0.0,0.0,14.15
2014-08-14 13:22:00+00:00,580.2833,0.0,0.0,14.5
2014-08-14 13:23:00+00:00,589.9167,0.0,0.0,14.45
2014-08-14 13:24:00+00:00,585.0833,0.0,0.0,14.316667
2014-08-14 13:25:00+00:00,574.3,0.0,0.0,14.333333
2014-08-14 13:26:00+00:00,577.65,0.0,0.0,14.166667
2014-08-14 13:27:00+00:00,575.0,0.0,0.0,14.6
2014-08-14 13:28:00+00:00,574.55,0.0,0.0,14.516666
2014-08-14 13:29:00+00:00,568.36664,0.0,0.0,14.0
2014-08-14 13:30:00+00:00,565.5833,0.0,0.0,14.3
2014-08-14 13:31:00+00:00,571.05,0.0,0.0,14.3
2014-08-14 13:32:00+00:00,569.73334,0.0,0.0,14.383333
2014-08-14 13:33:00+00:00,568.0833,0.0,0.0,14.383333
2014-08-14 13:34:00+00:00,567.2,0.0,0.0,14.033334
2014-08-14 13:35:00+00:00,585.1,0.0,0.0,14.483334
2014-08-14 13:36:00+00:00,562.95,0.0,0.0,14.233334
2014-08-14 13:37:00+00:00,555.65,0.0,0.0,14.4
2014-08-14 13:38:00+00:00,570.85,0.0,0.0,14.666667
2014-08-14 13:39:00+00:00,564.75,0.0,0.0,14.833333
2014-08-14 13:40:00+00:00,567.1,0.0,0.0,14.583333
2014-08-14 13:41:00+00:00,566.26666,0.0,0.0,14.916667
2014-08-14 13:42:00+00:00,562.7833,0.0,0.0,14.683333
2014-08-14 13:43:00+00:00,565.23334,0.0,0.0,14.3
2014-08-14 13:44:00+00:00,572.61664,0.0,0.0,14.683333
2014-08-14 13:45:00+00:00,573.45,29.933332,0.0,14.4
2014-08-14 13:46:00+00:00,643.1,138.43333,0.0,14.533334
2014-08-14 13:47:00+00:00,629.76666,115.833336,0.0,14.266666
2014-08-14 13:48:00+00:00,617.23334,108.3,0.0,14.333333
2014-08-14 13:49:00+00:00,616.4167,107.46667,0.0,14.8
2014-08-14 13:50:00+00:00,616.3,108.36667,0.0,14.416667
2014-08-14 13:51:00+00:00,615.43335,108.63333,0.0,14.4
2014-08-14 13:52:00+00:00,619.25,108.73333,0.0,14.2
2014-08-14 13:53:00+00:00,623.4,109.61667,0.0,14.533334
2014-08-14 13:54:00+00:00,620.06665,110.0,0.0,14.366667
2014-08-14 13:55:00+00:00,622.3333,110.21667,0.0,14.416667
2014-08-14 13:56:00+00:00,621.01666,109.8,0.0,14.716666
2014-08-14 13:57:00+00:00,617.48334,109.75,0.0,14.783334
2014-08-14 13:58:00+00:00,618.93335,109.23333,0.0,14.4
2014-08-14 13:59:00+00:00,618.06665,109.75,0.0,14.2
2014-08-14 14:00:00+00:00,621.86664,109.35,0.0,14.6
2014-08-14 14:01:00+00:00,624.73334,109.083336,0.0,14.4
2014-08-14 14:02:00+00:00,629.18335,108.6,0.0,14.3
2014-08-14 14:03:00+00:00,624.23334,108.61667,0.0,14.433333
2014-08-14 14:04:00+00:00,627.86664,108.5,0.0,14.2
2014-08-14 14:05:00+00:00,595.4667,30.6,0.0,14.366667
2014-08-14 14:06:00+00:00,570.9,0.0,0.0,14.433333
2014-08-14 14:07:00+00:00,582.01666,0.0,0.0,14.7
2014-08-14 14:08:00+00:00,571.63336,0.0,0.0,14.683333
2014-08-14 14:09:00+00:00,581.6,0.0,0.0,14.6
2014-08-14 14:10:00+00:00,580.9667,0.0,0.0,14.5
2014-08-14 14:11:00+00:00,573.38336,0.0,0.0,14.716666
2014-08-14 14:12:00+00:00,572.43335,0.0,0.0,14.883333
2014-08-14 14:13:00+00:00,580.0833,0.0,0.0,14.416667
2014-08-14 14:14:00+00:00,569.3333,0.0,0.0,14.6
2014-08-14 14:15:00+00:00,567.06665,0.0,0.0,14.6
2014-08-14 14:16:00+00:00,571.68335,0.0,0.0,14.5
2014-08-14 14:17:00+00:00,570.0333,0.0,0.0,14.7
2014-08-14 14:18:00+00:00,573.4667,0.0,0.0,14.7
2014-08-14 14:19:00+00:00,574.8333,0.0,0.0,14.483334
2014-08-14 14:20:00+00:00,566.98334,0.0,0.0,14.716666
2014-08-14 14:21:00+00:00,570.93335,0.0,0.0,14.616667
2014-08-14 14:22:00+00:00,562.5833,0.0,0.0,14.866667
2014-08-14 14:23:00+00:00,566.18335,0.0,0.0,14.7
2014-08-14 14:24:00+00:00,570.76666,0.0,0.0,14.183333
2014-08-14 14:25:00+00:00,566.9167,0.0,0.0,14.55
2014-08-14 14:26:00+00:00,576.13336,0.0,0.0,14.4
2014-08-14 14:27:00+00:00,582.35,0.0,0.0,14.416667
2014-08-14 14:28:00+00:00,576.18335,0.0,0.0,14.4
2014-08-14 14:29:00+00:00,579.18335,0.0,0.0,14.233334
2014-08-14 14:30:00+00:00,599.45,0.0,0.0,14.7
2014-08-14 14:31:00+00:00,576.68335,0.0,0.0,14.8
2014-08-14 14:32:00+00:00,579.98334,0.0,0.0,14.466666
2014-08-14 14:33:00+00:00,582.5333,0.0,0.0,14.1
2014-08-14 14:34:00+00:00,575.25,0.0,0.0,14.2
2014-08-14 14:35:00+00:00,586.4,0.0,0.0,14.4
2014-08-14 14:36:00+00:00,592.4167,0.0,0.0,14.7
2014-08-14 14:37:00+00:00,591.5333,0.0,0.0,14.2
2014-08-14 14:38:00+00:00,598.81665,0.0,0.0,14.383333
2014-08-14 14:39:00+00:00,606.4667,0.0,0.0,14.4
2014-08-14 14:40:00+00:00,582.9,0.0,0.0,14.716666
2014-08-14 14:41:00+00:00,580.0,0.0,0.0,14.416667
2014-08-14 14:42:00+00:00,630.31665,103.88333,0.0,14.166667
2014-08-14 14:43:00+00:00,659.43335,120.78333,0.0,14.1
2014-08-14 14:44:00+00:00,639.85,113.4,0.0,14.2
2014-08-14 14:45:00+00:00,634.93335,111.85,0.0,14.116667
2014-08-14 14:46:00+00:00,633.1667,112.45,0.0,14.1
2014-08-14 14:47:00+00:00,639.86664,111.78333,0.0,14.25
2014-08-14 14:48:00+00:00,641.06665,110.433334,0.0,14.15
2014-08-14 14:49:00+00:00,643.13336,112.85,0.0,14.233334
2014-08-14 14:50:00+00:00,637.5833,110.583336,0.0,14.466666
2014-08-14 14:51:00+00:00,635.2833,110.4,0.0,14.416667
2014-08-14 14:52:00+00:00,636.1667,110.28333,0.0,14.3
2014-08-14 14:53:00+00:00,637.05,109.86667,0.0,14.5
2014-08-14 14:54:00+00:00,637.0333,109.6,0.0,14.7
2014-08-14 14:55:00+00:00,626.95,109.0,0.0,14.8
2014-08-14 14:56:00+00:00,635.38336,109.5,0.0,14.9
2014-08-14 14:57:00+00:00,643.36664,108.416664,0.0,14.483334
2014-08-14 14:58:00+00:00,634.61664,108.333336,0.0,14.516666
2014-08-14 14:59:00+00:00,624.5833,68.26667,0.0,14.616667
2014-08-14 15:00:00+00:00,592.0833,0.0,0.0,14.566667
2014-08-14 15:01:00+00:00,585.48334,0.0,0.0,14.433333
2014-08-14 15:02:00+00:00,585.61664,0.0,0.0,14.166667
2014-08-14 15:03:00+00:00,595.61664,0.0,0.0,14.733334
2014-08-14 15:04:00+00:00,579.95,0.0,0.0,14.0
2014-08-14 15:05:00+00:00,583.38336,0.0,0.0,14.366667
2014-08-14 15:06:00+00:00,580.6667,0.0,0.0,14.233334
2014-08-14 15:07:00+00:00,586.75,0.0,0.0,14.116667
2014-08-14 15:08:00+00:00,586.93335,0.0,0.0,14.3
2014-08-14 15:09:00+00:00,596.85,0.0,0.0,14.1
2014-08-14 15:10:00+00:00,584.9167,0.0,0.0,14.4
2014-08-14 15:11:00+00:00,585.05,0.0,0.0,14.4
2014-08-14 15:12:00+00:00,583.86664,0.0,0.0,14.733334
2014-08-14 15:13:00+00:00,586.75,0.0,0.0,14.4
2014-08-14 15:14:00+00:00,585.65,0.0,0.0,14.7
2014-08-14 15:15:00+00:00,592.93335,0.0,0.0,14.483334
2014-08-14 15:16:00+00:00,589.23334,0.0,0.0,14.5
2014-08-14 15:17:00+00:00,586.06665,0.0,0.0,14.5
2014-08-14 15:18:00+00:00,582.75,0.0,0.0,14.6
2014-08-14 15:19:00+00:00,590.5333,0.0,0.0,14.6
2014-08-14 15:20:00+00:00,581.9667,0.0,0.0,14.616667
2014-08-14 15:21:00+00:00,575.86664,0.0,0.0,14.583333
2014-08-14 15:22:00+00:00,577.61664,0.0,0.0,14.483334
2014-08-14 15:23:00+00:00,578.56665,0.0,0.0,14.333333
2014-08-14 15:24:00+00:00,587.5333,0.0,0.0,14.2
2014-08-14 15:25:00+00:00,586.11664,0.0,0.0,14.3
2014-08-14 15:26:00+00:00,588.65,0.0,0.0,14.533334
2014-08-14 15:27:00+00:00,580.2,0.0,0.0,14.466666
2014-08-14 15:28:00+00:00,581.95,0.0,0.0,14.5
2014-08-14 15:29:00+00:00,591.61664,0.0,0.0,14.6
2014-08-14 15:30:00+00:00,590.48334,0.0,0.0,14.533334
2014-08-14 15:31:00+00:00,595.4167,0.0,0.0,14.5
2014-08-14 15:32:00+00:00,593.11664,0.0,0.0,14.3
2014-08-14 15:33:00+00:00,590.76666,0.0,0.0,14.283334
2014-08-14 15:34:00+00:00,581.63336,0.0,0.0,14.283334
2014-08-14 15:35:00+00:00,596.73334,0.0,0.0,14.1
2014-08-14 15:36:00+00:00,594.6667,0.0,0.0,14.1
2014-08-14 15:37:00+00:00,668.18335,86.083336,0.0,14.1
2014-08-14 15:38:00+00:00,656.7167,119.833336,0.0,14.2
2014-08-14 15:39:00+00:00,633.11664,107.86667,0.0,14.1
2014-08-14 15:40:00+00:00,645.0333,106.5,0.0,14.4
2014-08-14 15:41:00+00:00,635.65,107.1,0.0,14.1
2014-08-14 15:42:00+00:00,631.8,107.53333,0.0,14.1
2014-08-14 15:43:00+00:00,632.6667,108.3,0.0,14.1
2014-08-14 15:44:00+00:00,638.86664,108.61667,0.0,14.2
2014-08-14 15:45:00+00:00,645.01666,109.38333,0.0,14.5
2014-08-14 15:46:00+00:00,640.4667,109.5,0.0,14.516666
2014-08-14 15:47:00+00:00,631.7,109.88333,0.0,14.6
2014-08-14 15:48:00+00:00,640.76666,109.78333,0.0,14.483334
2014-08-14 15:49:00+00:00,641.06665,109.73333,0.0,14.2
2014-08-14 15:50:00+00:00,634.0833,109.26667,0.0,14.1
2014-08-14 15:51:00+00:00,638.11664,109.0,0.0,14.116667
2014-08-14 15:52:00+00:00,641.26666,108.76667,0.0,14.3
2014-08-14 15:53:00+00:00,639.73334,108.53333,0.0,14.4
2014-08-14 15:54:00+00:00,636.7833,108.166664,0.0,14.2
2014-08-14 15:55:00+00:00,633.76666,108.21667,0.0,14.2
2014-08-14 15:56:00+00:00,610.15,52.3,0.0,14.0
2014-08-14 15:57:00+00:00,596.63336,0.0,0.0,14.4
2014-08-14 15:58:00+00:00,590.9167,0.0,0.0,14.6
2014-08-14 15:59:00+00:00,583.26666,0.0,0.0,14.1
2014-08-14 16:00:00+00:00,592.26666,0.0,0.0,14.7
2014-08-14 16:01:00+00:00,603.86664,0.0,0.0,14.2
2014-08-14 16:02:00+00:00,592.86664,0.0,0.0,14.15
2014-08-14 16:03:00+00:00,586.26666,0.0,0.0,14.05
2014-08-14 16:04:00+00:00,590.6,0.0,0.0,14.316667
2014-08-14 16:05:00+00:00,605.01666,0.0,0.0,14.333333
2014-08-14 16:06:00+00:00,591.7,0.0,0.0,14.166667
2014-08-14 16:07:00+00:00,584.65,0.0,0.0,14.1
2014-08-14 16:08:00+00:00,587.05,0.0,0.0,14.3
2014-08-14 16:09:00+00:00,583.43335,0.0,0.0,14.4
2014-08-14 16:10:00+00:00,590.15,0.0,0.0,14.216666
2014-08-14 16:11:00+00:00,588.55,0.0,0.0,14.1
2014-08-14 16:12:00+00:00,590.5333,0.0,0.0,14.2
2014-08-14 16:13:00+00:00,578.5,0.0,0.0,14.1
2014-08-14 16:14:00+00:00,569.7167,0.0,0.0,14.5
2014-08-14 16:15:00+00:00,546.48334,0.0,0.0,14.1
2014-08-14 16:16:00+00:00,542.0333,0.0,0.0,14.2
2014-08-14 16:17:00+00:00,543.4667,0.0,0.0,14.0
2014-08-14 16:18:00+00:00,2002.15,0.0,0.0,14.2
2014-08-14 16:19:00+00:00,3275.9666,0.0,0.0,14.116667
2014-08-14 16:20:00+00:00,1001.4,0.0,0.0,14.0
2014-08-14 16:21:00+00:00,539.65,1.6,0.0,14.4
2014-08-14 16:22:00+00:00,540.73334,0.0,0.0,14.1
