datetime,aggregate,fridge,tv,washing_machine
2014-08-09 14:38:00+00:00,745.1667,0.0,0.0,14.1
2014-08-09 14:39:00+00:00,726.98334,0.0,0.0,14.5
2014-08-09 14:40:00+00:00,748.68335,0.0,0.0,14.2
2014-08-09 14:41:00+00:00,746.95,0.0,0.0,14.4
2014-08-09 14:42:00+00:00,735.43335,0.0,0.0,14.6
2014-08-09 14:43:00+00:00,751.3333,0.0,0.0,14.8
2014-08-09 14:44:00+00:00,739.0333,0.0,0.0,14.316667
2014-08-09 14:45:00+00:00,740.5,0.0,0.0,14.1
2014-08-09 14:46:00+00:00,742.18335,0.0,0.0,14.583333
2014-08-09 14:47:00+00:00,741.38336,0.0,0.0,14.433333
2014-08-09 14:48:00+00:00,739.0,0.0,0.0,14.55
2014-08-09 14:49:00+00:00,776.7,0.0,0.0,14.4
2014-08-09 14:50:00+00:00,795.13336,0.0,0.0,14.65
2014-08-09 14:51:00+00:00,774.56665,0.0,0.0,14.433333
2014-08-09 14:52:00+00:00,775.8333,0.0,0.0,14.666667
2014-08-09 14:53:00+00:00,782.5833,0.0,0.0,14.4
2014-08-09 14:54:00+00:00,781.15,0.0,0.0,14.716666
2014-08-09 14:55:00+00:00,791.3333,0.0,0.0,14.8
2014-08-09 14:56:00+00:00,851.2833,0.0,0.0,14.616667
2014-08-09 14:57:00+00:00,853.2,0.0,0.0,14.5
2014-08-09 14:58:00+00:00,859.4167,0.0,0.0,14.783334
2014-08-09 14:59:00+00:00,877.4167,0.0,0.0,14.6
2014-08-09 15:00:00+00:00,923.4,0.0,0.0,14.7
2014-08-09 15:01:00+00:00,917.0833,0.0,0.0,14.85
2014-08-09 15:02:00+00:00,955.86664,76.5,0.0,14.2
2014-08-09 15:03:00+00:00,976.4,123.5,0.0,14.3
2014-08-09 15:04:00+00:00,974.23334,112.0,0.0,14.466666
2014-08-09 15:05:00+00:00,960.36664,108.8,0.0,14.466666
2014-08-09 15:06:00+00:00,961.93335,108.71667,0.0,14.133333
2014-08-09 15:07:00+00:00,955.93335,108.63333,0.0,14.4
2014-08-09 15:08:00+00:00,971.6,109.583336,0.0,14.566667
2014-08-09 15:09:00+00:00,951.36664,110.23333,0.0,14.4
2014-08-09 15:10:00+00:00,972.1667,110.53333,0.0,14.6
2014-08-09 15:11:00+00:00,956.23334,111.0,0.0,14.4
2014-08-09 15:12:00+00:00,960.0333,110.933334,0.0,14.3
2014-08-09 15:13:00+00:00,944.11664,110.4,0.0,14.4
2014-08-09 15:14:00+00:00,935.0333,110.28333,0.0,14.9
2014-08-09 15:15:00+00:00,945.73334,110.3,0.0,14.5
2014-08-09 15:16:00+00:00,937.26666,110.11667,0.0,14.333333
2014-08-09 15:17:00+00:00,963.4667,109.833336,0.0,14.2
2014-08-09 15:18:00+00:00,950.13336,109.566666,0.0,14.3
2014-08-09 15:19:00+00:00,941.5,109.35,0.0,14.083333
2014-08-09 15:20:00+00:00,950.43335,94.73333,0.0,14.35
2014-08-09 15:21:00+00:00,918.0,0.0,0.0,14.466666
2014-08-09 15:22:00+00:00,915.98334,0.0,0.0,14.616667
2014-08-09 15:23:00+00:00,922.61664,0.0,0.0,14.5
2014-08-09 15:24:00+00:00,912.56665,0.0,0.0,14.616667
2014-08-09 15:25:00+00:00,901.56665,0.0,0.0,14.8
2014-08-09 15:26:00+00:00,893.43335,0.0,0.0,14.6
2014-08-09 15:27:00+00:00,919.48334,0.0,0.0,14.6
2014-08-09 15:28:00+00:00,922.56665,0.0,0.0,14.616667
2014-08-09 15:29:00+00:00,924.75,0.0,0.0,14.883333
2014-08-09 15:30:00+00:00,950.25,0.0,0.0,14.8
2014-08-09 15:31:00+00:00,932.73334,0.0,0.0,14.483334
2014-08-09 15:32:00+00:00,935.2167,0.0,0.0,14.366667
2014-08-09 15:33:00+00:00,941.98334,0.0,0.0,14.8
2014-08-09 15:34:00+00:00,922.2833,0.0,0.0,14.65
2014-08-09 15:35:00+00:00,945.6,0.0,0.0,14.516666
2014-08-09 15:36:00+00:00,925.05,0.0,0.0,14.516666
2014-08-09 15:37:00+00:00,925.3333,0.0,0.0,14.3
2014-08-09 15:38:00+00:00,914.51666,0.0,0.0,14.383333
2014-08-09 15:39:00+00:00,921.8,0.0,0.0,14.3
2014-08-09 15:40:00+00:00,901.15,0.0,0.0,14.9
2014-08-09 15:41:00+00:00,896.45,0.0,0.0,14.9
2014-08-09 15:42:00+00:00,900.31665,0.0,0.0,14.5
2014-08-09 15:43:00+00:00,900.5,0.0,0.0,14.583333
2014-08-09 15:44:00+00:00,898.86664,0.0,0.0,14.5
2014-08-09 15:45:00+00:00,897.6667,0.0,0.0,14.616667
2014-08-09 15:46:00+00:00,849.0,0.0,0.0,14.766666
2014-08-09 15:47:00+00:00,704.88336,0.0,0.0,14.7
2014-08-09 15:48:00+00:00,690.8,0.0,0.0,14.85
2014-08-09 15:49:00+00:00,691.73334,0.0,0.0,14.75
2014-08-09 15:50:00+00:00,677.2833,0.0,0.0,14.6
2014-08-09 15:51:00+00:00,662.7833,0.0,0.0,14.7
2014-08-09 15:52:00+00:00,676.4,0.0,0.0,14.5
2014-08-09 15:53:00+00:00,679.01666,0.0,0.0,14.766666
2014-08-09 15:54:00+00:00,620.06665,0.0,0.0,14.9
2014-08-09 15:55:00+00:00,601.11664,22.933332,0.0,14.6
2014-08-09 15:56:00+00:00,656.63336,125.433334,0.0,14.9
2014-08-09 15:57:00+00:00,639.43335,115.3,0.0,14.5
2014-08-09 15:58:00+00:00,611.9,108.65,0.0,14.9
2014-08-09 15:59:00+00:00,619.8333,108.21667,0.0,14.383333
2014-08-09 16:00:00+00:00,613.2167,108.666664,0.0,14.566667
2014-08-09 16:01:00+00:00,618.26666,109.1,0.0,14.616667
2014-08-09 16:02:00+00:00,645.95,110.03333,0.0,14.8
2014-08-09 16:03:00+00:00,614.73334,110.28333,0.0,14.5
2014-08-09 16:04:00+00:00,623.81665,110.71667,0.0,14.566667
2014-08-09 16:05:00+00:00,636.9667,110.4,0.0,14.5
2014-08-09 16:06:00+00:00,637.01666,110.683334,0.0,14.8
2014-08-09 16:07:00+00:00,630.88336,110.6,0.0,14.533334
2014-08-09 16:08:00+00:00,620.36664,110.316666,0.0,14.75
2014-08-09 16:09:00+00:00,624.4667,110.05,0.0,14.566667
2014-08-09 16:10:00+00:00,633.65,109.9,0.0,14.3
2014-08-09 16:11:00+00:00,625.3333,109.416664,0.0,14.533334
2014-08-09 16:12:00+00:00,621.18335,109.48333,0.0,14.8
2014-08-09 16:13:00+00:00,624.4,108.816666,0.0,14.683333
2014-08-09 16:14:00+00:00,581.61664,1.8166667,0.0,14.4
2014-08-09 16:15:00+00:00,565.5333,0.0,0.0,14.7
2014-08-09 16:16:00+00:00,575.95,0.0,0.0,14.4
2014-08-09 16:17:00+00:00,573.85,0.0,0.0,14.583333
2014-08-09 16:18:00+00:00,600.43335,0.0,0.0,14.3
2014-08-09 16:19:00+00:00,564.36664,0.0,0.0,14.333333
2014-08-09 16:20:00+00:00,570.55,0.0,0.0,14.416667
2014-08-09 16:21:00+00:00,578.48334,0.0,0.0,14.45
2014-08-09 16:22:00+00:00,568.25,0.0,0.0,14.65
2014-08-09 16:23:00+00:00,573.2,0.0,0.0,14.85
2014-08-09 16:24:00+00:00,580.81665,0.0,0.0,14.4
2014-08-09 16:25:00+00:00,564.9,0.0,0.0,14.7
2014-08-09 16:26:00+00:00,563.76666,0.0,0.0,14.7
2014-08-09 16:27:00+00:00,549.7167,1.6,0.0,14.883333
2014-08-09 16:28:00+00:00,576.9667,0.0,0.0,14.733334
2014-08-09 16:29:00+00:00,570.9667,0.0,0.0,14.5
2014-08-09 16:30:00+00:00,563.9667,0.0,0.0,14.8
2014-08-09 16:31:00+00:00,554.88336,0.0,0.0,14.7
2014-08-09 16:32:00+00:00,619.3,0.0,0.0,14.9
2014-08-09 16:33:00+00:00,727.85,0.0,0.0,14.7
2014-08-09 16:34:00+00:00,691.75,0.0,0.0,14.433333
2014-08-09 16:35:00+00:00,711.6,0.0,0.0,14.766666
2014-08-09 16:36:00+00:00,726.5333,0.0,0.0,14.833333
2014-08-09 16:37:00+00:00,700.5,0.0,0.0,14.683333
2014-08-09 16:38:00+00:00,693.7833,0.0,0.0,14.45
2014-08-09 16:39:00+00:00,699.6,0.0,0.0,14.5
2014-08-09 16:40:00+00:00,719.61664,0.0,0.0,14.283334
2014-08-09 16:41:00+00:00,714.48334,0.0,0.0,14.466666
2014-08-09 16:42:00+00:00,576.93335,0.0,0.0,14.483334
2014-08-09 16:43:00+00:00,571.93335,0.0,0.0,14.8
2014-08-09 16:44:00+00:00,589.61664,0.0,0.0,14.6
2014-08-09 16:45:00+00:00,593.0333,0.0,0.0,14.8
2014-08-09 16:46:00+00:00,586.5333,0.0,0.0,14.583333
2014-08-09 16:47:00+00:00,622.26666,56.55,0.0,14.3
2014-08-09 16:48:00+00:00,662.3333,125.083336,0.0,14.116667
2014-08-09 16:49:00+00:00,637.7833,115.933334,0.0,14.3
2014-08-09 16:50:00+00:00,630.7167,112.6,0.0,14.4
2014-08-09 16:51:00+00:00,634.61664,112.666664,0.0,14.4
2014-08-09 16:52:00+00:00,638.9667,111.0,0.0,14.2
2014-08-09 16:53:00+00:00,670.7,113.5,0.0,14.1
2014-08-09 16:54:00+00:00,631.56665,111.8,0.0,14.783334
2014-08-09 16:55:00+00:00,629.7,111.48333,0.0,14.616667
2014-08-09 16:56:00+00:00,637.55,111.683334,0.0,14.6
2014-08-09 16:57:00+00:00,644.18335,111.416664,0.0,14.45
2014-08-09 16:58:00+00:00,623.36664,110.683334,0.0,14.85
2014-08-09 16:59:00+00:00,620.1667,110.26667,0.0,14.5
2014-08-09 17:00:00+00:00,616.0333,110.2,0.0,14.416667
2014-08-09 17:01:00+00:00,633.48334,109.666664,0.0,14.333333
2014-08-09 17:02:00+00:00,643.93335,109.63333,0.0,14.433333
2014-08-09 17:03:00+00:00,619.2167,108.98333,0.0,14.683333
2014-08-09 17:04:00+00:00,595.25,16.2,0.0,14.566667
2014-08-09 17:05:00+00:00,596.0,0.0,0.0,14.633333
2014-08-09 17:06:00+00:00,596.2833,0.0,0.0,14.4
2014-08-09 17:07:00+00:00,582.45,0.0,0.0,14.7
2014-08-09 17:08:00+00:00,573.3,0.0,0.0,14.9
2014-08-09 17:09:00+00:00,570.23334,0.0,0.0,14.666667
2014-08-09 17:10:00+00:00,569.5,0.0,0.0,14.716666
2014-08-09 17:11:00+00:00,606.0833,0.0,0.0,14.666667
2014-08-09 17:12:00+00:00,764.11664,0.0,0.0,14.5
2014-08-09 17:13:00+00:00,761.36664,0.0,0.0,14.6
2014-08-09 17:14:00+00:00,778.56665,0.0,0.0,14.55
2014-08-09 17:15:00+00:00,772.1667,0.0,0.0,14.7
2014-08-09 17:16:00+00:00,767.61664,0.0,0.0,14.55
2014-08-09 17:17:00+00:00,765.75,0.0,0.0,14.45
2014-08-09 17:18:00+00:00,781.26666,0.0,0.0,14.65
2014-08-09 17:19:00+00:00,771.1,0.0,0.0,14.5
2014-08-09 17:20:00+00:00,763.93335,0.0,0.0,14.483334
2014-08-09 17:21:00+00:00,786.63336,0.0,0.0,14.666667
2014-08-09 17:22:00+00:00,765.1,0.0,0.0,14.316667
2014-08-09 17:23:00+00:00,772.3,0.0,0.0,14.483334
2014-08-09 17:24:00+00:00,774.73334,0.0,0.0,14.616667
2014-08-09 17:25:00+00:00,767.8333,0.0,0.0,14.683333
2014-08-09 17:26:00+00:00,766.23334,0.0,0.0,14.2
2014-08-09 17:27:00+00:00,776.51666,0.0,0.0,14.383333
2014-08-09 17:28:00+00:00,794.95,0.0,0.0,14.016666
2014-08-09 17:29:00+00:00,786.9,0.0,0.0,14.0
2014-08-09 17:30:00+00:00,774.7167,0.0,0.0,14.516666
2014-08-09 17:31:00+00:00,773.36664,0.0,0.0,14.5
2014-08-09 17:32:00+00:00,782.05,0.0,0.0,14.416667
2014-08-09 17:33:00+00:00,773.6,0.0,0.0,14.35
2014-08-09 17:34:00+00:00,765.1,0.0,0.0,15.0
2014-08-09 17:35:00+00:00,772.68335,0.0,0.0,14.9
2014-08-09 17:36:00+00:00,771.85,0.0,0.0,14.9
2014-08-09 17:37:00+00:00,790.7,0.0,0.0,14.9
2014-08-09 17:38:00+00:00,772.43335,0.0,0.0,15.0
2014-08-09 17:39:00+00:00,768.76666,10.583333,0.0,15.0
2014-08-09 17:40:00+00:00,733.3333,126.0,0.0,14.9
2014-08-09 17:41:00+00:00,643.55,118.666664,0.0,14.9
2014-08-09 17:42:00+00:00,654.7167,114.26667,0.0,15.0
2014-08-09 17:43:00+00:00,640.63336,121.48333,0.0,14.8
2014-08-09 17:44:00+00:00,618.6,112.45,0.0,15.0
2014-08-09 17:45:00+00:00,630.43335,111.933334,0.0,15.0
2014-08-09 17:46:00+00:00,639.2167,112.88333,0.0,15.0
2014-08-09 17:47:00+00:00,650.26666,111.71667,0.0,14.833333
2014-08-09 17:48:00+00:00,644.4,111.78333,0.0,14.966666
2014-08-09 17:49:00+00:00,642.7167,111.5,0.0,14.8
2014-08-09 17:50:00+00:00,643.25,110.8,0.0,14.9
2014-08-09 17:51:00+00:00,650.0333,110.85,0.0,14.95
2014-08-09 17:52:00+00:00,640.23334,110.23333,0.0,15.05
2014-08-09 17:53:00+00:00,629.06665,109.88333,0.0,15.0
2014-08-09 17:54:00+00:00,617.0333,109.833336,0.0,15.0
2014-08-09 17:55:00+00:00,648.45,109.3,0.0,15.0
2014-08-09 17:56:00+00:00,637.81665,109.45,0.0,14.883333
2014-08-09 17:57:00+00:00,618.8333,103.65,0.0,14.9
2014-08-09 17:58:00+00:00,562.3333,0.0,0.0,15.0
2014-08-09 17:59:00+00:00,576.76666,0.0,0.0,15.0
2014-08-09 18:00:00+00:00,577.7,0.0,0.0,15.0
2014-08-09 18:01:00+00:00,575.2167,0.0,0.0,14.7
2014-08-09 18:02:00+00:00,573.2833,0.0,0.0,15.0
2014-08-09 18:03:00+00:00,578.56665,0.0,0.0,15.0
2014-08-09 18:04:00+00:00,573.1,0.0,0.0,14.783334
2014-08-09 18:05:00+00:00,568.3,0.0,0.0,14.9
2014-08-09 18:06:00+00:00,573.6,0.0,0.0,14.916667
2014-08-09 18:07:00+00:00,573.31665,0.0,0.0,14.783334
2014-08-09 18:08:00+00:00,577.51666,0.0,0.0,14.9
2014-08-09 18:09:00+00:00,580.3,0.0,0.0,14.8
2014-08-09 18:10:00+00:00,569.75,0.0,0.0,15.0
2014-08-09 18:11:00+00:00,559.25,0.0,0.0,15.0
2014-08-09 18:12:00+00:00,590.06665,0.0,0.0,15.0
2014-08-09 18:13:00+00:00,580.2,0.0,0.0,15.0
2014-08-09 18:14:00+00:00,570.23334,0.0,0.0,15.0
2014-08-09 18:15:00+00:00,573.5333,0.0,0.0,15.0
2014-08-09 18:16:00+00:00,581.23334,0.0,0.0,15.0
2014-08-09 18:17:00+00:00,572.06665,0.0,0.0,14.883333
2014-08-09 18:18:00+00:00,562.15,0.0,0.0,14.9
2014-08-09 18:19:00+00:00,567.15,0.0,0.0,15.0
2014-08-09 18:20:00+00:00,558.93335,0.0,0.0,14.9
2014-08-09 18:21:00+00:00,581.5333,0.0,0.0,15.0
2014-08-09 18:22:00+00:00,555.6,0.0,0.0,15.0
2014-08-09 18:23:00+00:00,566.4667,0.0,0.0,15.0
2014-08-09 18:24:00+00:00,554.9,0.0,0.0,14.8
2014-08-09 18:25:00+00:00,576.05,0.0,0.0,14.9
2014-08-09 18:26:00+00:00,565.35,0.0,0.0,15.0
2014-08-09 18:27:00+00:00,581.73334,1.6,0.0,14.833333
2014-08-09 18:28:00+00:00,560.23334,0.0,0.0,14.95
2014-08-09 18:29:00+00:00,512.15,0.0,0.0,15.0
2014-08-09 18:30:00+00:00,519.51666,0.0,0.0,15.0
2014-08-09 18:31:00+00:00,621.1667,57.3,0.0,14.9
2014-08-09 18:32:00+00:00,712.01666,124.4,0.0,14.9
2014-08-09 18:33:00+00:00,727.61664,111.85,0.0,14.9
2014-08-09 18:34:00+00:00,740.13336,107.933334,0.0,15.0
2014-08-09 18:35:00+00:00,671.0833,107.9,0.0,15.0
2014-08-09 18:36:00+00:00,645.13336,107.88333,0.0,15.0
2014-08-09 18:37:00+00:00,925.0,108.416664,0.0,15.0
2014-08-09 18:38:00+00:00,916.76666,109.28333,0.0,15.0
2014-08-09 18:39:00+00:00,872.45,109.833336,52.833332,14.8
2014-08-09 18:40:00+00:00,785.7,109.833336,64.433334,14.9
2014-08-09 18:41:00+00:00,776.98334,110.15,63.316666,15.0
2014-08-09 18:42:00+00:00,725.8333,110.23333,63.0,14.9
2014-08-09 18:43:00+00:00,828.4167,110.23333,63.866665,14.883333
2014-08-09 18:44:00+00:00,1033.25,109.566666,68.4,15.0
2014-08-09 18:45:00+00:00,1086.35,109.7,68.1,15.0
2014-08-09 18:46:00+00:00,1070.05,109.0,68.0,14.9
2014-08-09 18:47:00+00:00,1033.1,109.1,68.0,14.8
2014-08-09 18:48:00+00:00,1042.2167,108.583336,67.51667,14.8
2014-08-09 18:49:00+00:00,1049.8,108.61667,67.3,15.0
2014-08-09 18:50:00+00:00,2785.9,14.533334,67.1,14.683333
2014-08-09 18:51:00+00:00,3507.75,0.0,66.9,14.7
2014-08-09 18:52:00+00:00,3500.7334,0.0,66.9,15.0
2014-08-09 18:53:00+00:00,3179.9333,0.0,66.6,14.566667
2014-08-09 18:54:00+00:00,1583.5,0.0,64.833336,14.833333
2014-08-09 18:55:00+00:00,1792.0,0.0,63.2,14.9
2014-08-09 18:56:00+00:00,3493.3667,0.0,63.1,14.5
2014-08-09 18:57:00+00:00,1371.4333,0.0,63.0,14.883333
2014-08-09 18:58:00+00:00,1660.6833,0.0,63.0,14.866667
2014-08-09 18:59:00+00:00,1389.1167,0.0,62.35,14.716666
2014-08-09 19:00:00+00:00,1378.6666,1.6,62.15,15.0
2014-08-09 19:01:00+00:00,1360.9,0.0,62.05,15.0
2014-08-09 19:02:00+00:00,1368.15,0.0,61.8,15.0
2014-08-09 19:03:00+00:00,1363.1167,0.0,61.75,14.8
2014-08-09 19:04:00+00:00,1376.25,0.0,61.4,14.783334
2014-08-09 19:05:00+00:00,1397.1666,0.0,61.316666,14.9
2014-08-09 19:06:00+00:00,1364.1666,0.0,61.0,15.0
2014-08-09 19:07:00+00:00,1352.45,0.0,61.0,14.9
2014-08-09 19:08:00+00:00,1358.6167,0.0,60.9,14.9
2014-08-09 19:09:00+00:00,1335.5667,0.0,61.0,14.916667
2014-08-09 19:10:00+00:00,1354.35,0.0,60.883335,14.9
2014-08-09 19:11:00+00:00,1348.6,0.0,60.8,14.7
2014-08-09 19:12:00+00:00,1351.9,0.0,60.9,14.8
2014-08-09 19:13:00+00:00,1350.8,0.0,60.9,15.0
2014-08-09 19:14:00+00:00,1341.6666,0.0,62.45,14.8
2014-08-09 19:15:00+00:00,1346.75,0.0,61.0,14.783334
2014-08-09 19:16:00+00:00,1344.7833,0.0,61.0,14.7
2014-08-09 19:17:00+00:00,1333.5667,0.0,61.0,14.9
2014-08-09 19:18:00+00:00,1366.0167,0.0,60.833332,14.9
2014-08-09 19:19:00+00:00,1358.7,0.0,60.866665,15.0
2014-08-09 19:20:00+00:00,1379.6167,0.0,61.0,14.8
2014-08-09 19:21:00+00:00,1333.3667,0.0,61.0,15.0
2014-08-09 19:22:00+00:00,1391.25,62.7,61.0,15.0
2014-08-09 19:23:00+00:00,1429.9166,122.4,60.9,15.0
2014-08-09 19:24:00+00:00,1402.2,110.5,61.0,15.0
2014-08-09 19:25:00+00:00,1419.4833,106.816666,60.8,15.0
2014-08-09 19:26:00+00:00,1404.3833,106.76667,61.0,15.0
2014-08-09 19:27:00+00:00,1421.3833,107.066666,60.983334,15.0
2014-08-09 19:28:00+00:00,1421.9667,107.71667,60.8,14.866667
2014-08-09 19:29:00+00:00,1411.3667,108.7,62.416668,14.633333
2014-08-09 19:30:00+00:00,1416.6833,109.066666,60.983334,14.783334
2014-08-09 19:31:00+00:00,1393.4833,109.26667,60.9,14.516666
2014-08-09 19:32:00+00:00,1405.65,109.03333,60.9,15.0
2014-08-09 19:33:00+00:00,1408.2667,109.0,61.0,14.8
2014-08-09 19:34:00+00:00,1432.6333,109.066666,61.0,14.7
2014-08-09 19:35:00+00:00,1435.0834,108.9,61.0,15.0
2014-08-09 19:36:00+00:00,1417.7667,108.7,60.9,14.9
2014-08-09 19:37:00+00:00,1426.9833,108.48333,60.9,14.9
2014-08-09 19:38:00+00:00,1424.9,108.0,60.866665,14.9
2014-08-09 19:39:00+00:00,1422.6333,107.566666,60.833332,14.8
2014-08-09 19:40:00+00:00,1408.3167,79.03333,61.0,14.7
2014-08-09 19:41:00+00:00,1400.55,1.8666667,61.0,14.45
2014-08-09 19:42:00+00:00,1545.2333,0.0,61.0,14.65
2014-08-09 19:43:00+00:00,1685.8334,0.0,62.65,14.683333
2014-08-09 19:44:00+00:00,1726.9,0.0,61.0,14.8
2014-08-09 19:45:00+00:00,1674.2833,0.0,61.0,14.7
2014-08-09 19:46:00+00:00,1849.0167,0.0,61.0,14.666667
2014-08-09 19:47:00+00:00,1576.8833,0.0,60.8,14.716666
2014-08-09 19:48:00+00:00,1545.9166,0.0,61.766666,14.7
2014-08-09 19:49:00+00:00,1625.3667,0.0,68.9,14.5
2014-08-09 19:50:00+00:00,1618.7667,0.0,68.01667,14.6
2014-08-09 19:51:00+00:00,1614.3167,0.0,68.416664,14.3
2014-08-09 19:52:00+00:00,1650.6167,0.0,68.1,14.6
2014-08-09 19:53:00+00:00,1595.8167,0.0,68.45,14.6
2014-08-09 19:54:00+00:00,1630.55,0.0,68.76667,14.733334
2014-08-09 19:55:00+00:00,1604.6,0.0,68.21667,14.55
2014-08-09 19:56:00+00:00,1617.9,0.0,68.683334,14.9
2014-08-09 19:57:00+00:00,1601.6167,0.0,68.6,14.6
2014-08-09 19:58:00+00:00,1577.5667,0.0,68.2,14.8
2014-08-09 19:59:00+00:00,1612.6167,0.0,68.61667,14.45
2014-08-09 20:00:00+00:00,1601.1167,0.0,68.683334,14.2
2014-08-09 20:01:00+00:00,1593.4833,0.0,68.7,14.6
2014-08-09 20:02:00+00:00,1571.7167,0.0,68.11667,14.516666
2014-08-09 20:03:00+00:00,1552.1333,0.0,68.583336,14.566667
2014-08-09 20:04:00+00:00,1581.0,0.0,68.933334,14.4
2014-08-09 20:05:00+00:00,1606.5333,0.0,68.96667,14.783334
2014-08-09 20:06:00+00:00,1549.9833,0.0,68.6,14.6
2014-08-09 20:07:00+00:00,1541.25,0.0,68.9,14.783334
2014-08-09 20:08:00+00:00,1578.45,0.0,68.8,14.55
2014-08-09 20:09:00+00:00,1565.6,0.0,68.9,14.7
2014-08-09 20:10:00+00:00,1561.8,0.0,69.0,14.366667
2014-08-09 20:11:00+00:00,1576.15,0.0,68.9,14.583333
2014-08-09 20:12:00+00:00,1555.55,0.0,68.8,14.866667
2014-08-09 20:13:00+00:00,1564.4333,8.633333,69.1,14.633333
2014-08-09 20:14:00+00:00,1703.5167,124.433334,69.0,14.7
2014-08-09 20:15:00+00:00,1681.2667,115.03333,69.0,14.5
2014-08-09 20:16:00+00:00,1666.95,107.6,68.9,14.8
2014-08-09 20:17:00+00:00,1649.65,106.63333,68.833336,14.883333
2014-08-09 20:18:00+00:00,1658.0333,106.9,68.5,14.8
2014-08-09 20:19:00+00:00,1649.95,107.1,69.01667,14.8
2014-08-09 20:20:00+00:00,1647.9,108.083336,69.2,14.816667
2014-08-09 20:21:00+00:00,1645.6666,108.46667,69.05,14.783334
2014-08-09 20:22:00+00:00,1657.2667,108.9,68.9,14.783334
2014-08-09 20:23:00+00:00,1667.3833,109.6,68.7,15.0
2014-08-09 20:24:00+00:00,1638.3833,108.816666,69.0,14.9
2014-08-09 20:25:00+00:00,1664.7,108.55,69.0,15.0
2014-08-09 20:26:00+00:00,1644.6167,107.816666,69.0,14.95
2014-08-09 20:27:00+00:00,1659.4667,108.333336,68.9,14.95
2014-08-09 20:28:00+00:00,1436.7667,109.0,69.1,14.966666
2014-08-09 20:29:00+00:00,1393.9166,110.5,68.9,14.833333
2014-08-09 20:30:00+00:00,1379.2333,109.51667,68.03333,14.8
2014-08-09 20:31:00+00:00,1354.7167,109.0,63.3,15.0
2014-08-09 20:32:00+00:00,1376.0834,108.9,64.53333,15.0
2014-08-09 20:33:00+00:00,1375.65,108.48333,64.13333,14.783334
2014-08-09 20:34:00+00:00,1360.6666,88.11667,64.11667,14.816667
2014-08-09 20:35:00+00:00,1318.85,0.0,64.3,14.816667
2014-08-09 20:36:00+00:00,1312.3,0.0,64.3,14.8
2014-08-09 20:37:00+00:00,1336.55,0.0,64.23333,14.783334
2014-08-09 20:38:00+00:00,1310.6833,0.0,64.6,14.783334
2014-08-09 20:39:00+00:00,1375.2667,0.0,64.36667,14.9
2014-08-09 20:40:00+00:00,1336.9166,0.0,64.2,15.0
2014-08-09 20:41:00+00:00,1354.4833,0.0,64.1,15.0
2014-08-09 20:42:00+00:00,1342.4833,0.0,64.01667,14.9
2014-08-09 20:43:00+00:00,1468.3833,0.0,64.083336,14.9
2014-08-09 20:44:00+00:00,1422.3167,0.0,65.7,14.9
2014-08-09 20:45:00+00:00,1341.1,0.0,63.9,15.0
2014-08-09 20:46:00+00:00,1301.5,0.0,63.983334,14.7
2014-08-09 20:47:00+00:00,1304.9166,0.0,64.01667,14.666667
2014-08-09 20:48:00+00:00,1315.0,0.0,63.8,14.6
2014-08-09 20:49:00+00:00,1319.4333,0.0,63.9,14.833333
2014-08-09 20:50:00+00:00,1344.9166,0.0,64.0,14.883333
