datetime,aggregate,fridge,tv,washing_machine
2014-08-25 08:11:00+00:00,476.88333,106.916664,0.0,14.633333
2014-08-25 08:12:00+00:00,477.58334,106.7,0.0,14.2
2014-08-25 08:13:00+00:00,479.65,106.316666,0.0,14.483334
2014-08-25 08:14:00+00:00,475.36667,106.066666,0.0,14.716666
2014-08-25 08:15:00+00:00,478.23334,105.55,0.0,14.6
2014-08-25 08:16:00+00:00,478.65,105.73333,0.0,14.7
2014-08-25 08:17:00+00:00,446.03333,13.933333,0.0,14.6
2014-08-25 08:18:00+00:00,441.75,0.0,0.0,14.466666
2014-08-25 08:19:00+00:00,440.2,0.0,0.0,14.5
2014-08-25 08:20:00+00:00,443.11667,0.0,0.0,14.6
2014-08-25 08:21:00+00:00,440.23334,0.0,0.0,14.4
2014-08-25 08:22:00+00:00,436.7,0.0,0.0,14.5
2014-08-25 08:23:00+00:00,441.41666,0.0,0.0,14.266666
2014-08-25 08:24:00+00:00,437.76666,0.0,0.0,14.383333
2014-08-25 08:25:00+00:00,444.53333,0.0,0.0,14.5
2014-08-25 08:26:00+00:00,437.28333,0.0,0.0,14.566667
2014-08-25 08:27:00+00:00,439.8,0.0,0.0,14.3
2014-08-25 08:28:00+00:00,443.51666,0.0,0.0,14.5
2014-08-25 08:29:00+00:00,444.16666,0.0,0.0,14.4
2014-08-25 08:30:00+00:00,446.61667,0.0,0.0,14.2
2014-08-25 08:31:00+00:00,439.73334,0.0,0.0,14.2
2014-08-25 08:32:00+00:00,439.83334,0.0,0.0,14.3
2014-08-25 08:33:00+00:00,439.08334,0.0,0.0,14.2
2014-08-25 08:34:00+00:00,440.5,0.0,0.0,14.1
2014-08-25 08:35:00+00:00,452.78333,0.0,0.0,14.3
2014-08-25 08:36:00+00:00,440.33334,0.0,0.0,14.683333
2014-08-25 08:37:00+00:00,441.38333,0.0,0.0,14.216666
2014-08-25 08:38:00+00:00,441.63333,0.0,0.0,14.1
2014-08-25 08:39:00+00:00,441.36667,0.0,0.0,14.3
2014-08-25 08:40:00+00:00,446.18332,0.0,0.0,14.4
2014-08-25 08:41:00+00:00,443.05,0.0,0.0,14.4
2014-08-25 08:42:00+00:00,439.23334,0.0,0.0,14.283334
2014-08-25 08:43:00+00:00,441.16666,0.0,0.0,14.683333
2014-08-25 08:44:00+00:00,442.25,0.0,0.0,14.5
2014-08-25 08:45:00+00:00,444.2,0.0,0.0,14.433333
2014-08-25 08:46:00+00:00,440.81668,0.0,0.0,14.666667
2014-08-25 08:47:00+00:00,440.88333,0.0,0.0,14.15
2014-08-25 08:48:00+00:00,443.58334,0.0,0.0,14.2
2014-08-25 08:49:00+00:00,437.73334,0.0,0.0,14.333333
2014-08-25 08:50:00+00:00,441.13333,0.0,0.0,14.2
2014-08-25 08:51:00+00:00,437.41666,0.0,0.0,14.4
2014-08-25 08:52:00+00:00,438.65,0.0,0.0,14.3
2014-08-25 08:53:00+00:00,441.3,0.0,0.0,14.4
2014-08-25 08:54:00+00:00,443.53333,0.0,0.0,14.416667
2014-08-25 08:55:00+00:00,445.58334,0.0,0.0,14.383333
2014-08-25 08:56:00+00:00,440.26666,0.0,0.0,14.583333
2014-08-25 08:57:00+00:00,442.18332,0.0,0.0,14.2
2014-08-25 08:58:00+00:00,441.95,0.0,0.0,14.8
2014-08-25 08:59:00+00:00,443.3,0.0,0.0,14.716666
2014-08-25 09:00:00+00:00,447.85,0.0,0.0,14.6
2014-08-25 09:01:00+00:00,449.45,0.0,0.0,14.316667
2014-08-25 09:02:00+00:00,446.96667,0.0,0.0,14.616667
2014-08-25 09:03:00+00:00,446.56668,0.0,0.0,14.366667
2014-08-25 09:04:00+00:00,498.35,117.916664,0.0,14.233334
2014-08-25 09:05:00+00:00,507.23334,118.73333,0.0,14.1
2014-08-25 09:06:00+00:00,480.08334,109.7,0.0,14.4
2014-08-25 09:07:00+00:00,3308.6,108.98333,0.0,14.0
2014-08-25 09:08:00+00:00,3304.95,109.51667,0.0,14.2
2014-08-25 09:09:00+00:00,2723.4834,109.3,0.0,14.333333
2014-08-25 09:10:00+00:00,575.5333,107.86667,54.666668,14.3
2014-08-25 09:11:00+00:00,590.0833,108.85,68.5,14.3
2014-08-25 09:12:00+00:00,589.5,109.03333,68.6,14.283334
2014-08-25 09:13:00+00:00,590.88336,108.833336,68.9,14.4
2014-08-25 09:14:00+00:00,594.7,111.5,68.9,14.4
2014-08-25 09:15:00+00:00,593.43335,109.083336,68.9,14.5
2014-08-25 09:16:00+00:00,594.06665,109.2,69.0,14.383333
2014-08-25 09:17:00+00:00,593.4167,108.45,68.916664,14.3
2014-08-25 09:18:00+00:00,600.8333,108.45,67.5,14.483334
2014-08-25 09:19:00+00:00,600.1,108.3,68.666664,14.316667
2014-08-25 09:20:00+00:00,595.76666,107.98333,68.683334,14.466666
2014-08-25 09:21:00+00:00,593.18335,107.75,67.98333,14.2
2014-08-25 09:22:00+00:00,592.2,107.6,68.566666,14.616667
2014-08-25 09:23:00+00:00,596.7,107.13333,68.35,14.5
2014-08-25 09:24:00+00:00,595.75,106.8,69.0,14.4
2014-08-25 09:25:00+00:00,592.36664,106.3,68.7,14.916667
2014-08-25 09:26:00+00:00,594.63336,106.1,69.11667,14.7
2014-08-25 09:27:00+00:00,587.15,105.916664,69.2,14.833333
2014-08-25 09:28:00+00:00,594.5833,105.7,69.48333,14.4
2014-08-25 09:29:00+00:00,595.8333,105.63333,69.28333,14.25
2014-08-25 09:30:00+00:00,595.4667,105.333336,70.0,14.116667
2014-08-25 09:31:00+00:00,593.93335,105.15,69.75,14.416667
2014-08-25 09:32:00+00:00,568.9167,57.65,70.13333,14.383333
2014-08-25 09:33:00+00:00,541.86664,0.0,69.333336,14.3
2014-08-25 09:34:00+00:00,543.9167,0.0,68.71667,14.4
2014-08-25 09:35:00+00:00,550.0333,0.0,68.916664,14.3
2014-08-25 09:36:00+00:00,542.56665,0.0,68.916664,14.433333
2014-08-25 09:37:00+00:00,538.3,0.0,68.61667,14.416667
2014-08-25 09:38:00+00:00,540.7833,0.0,68.96667,14.5
2014-08-25 09:39:00+00:00,546.0,0.0,68.88333,14.383333
2014-08-25 09:40:00+00:00,546.9,0.0,68.933334,14.016666
2014-08-25 09:41:00+00:00,543.4167,0.0,68.7,14.516666
2014-08-25 09:42:00+00:00,538.93335,0.0,69.76667,14.466666
2014-08-25 09:43:00+00:00,646.85,0.0,69.4,14.333333
2014-08-25 09:44:00+00:00,746.7167,0.0,70.0,14.6
2014-08-25 09:45:00+00:00,743.4667,0.0,69.9,14.4
2014-08-25 09:46:00+00:00,742.76666,0.0,68.4,14.416667
2014-08-25 09:47:00+00:00,742.2167,0.0,68.51667,14.65
2014-08-25 09:48:00+00:00,739.4,0.0,68.3,14.55
2014-08-25 09:49:00+00:00,733.15,0.0,68.433334,14.55
2014-08-25 09:50:00+00:00,740.73334,0.0,70.1,14.75
2014-08-25 09:51:00+00:00,741.5,0.0,69.61667,14.4
2014-08-25 09:52:00+00:00,744.88336,0.0,69.26667,14.416667
