datetime,aggregate,fridge,tv,washing_machine
2014-08-19 23:03:00+00:00,506.76666,0.0,0.0,16.0
2014-08-19 23:04:00+00:00,510.26666,0.0,0.0,16.0
2014-08-19 23:05:00+00:00,516.5333,0.0,0.0,16.0
2014-08-19 23:06:00+00:00,499.81668,0.0,0.0,16.0
2014-08-19 23:07:00+00:00,495.91666,0.0,0.0,16.0
2014-08-19 23:08:00+00:00,492.33334,0.0,0.0,16.0
2014-08-19 23:09:00+00:00,493.36667,0.0,0.0,16.0
2014-08-19 23:10:00+00:00,492.0,0.0,0.0,16.0
2014-08-19 23:11:00+00:00,492.03333,0.0,0.0,16.0
2014-08-19 23:12:00+00:00,491.08334,0.0,0.0,16.0
2014-08-19 23:13:00+00:00,491.95,0.0,0.0,16.0
2014-08-19 23:14:00+00:00,490.68332,0.0,0.0,16.0
2014-08-19 23:15:00+00:00,492.28333,0.0,0.0,16.0
2014-08-19 23:16:00+00:00,490.28333,0.0,0.0,16.0
2014-08-19 23:17:00+00:00,499.28333,0.0,0.0,16.0
2014-08-19 23:18:00+00:00,485.95,0.0,0.0,16.0
2014-08-19 23:19:00+00:00,487.95,0.0,0.0,16.0
2014-08-19 23:20:00+00:00,491.23334,0.0,0.0,16.0
2014-08-19 23:21:00+00:00,486.23334,0.0,0.0,16.0
2014-08-19 23:22:00+00:00,487.28333,0.0,0.0,16.0
2014-08-19 23:23:00+00:00,485.28333,0.0,0.0,16.0
2014-08-19 23:24:00+00:00,488.63333,0.0,0.0,16.0
2014-08-19 23:25:00+00:00,487.41666,0.0,0.0,16.0
2014-08-19 23:26:00+00:00,503.58334,16.6,0.0,16.0
2014-08-19 23:27:00+00:00,551.81665,122.71667,0.0,16.0
2014-08-19 23:28:00+00:00,541.81665,113.5,0.0,16.0
2014-08-19 23:29:00+00:00,535.76666,105.23333,0.0,16.0
2014-08-19 23:30:00+00:00,534.4,105.23333,0.0,16.0
2014-08-19 23:31:00+00:00,533.8,105.86667,0.0,16.0
2014-08-19 23:32:00+00:00,538.88336,105.833336,0.0,16.0
2014-08-19 23:33:00+00:00,536.86664,106.03333,0.0,16.0
2014-08-19 23:34:00+00:00,537.9167,106.71667,0.0,16.0
2014-08-19 23:35:00+00:00,548.8,107.4,0.0,16.0
2014-08-19 23:36:00+00:00,537.06665,107.333336,0.0,16.0
2014-08-19 23:37:00+00:00,541.11664,107.76667,0.0,16.0
2014-08-19 23:38:00+00:00,538.4,107.76667,0.0,16.0
2014-08-19 23:39:00+00:00,540.4667,107.55,0.0,16.0
2014-08-19 23:40:00+00:00,539.7167,107.35,0.0,16.0
2014-08-19 23:41:00+00:00,536.45,107.1,0.0,16.0
2014-08-19 23:42:00+00:00,538.5333,107.01667,0.0,16.0
2014-08-19 23:43:00+00:00,536.38336,106.7,0.0,16.0
2014-08-19 23:44:00+00:00,532.7833,106.5,0.0,16.0
2014-08-19 23:45:00+00:00,534.31665,106.46667,0.0,16.0
2014-08-19 23:46:00+00:00,535.2167,106.35,0.0,16.1
2014-08-19 23:47:00+00:00,530.95,91.683334,0.0,16.0
2014-08-19 23:48:00+00:00,489.03333,0.0,0.0,16.0
2014-08-19 23:49:00+00:00,491.81668,0.0,0.0,16.033333
2014-08-19 23:50:00+00:00,500.08334,0.0,0.0,16.066668
2014-08-19 23:51:00+00:00,490.85,0.0,0.0,16.0
2014-08-19 23:52:00+00:00,490.71667,0.0,0.0,16.0
2014-08-19 23:53:00+00:00,493.13333,0.0,0.0,16.0
2014-08-19 23:54:00+00:00,488.61667,0.0,0.0,16.0
2014-08-19 23:55:00+00:00,489.36667,0.0,0.0,16.0
2014-08-19 23:56:00+00:00,490.45,0.0,0.0,16.0
2014-08-19 23:57:00+00:00,489.56668,0.0,0.0,16.0
2014-08-19 23:58:00+00:00,487.03333,0.0,0.0,16.0
2014-08-19 23:59:00+00:00,487.48334,0.0,0.0,16.0
2014-08-20 00:00:00+00:00,484.6,0.0,0.0,15.8
2014-08-20 00:01:00+00:00,490.95,0.0,0.0,16.0
2014-08-20 00:02:00+00:00,495.05,0.0,0.0,16.0
2014-08-20 00:03:00+00:00,494.25,0.0,0.0,16.0
2014-08-20 00:04:00+00:00,496.93332,0.0,0.0,16.0
2014-08-20 00:05:00+00:00,497.41666,0.0,0.0,16.0
2014-08-20 00:06:00+00:00,492.96667,0.0,0.0,16.0
2014-08-20 00:07:00+00:00,491.85,0.0,0.0,16.0
2014-08-20 00:08:00+00:00,494.98334,0.0,0.0,16.0
2014-08-20 00:09:00+00:00,492.23334,0.0,0.0,16.0
2014-08-20 00:10:00+00:00,492.7,0.0,0.0,16.0
2014-08-20 00:11:00+00:00,491.45,0.0,0.0,16.0
2014-08-20 00:12:00+00:00,495.9,0.0,0.0,16.0
2014-08-20 00:13:00+00:00,493.11667,0.0,0.0,16.0
2014-08-20 00:14:00+00:00,491.26666,0.0,0.0,16.0
2014-08-20 00:15:00+00:00,492.76666,0.0,0.0,16.0
2014-08-20 00:16:00+00:00,491.6,0.0,0.0,16.0
2014-08-20 00:17:00+00:00,488.3,0.0,0.0,16.0
2014-08-20 00:18:00+00:00,488.88333,0.0,0.0,16.0
2014-08-20 00:19:00+00:00,490.8,0.0,0.0,16.0
2014-08-20 00:20:00+00:00,493.95,0.0,0.0,16.0
2014-08-20 00:21:00+00:00,488.08334,0.0,0.0,16.0
2014-08-20 00:22:00+00:00,489.01666,0.0,0.0,16.0
2014-08-20 00:23:00+00:00,489.66666,0.0,0.0,16.0
2014-08-20 00:24:00+00:00,490.21667,0.0,0.0,16.0
2014-08-20 00:25:00+00:00,491.98334,0.0,0.0,16.0
2014-08-20 00:26:00+00:00,492.35,0.0,0.0,16.0
2014-08-20 00:27:00+00:00,492.51666,0.0,0.0,16.0
2014-08-20 00:28:00+00:00,487.73334,0.0,0.0,16.0
2014-08-20 00:29:00+00:00,491.33334,0.0,0.0,16.0
2014-08-20 00:30:00+00:00,550.01666,123.4,0.0,16.0
2014-08-20 00:31:00+00:00,542.06665,118.833336,0.0,16.0
2014-08-20 00:32:00+00:00,539.0333,111.73333,0.0,16.0
2014-08-20 00:33:00+00:00,536.06665,110.0,0.0,16.0
2014-08-20 00:34:00+00:00,534.9,110.53333,0.0,16.0
2014-08-20 00:35:00+00:00,547.61664,110.433334,0.0,16.0
2014-08-20 00:36:00+00:00,535.93335,110.083336,0.0,16.0
2014-08-20 00:37:00+00:00,533.85,109.816666,0.0,16.0
2014-08-20 00:38:00+00:00,535.6667,109.61667,0.0,16.0
2014-08-20 00:39:00+00:00,533.1667,109.25,0.0,15.9
2014-08-20 00:40:00+00:00,536.55,109.166664,0.0,16.0
2014-08-20 00:41:00+00:00,533.85,108.6,0.0,16.0
2014-08-20 00:42:00+00:00,532.9667,108.28333,0.0,16.0
2014-08-20 00:43:00+00:00,530.61664,107.86667,0.0,16.0
2014-08-20 00:44:00+00:00,524.98334,107.7,0.0,16.0
2014-08-20 00:45:00+00:00,525.88336,107.0,0.0,16.0
2014-08-20 00:46:00+00:00,526.5333,106.916664,0.0,16.0
2014-08-20 00:47:00+00:00,526.05,106.8,0.0,16.0
2014-08-20 00:48:00+00:00,525.75,106.166664,0.0,16.0
2014-08-20 00:49:00+00:00,487.8,15.9,0.0,16.0
2014-08-20 00:50:00+00:00,486.18332,0.0,0.0,16.0
2014-08-20 00:51:00+00:00,488.46667,0.0,0.0,16.0
2014-08-20 00:52:00+00:00,484.68332,0.0,0.0,16.0
2014-08-20 00:53:00+00:00,483.73334,0.0,0.0,16.0
2014-08-20 00:54:00+00:00,481.86667,0.0,0.0,16.0
2014-08-20 00:55:00+00:00,483.46667,0.0,0.0,16.0
2014-08-20 00:56:00+00:00,481.2,0.0,0.0,16.0
2014-08-20 00:57:00+00:00,480.05,0.0,0.0,16.0
2014-08-20 00:58:00+00:00,483.56668,0.0,0.0,16.0
2014-08-20 00:59:00+00:00,485.33334,0.0,0.0,16.083334
2014-08-20 01:00:00+00:00,534.13336,0.0,37.383335,16.0
2014-08-20 01:01:00+00:00,519.5333,0.0,17.0,16.0
2014-08-20 01:02:00+00:00,487.16666,0.0,0.0,16.0
2014-08-20 01:03:00+00:00,487.48334,0.0,0.0,16.0
2014-08-20 01:04:00+00:00,487.2,0.0,0.0,16.0
2014-08-20 01:05:00+00:00,494.73334,0.0,0.0,16.0
2014-08-20 01:06:00+00:00,487.63333,0.0,0.0,16.0
2014-08-20 01:07:00+00:00,484.15,0.0,0.0,16.0
2014-08-20 01:08:00+00:00,488.18332,0.0,0.0,16.0
2014-08-20 01:09:00+00:00,485.38333,0.0,0.0,16.0
2014-08-20 01:10:00+00:00,485.48334,0.0,0.0,16.0
2014-08-20 01:11:00+00:00,487.11667,0.0,0.0,16.0
2014-08-20 01:12:00+00:00,490.0,0.0,0.0,16.0
2014-08-20 01:13:00+00:00,497.8,0.0,0.0,15.9
2014-08-20 01:14:00+00:00,505.68332,0.0,0.0,16.0
2014-08-20 01:15:00+00:00,486.85,0.0,0.0,16.0
2014-08-20 01:16:00+00:00,482.38333,0.0,0.0,16.0
2014-08-20 01:17:00+00:00,481.85,0.0,0.0,16.0
2014-08-20 01:18:00+00:00,483.01666,0.0,0.0,16.0
2014-08-20 01:19:00+00:00,481.1,0.0,0.0,16.0
2014-08-20 01:20:00+00:00,485.45,0.0,0.0,16.0
2014-08-20 01:21:00+00:00,483.13333,0.0,0.0,16.0
2014-08-20 01:22:00+00:00,482.8,0.0,0.0,16.0
2014-08-20 01:23:00+00:00,482.23334,0.0,0.0,16.0
2014-08-20 01:24:00+00:00,485.08334,0.0,0.0,16.0
2014-08-20 01:25:00+00:00,481.65,0.0,0.0,16.0
2014-08-20 01:26:00+00:00,482.7,0.0,0.0,16.0
2014-08-20 01:27:00+00:00,484.18332,0.0,0.0,16.0
2014-08-20 01:28:00+00:00,483.51666,0.0,0.0,16.0
2014-08-20 01:29:00+00:00,483.31668,0.0,0.0,16.0
2014-08-20 01:30:00+00:00,485.03333,0.0,0.0,16.0
2014-08-20 01:31:00+00:00,482.71667,0.0,0.0,16.0
2014-08-20 01:32:00+00:00,535.7833,107.71667,0.0,16.0
2014-08-20 01:33:00+00:00,536.18335,119.083336,0.0,16.0
2014-08-20 01:34:00+00:00,523.13336,106.833336,0.0,16.0
2014-08-20 01:35:00+00:00,535.06665,105.25,0.0,16.0
2014-08-20 01:36:00+00:00,522.9667,105.9,0.0,16.0
2014-08-20 01:37:00+00:00,523.0333,106.21667,0.0,16.0
2014-08-20 01:38:00+00:00,521.48334,106.26667,0.0,16.0
2014-08-20 01:39:00+00:00,522.55,106.833336,0.0,16.0
2014-08-20 01:40:00+00:00,526.9,107.816666,0.0,16.0
2014-08-20 01:41:00+00:00,522.1,108.333336,0.0,16.0
2014-08-20 01:42:00+00:00,525.4167,108.183334,0.0,16.0
2014-08-20 01:43:00+00:00,525.93335,108.26667,0.0,16.0
2014-08-20 01:44:00+00:00,524.5833,108.166664,0.0,16.0
2014-08-20 01:45:00+00:00,525.85,107.96667,0.0,16.0
2014-08-20 01:46:00+00:00,524.0,107.9,0.0,16.0
2014-08-20 01:47:00+00:00,524.95,107.85,0.0,16.0
2014-08-20 01:48:00+00:00,526.25,107.316666,0.0,16.0
2014-08-20 01:49:00+00:00,526.51666,107.2,0.0,16.0
2014-08-20 01:50:00+00:00,524.95,106.78333,0.0,16.0
2014-08-20 01:51:00+00:00,530.5333,106.5,0.0,16.0
2014-08-20 01:52:00+00:00,533.06665,106.6,0.0,16.0
2014-08-20 01:53:00+00:00,531.56665,100.8,0.0,16.0
2014-08-20 01:54:00+00:00,482.61667,0.0,0.0,16.0
2014-08-20 01:55:00+00:00,481.58334,0.0,0.0,16.0
2014-08-20 01:56:00+00:00,481.08334,0.0,0.0,16.0
2014-08-20 01:57:00+00:00,480.2,0.0,0.0,16.0
2014-08-20 01:58:00+00:00,480.1,0.0,0.0,16.0
2014-08-20 01:59:00+00:00,482.86667,0.0,0.0,16.0
2014-08-20 02:00:00+00:00,484.83334,0.0,0.0,16.0
2014-08-20 02:01:00+00:00,478.61667,0.0,0.0,16.0
2014-08-20 02:02:00+00:00,481.53333,0.0,0.0,16.0
2014-08-20 02:03:00+00:00,482.75,0.0,0.0,16.0
2014-08-20 02:04:00+00:00,489.1,0.0,0.0,16.0
2014-08-20 02:05:00+00:00,495.13333,0.0,0.0,16.0
2014-08-20 02:06:00+00:00,487.28333,0.0,0.0,16.0
2014-08-20 02:07:00+00:00,484.85,0.0,0.0,16.0
2014-08-20 02:08:00+00:00,485.23334,0.0,0.0,16.0
2014-08-20 02:09:00+00:00,485.71667,0.0,0.0,16.0
2014-08-20 02:10:00+00:00,482.91666,0.0,0.0,16.0
2014-08-20 02:11:00+00:00,481.25,0.0,0.0,16.0
2014-08-20 02:12:00+00:00,485.46667,0.0,0.0,16.0
2014-08-20 02:13:00+00:00,480.43332,0.0,0.0,16.0
2014-08-20 02:14:00+00:00,484.31668,0.0,0.0,16.0
2014-08-20 02:15:00+00:00,483.23334,0.0,0.0,16.0
2014-08-20 02:16:00+00:00,484.6,0.0,0.0,16.0
2014-08-20 02:17:00+00:00,486.88333,0.0,0.0,16.0
2014-08-20 02:18:00+00:00,489.98334,0.0,0.0,16.0
2014-08-20 02:19:00+00:00,484.3,0.0,0.0,16.0
2014-08-20 02:20:00+00:00,487.93332,0.0,0.0,16.0
2014-08-20 02:21:00+00:00,482.86667,0.0,0.0,16.0
2014-08-20 02:22:00+00:00,482.06668,0.0,0.0,16.0
2014-08-20 02:23:00+00:00,483.01666,0.0,0.0,16.0
2014-08-20 02:24:00+00:00,480.68332,0.0,0.0,16.0
2014-08-20 02:25:00+00:00,482.35,0.0,0.0,16.0
2014-08-20 02:26:00+00:00,481.58334,0.0,0.0,16.0
2014-08-20 02:27:00+00:00,483.1,0.0,0.0,16.0
2014-08-20 02:28:00+00:00,484.25,0.0,0.0,15.9
2014-08-20 02:29:00+00:00,483.93332,0.0,0.0,16.0
2014-08-20 02:30:00+00:00,484.41666,0.0,0.0,16.0
2014-08-20 02:31:00+00:00,484.96667,0.0,0.0,16.0
2014-08-20 02:32:00+00:00,483.56668,0.0,0.0,16.0
2014-08-20 02:33:00+00:00,479.45,0.0,0.0,16.0
2014-08-20 02:34:00+00:00,482.63333,0.0,0.0,16.0
2014-08-20 02:35:00+00:00,493.65,0.0,0.0,16.0
2014-08-20 02:36:00+00:00,480.7,2.1,0.0,16.0
2014-08-20 02:37:00+00:00,545.1667,124.26667,0.0,16.0
2014-08-20 02:38:00+00:00,536.85,118.11667,0.0,16.0
2014-08-20 02:39:00+00:00,529.9167,111.36667,0.0,16.0
2014-08-20 02:40:00+00:00,529.9167,110.53333,0.0,16.0
2014-08-20 02:41:00+00:00,531.43335,110.96667,0.0,16.0
2014-08-20 02:42:00+00:00,531.7,110.71667,0.0,16.0
2014-08-20 02:43:00+00:00,532.38336,110.28333,0.0,16.0
2014-08-20 02:44:00+00:00,527.1,110.13333,0.0,16.0
2014-08-20 02:45:00+00:00,525.93335,110.1,0.0,16.0
2014-08-20 02:46:00+00:00,527.0,109.76667,0.0,16.0
2014-08-20 02:47:00+00:00,526.85,109.65,0.0,16.0
2014-08-20 02:48:00+00:00,523.61664,109.05,0.0,16.0
2014-08-20 02:49:00+00:00,530.0333,108.8,0.0,16.0
2014-08-20 02:50:00+00:00,532.75,108.25,0.0,16.0
2014-08-20 02:51:00+00:00,527.85,108.03333,0.0,16.0
2014-08-20 02:52:00+00:00,527.1667,107.35,0.0,16.0
2014-08-20 02:53:00+00:00,529.93335,107.45,0.0,16.0
2014-08-20 02:54:00+00:00,525.8,106.916664,0.0,16.0
2014-08-20 02:55:00+00:00,524.36664,87.566666,0.0,16.0
2014-08-20 02:56:00+00:00,479.9,0.0,0.0,16.0
2014-08-20 02:57:00+00:00,484.46667,0.0,0.0,16.0
2014-08-20 02:58:00+00:00,481.33334,0.0,0.0,16.0
2014-08-20 02:59:00+00:00,476.9,0.0,0.0,16.0
2014-08-20 03:00:00+00:00,480.36667,0.0,0.0,16.0
2014-08-20 03:01:00+00:00,481.4,0.0,0.0,16.0
2014-08-20 03:02:00+00:00,481.93332,0.0,0.0,16.0
2014-08-20 03:03:00+00:00,480.8,0.0,0.0,16.0
2014-08-20 03:04:00+00:00,481.15,0.0,0.0,16.0
2014-08-20 03:05:00+00:00,490.03333,0.0,0.0,16.0
2014-08-20 03:06:00+00:00,479.0,0.0,0.0,16.0
2014-08-20 03:07:00+00:00,479.3,0.0,0.0,16.0
2014-08-20 03:08:00+00:00,482.0,0.0,0.0,16.0
2014-08-20 03:09:00+00:00,476.75,0.0,0.0,16.0
2014-08-20 03:10:00+00:00,479.88333,0.0,0.0,16.0
2014-08-20 03:11:00+00:00,479.55,0.0,0.0,16.0
2014-08-20 03:12:00+00:00,485.18332,0.0,0.0,16.0
2014-08-20 03:13:00+00:00,480.65,0.0,0.0,16.0
2014-08-20 03:14:00+00:00,477.26666,0.0,0.0,16.0
2014-08-20 03:15:00+00:00,479.41666,0.0,0.0,16.0
2014-08-20 03:16:00+00:00,482.38333,0.0,0.0,16.0
2014-08-20 03:17:00+00:00,480.13333,0.0,0.0,16.0
2014-08-20 03:18:00+00:00,478.06668,0.0,0.0,16.0
2014-08-20 03:19:00+00:00,479.91666,0.0,0.0,16.0
2014-08-20 03:20:00+00:00,485.33334,0.0,0.0,16.0
2014-08-20 03:21:00+00:00,479.16666,0.0,0.0,16.0
2014-08-20 03:22:00+00:00,482.68332,0.0,0.0,16.0
2014-08-20 03:23:00+00:00,479.81668,0.0,0.0,16.0
2014-08-20 03:24:00+00:00,477.73334,0.0,0.0,16.0
2014-08-20 03:25:00+00:00,480.86667,0.0,0.0,16.0
2014-08-20 03:26:00+00:00,480.3,0.0,0.0,16.0
2014-08-20 03:27:00+00:00,478.36667,0.0,0.0,16.0
2014-08-20 03:28:00+00:00,478.36667,0.0,0.0,16.0
2014-08-20 03:29:00+00:00,481.45,0.0,0.0,16.0
2014-08-20 03:30:00+00:00,480.46667,0.0,0.0,16.0
2014-08-20 03:31:00+00:00,479.41666,0.0,0.0,16.0
2014-08-20 03:32:00+00:00,481.78333,0.0,0.0,16.0
2014-08-20 03:33:00+00:00,481.81668,0.0,0.0,16.0
2014-08-20 03:34:00+00:00,479.23334,0.0,0.0,16.0
2014-08-20 03:35:00+00:00,490.11667,0.0,0.0,16.0
2014-08-20 03:36:00+00:00,482.21667,0.0,0.0,16.0
2014-08-20 03:37:00+00:00,481.91666,0.0,0.0,16.0
2014-08-20 03:38:00+00:00,487.46667,0.0,0.0,16.0
2014-08-20 03:39:00+00:00,568.7,70.53333,0.0,16.0
2014-08-20 03:40:00+00:00,543.45,121.1,0.0,16.0
2014-08-20 03:41:00+00:00,530.0333,109.416664,0.0,16.0
2014-08-20 03:42:00+00:00,527.5,106.083336,0.0,16.0
2014-08-20 03:43:00+00:00,528.95,106.73333,0.0,16.0
2014-08-20 03:44:00+00:00,529.45,106.86667,0.0,16.0
2014-08-20 03:45:00+00:00,530.43335,107.3,0.0,16.0
2014-08-20 03:46:00+00:00,530.95,107.9,0.0,16.0
2014-08-20 03:47:00+00:00,530.5833,108.7,0.0,16.0
2014-08-20 03:48:00+00:00,528.9667,108.8,0.0,16.0
2014-08-20 03:49:00+00:00,533.56665,108.73333,0.0,16.0
2014-08-20 03:50:00+00:00,532.3,108.65,0.0,16.0
2014-08-20 03:51:00+00:00,529.9167,108.7,0.0,16.0
2014-08-20 03:52:00+00:00,528.8333,108.833336,0.0,16.0
2014-08-20 03:53:00+00:00,522.5333,107.9,0.0,16.0
2014-08-20 03:54:00+00:00,527.75,108.05,0.0,16.0
2014-08-20 03:55:00+00:00,525.36664,107.71667,0.0,16.0
2014-08-20 03:56:00+00:00,525.2,107.3,0.0,16.0
2014-08-20 03:57:00+00:00,528.06665,107.01667,0.0,16.0
2014-08-20 03:58:00+00:00,525.48334,106.86667,0.0,16.0
2014-08-20 03:59:00+00:00,526.73334,106.933334,0.0,16.0
2014-08-20 04:00:00+00:00,525.2833,105.9,0.0,16.0
2014-08-20 04:01:00+00:00,483.66666,0.0,0.0,16.0
2014-08-20 04:02:00+00:00,482.33334,0.0,0.0,16.0
2014-08-20 04:03:00+00:00,485.43332,0.0,0.0,16.0
2014-08-20 04:04:00+00:00,483.91666,0.0,0.0,16.0
2014-08-20 04:05:00+00:00,490.4,0.0,0.0,16.0
2014-08-20 04:06:00+00:00,484.46667,0.0,0.0,16.0
2014-08-20 04:07:00+00:00,484.83334,0.0,0.0,16.0
2014-08-20 04:08:00+00:00,482.53333,0.0,0.0,16.0
2014-08-20 04:09:00+00:00,480.75,0.0,0.0,16.0
2014-08-20 04:10:00+00:00,479.45,0.0,0.0,16.0
2014-08-20 04:11:00+00:00,482.86667,0.0,0.0,16.0
2014-08-20 04:12:00+00:00,485.53333,0.0,0.0,16.0
2014-08-20 04:13:00+00:00,480.78333,0.0,0.0,16.0
2014-08-20 04:14:00+00:00,478.2,0.0,0.0,16.0
2014-08-20 04:15:00+00:00,478.38333,0.0,0.0,16.0
2014-08-20 04:16:00+00:00,478.16666,0.0,0.0,16.0
2014-08-20 04:17:00+00:00,477.78333,0.0,0.0,16.0
2014-08-20 04:18:00+00:00,478.9,0.0,0.0,16.0
2014-08-20 04:19:00+00:00,481.61667,0.0,0.0,16.0
2014-08-20 04:20:00+00:00,480.75,0.0,0.0,16.0
2014-08-20 04:21:00+00:00,478.71667,0.0,0.0,16.0
2014-08-20 04:22:00+00:00,479.45,0.0,0.0,16.0
2014-08-20 04:23:00+00:00,479.38333,0.0,0.0,16.0
2014-08-20 04:24:00+00:00,479.21667,0.0,0.0,16.0
2014-08-20 04:25:00+00:00,482.15,0.0,0.0,16.0
2014-08-20 04:26:00+00:00,480.58334,0.0,0.0,16.0
2014-08-20 04:27:00+00:00,481.13333,0.0,0.0,16.0
