datetime,aggregate,fridge,tv,washing_machine
2014-08-13 04:06:00+00:00,434.28333,0.0,0.0,0.0
2014-08-13 04:07:00+00:00,433.6,0.0,0.0,0.0
2014-08-13 04:08:00+00:00,430.63333,0.0,0.0,0.0
2014-08-13 04:09:00+00:00,433.11667,0.0,0.0,0.0
2014-08-13 04:10:00+00:00,435.71667,0.0,0.0,0.0
2014-08-13 04:11:00+00:00,435.31668,0.0,0.0,0.0
2014-08-13 04:12:00+00:00,438.33334,0.0,0.0,0.0
2014-08-13 04:13:00+00:00,432.01666,0.0,0.0,0.0
2014-08-13 04:14:00+00:00,436.86667,0.0,0.0,0.0
2014-08-13 04:15:00+00:00,431.75,0.0,0.0,0.0
2014-08-13 04:16:00+00:00,434.38333,0.0,0.0,0.0
2014-08-13 04:17:00+00:00,439.98334,0.0,0.0,0.0
2014-08-13 04:18:00+00:00,440.3,0.0,0.0,0.0
2014-08-13 04:19:00+00:00,433.98334,0.0,0.0,0.0
2014-08-13 04:20:00+00:00,439.65,0.0,0.0,0.0
2014-08-13 04:21:00+00:00,436.18332,0.0,0.0,0.0
2014-08-13 04:22:00+00:00,437.2,0.0,0.0,0.0
2014-08-13 04:23:00+00:00,433.86667,0.0,0.0,0.0
2014-08-13 04:24:00+00:00,432.7,0.0,0.0,0.0
2014-08-13 04:25:00+00:00,436.23334,0.0,0.0,0.0
2014-08-13 04:26:00+00:00,434.55,0.0,0.0,0.0
2014-08-13 04:27:00+00:00,435.58334,0.0,0.0,0.0
2014-08-13 04:28:00+00:00,430.08334,0.0,0.0,0.0
2014-08-13 04:29:00+00:00,432.11667,0.0,0.0,0.0
2014-08-13 04:30:00+00:00,439.53333,0.0,0.0,0.0
2014-08-13 04:31:00+00:00,443.33334,0.0,0.0,0.0
2014-08-13 04:32:00+00:00,471.48334,71.3,0.0,0.0
2014-08-13 04:33:00+00:00,493.03333,123.683334,0.0,0.0
2014-08-13 04:34:00+00:00,480.0,114.166664,0.0,0.0
2014-08-13 04:35:00+00:00,486.03333,111.23333,0.0,0.0
2014-08-13 04:36:00+00:00,480.83334,110.9,0.0,0.0
2014-08-13 04:37:00+00:00,479.66666,112.3,0.0,0.0
2014-08-13 04:38:00+00:00,480.86667,111.7,0.0,0.0
2014-08-13 04:39:00+00:00,478.51666,112.53333,0.0,0.0
2014-08-13 04:40:00+00:00,479.28333,111.28333,0.0,0.0
2014-08-13 04:41:00+00:00,488.9,110.26667,0.0,0.0
2014-08-13 04:42:00+00:00,489.56668,109.96667,0.0,0.0
2014-08-13 04:43:00+00:00,483.88333,109.6,0.0,0.0
2014-08-13 04:44:00+00:00,484.48334,109.28333,0.0,0.0
2014-08-13 04:45:00+00:00,476.23334,109.46667,0.0,0.0
2014-08-13 04:46:00+00:00,471.8,109.5,0.0,0.0
2014-08-13 04:47:00+00:00,479.06668,108.7,0.0,0.0
2014-08-13 04:48:00+00:00,478.26666,108.46667,0.0,0.0
2014-08-13 04:49:00+00:00,455.43332,43.3,0.0,0.0
2014-08-13 04:50:00+00:00,443.18332,0.0,0.0,0.0
2014-08-13 04:51:00+00:00,444.41666,0.0,0.0,0.0
2014-08-13 04:52:00+00:00,439.93332,0.0,0.0,0.0
2014-08-13 04:53:00+00:00,436.05,0.0,0.0,0.0
2014-08-13 04:54:00+00:00,431.88333,0.0,0.0,0.0
2014-08-13 04:55:00+00:00,431.41666,0.0,0.0,0.0
2014-08-13 04:56:00+00:00,430.78333,0.0,0.0,0.0
2014-08-13 04:57:00+00:00,430.58334,0.0,0.0,0.0
2014-08-13 04:58:00+00:00,430.35,0.0,0.0,0.0
2014-08-13 04:59:00+00:00,440.95,0.0,0.0,0.0
2014-08-13 05:00:00+00:00,441.43332,0.0,0.0,0.0
2014-08-13 05:01:00+00:00,439.7,0.0,0.0,0.0
2014-08-13 05:02:00+00:00,434.81668,0.0,0.0,0.0
2014-08-13 05:03:00+00:00,433.03333,0.0,0.0,0.0
2014-08-13 05:04:00+00:00,431.08334,0.0,0.0,0.0
2014-08-13 05:05:00+00:00,439.0,0.0,0.0,0.0
2014-08-13 05:06:00+00:00,431.93332,0.0,0.0,0.0
2014-08-13 05:07:00+00:00,428.8,0.0,0.0,0.0
2014-08-13 05:08:00+00:00,432.3,0.0,0.0,0.0
2014-08-13 05:09:00+00:00,435.16666,0.0,0.0,0.0
2014-08-13 05:10:00+00:00,433.33334,0.0,0.0,0.0
2014-08-13 05:11:00+00:00,434.3,0.0,0.0,0.0
2014-08-13 05:12:00+00:00,432.36667,0.0,0.0,0.0
2014-08-13 05:13:00+00:00,434.55,0.0,0.0,0.0
2014-08-13 05:14:00+00:00,432.58334,0.0,0.0,0.0
2014-08-13 05:15:00+00:00,431.6,0.0,0.0,0.0
2014-08-13 05:16:00+00:00,432.25,0.0,0.0,0.0
2014-08-13 05:17:00+00:00,432.58334,0.0,0.0,0.0
2014-08-13 05:18:00+00:00,432.31668,0.0,0.0,0.0
2014-08-13 05:19:00+00:00,432.23334,0.0,0.0,0.0
2014-08-13 05:20:00+00:00,437.93332,0.0,0.0,0.0
2014-08-13 05:21:00+00:00,431.26666,0.0,0.0,0.0
2014-08-13 05:22:00+00:00,436.68332,0.0,0.0,0.0
2014-08-13 05:23:00+00:00,436.15,0.0,0.0,0.0
2014-08-13 05:24:00+00:00,434.36667,0.0,0.0,0.0
2014-08-13 05:25:00+00:00,432.78333,0.0,0.0,0.0
2014-08-13 05:26:00+00:00,437.48334,0.0,0.0,0.0
2014-08-13 05:27:00+00:00,435.25,0.0,0.0,0.0
2014-08-13 05:28:00+00:00,439.13333,0.0,0.0,0.0
2014-08-13 05:29:00+00:00,462.01666,62.0,0.0,0.0
2014-08-13 05:30:00+00:00,499.83334,124.6,0.0,0.0
2014-08-13 05:31:00+00:00,484.81668,115.1,0.0,0.0
2014-08-13 05:32:00+00:00,482.53333,111.0,0.0,0.0
2014-08-13 05:33:00+00:00,479.25,111.4,0.0,0.0
2014-08-13 05:34:00+00:00,482.6,111.4,0.0,0.0
2014-08-13 05:35:00+00:00,491.68332,112.2,0.0,0.0
2014-08-13 05:36:00+00:00,480.3,111.63333,0.0,0.0
2014-08-13 05:37:00+00:00,479.98334,111.55,0.0,0.0
2014-08-13 05:38:00+00:00,479.95,111.36667,0.0,0.0
2014-08-13 05:39:00+00:00,479.2,110.86667,0.0,0.0
2014-08-13 05:40:00+00:00,478.45,110.55,0.0,0.0
2014-08-13 05:41:00+00:00,480.98334,110.21667,0.0,0.0
2014-08-13 05:42:00+00:00,480.7,109.833336,0.0,0.0
2014-08-13 05:43:00+00:00,478.61667,109.3,0.0,0.0
2014-08-13 05:44:00+00:00,479.31668,108.88333,0.0,0.0
2014-08-13 05:45:00+00:00,481.96667,108.6,0.0,0.0
2014-08-13 05:46:00+00:00,470.23334,88.5,0.0,0.0
2014-08-13 05:47:00+00:00,438.8,0.0,0.0,0.0
2014-08-13 05:48:00+00:00,441.66666,0.0,0.0,0.0
2014-08-13 05:49:00+00:00,438.3,0.0,0.0,0.0
2014-08-13 05:50:00+00:00,443.21667,0.0,0.0,0.0
2014-08-13 05:51:00+00:00,441.85,0.0,0.0,0.0
2014-08-13 05:52:00+00:00,438.15,0.0,0.0,0.0
2014-08-13 05:53:00+00:00,440.93332,0.0,0.0,0.0
2014-08-13 05:54:00+00:00,441.98334,0.0,0.0,0.0
2014-08-13 05:55:00+00:00,441.2,0.0,0.0,0.0
2014-08-13 05:56:00+00:00,439.03333,0.0,0.0,0.0
2014-08-13 05:57:00+00:00,435.65,0.0,0.0,0.0
2014-08-13 05:58:00+00:00,436.36667,0.0,0.0,0.0
2014-08-13 05:59:00+00:00,436.2,0.0,0.0,0.0
2014-08-13 06:00:00+00:00,445.03333,0.0,0.0,0.0
2014-08-13 06:01:00+00:00,447.38333,0.0,0.0,0.0
2014-08-13 06:02:00+00:00,449.8,0.0,0.0,0.0
2014-08-13 06:03:00+00:00,603.45,0.0,0.0,0.0
2014-08-13 06:04:00+00:00,636.48334,0.0,0.0,0.0
2014-08-13 06:05:00+00:00,651.5333,0.0,0.0,0.0
2014-08-13 06:06:00+00:00,634.5333,0.0,0.0,0.0
2014-08-13 06:07:00+00:00,636.7,0.0,0.0,0.0
2014-08-13 06:08:00+00:00,639.73334,0.0,0.0,0.0
2014-08-13 06:09:00+00:00,634.85,0.0,0.0,0.0
2014-08-13 06:10:00+00:00,637.2167,0.0,0.0,0.0
2014-08-13 06:11:00+00:00,632.35,0.0,0.0,0.0
2014-08-13 06:12:00+00:00,635.56665,0.0,0.0,0.0
2014-08-13 06:13:00+00:00,634.2,0.0,0.0,0.0
2014-08-13 06:14:00+00:00,635.36664,0.0,0.0,0.0
2014-08-13 06:15:00+00:00,630.9167,0.0,0.0,0.0
2014-08-13 06:16:00+00:00,589.25,0.0,0.0,0.0
2014-08-13 06:17:00+00:00,554.1,0.0,0.0,0.0
2014-08-13 06:18:00+00:00,548.48334,0.0,0.0,0.0
2014-08-13 06:19:00+00:00,560.23334,0.0,0.0,0.0
2014-08-13 06:20:00+00:00,601.86664,0.0,0.0,0.0
2014-08-13 06:21:00+00:00,1797.0667,0.0,0.0,0.0
2014-08-13 06:22:00+00:00,1202.3833,1.3,0.0,0.0
2014-08-13 06:23:00+00:00,516.88336,1.6,0.0,0.0
2014-08-13 06:24:00+00:00,465.05,0.0,0.0,0.0
2014-08-13 06:25:00+00:00,1028.9667,89.15,0.0,0.0
2014-08-13 06:26:00+00:00,1469.4333,122.13333,0.0,0.0
2014-08-13 06:27:00+00:00,1248.0,109.76667,0.0,0.0
2014-08-13 06:28:00+00:00,1439.9,107.15,0.0,0.0
2014-08-13 06:29:00+00:00,1524.5,108.0,0.0,0.0
2014-08-13 06:30:00+00:00,1448.9,108.0,0.0,0.0
2014-08-13 06:31:00+00:00,883.9167,108.683334,0.0,0.0
2014-08-13 06:32:00+00:00,1341.65,109.36667,0.0,0.0
2014-08-13 06:33:00+00:00,1395.9,109.4,0.0,0.0
2014-08-13 06:34:00+00:00,1180.35,109.78333,0.0,0.0
2014-08-13 06:35:00+00:00,1477.1333,109.916664,0.0,0.0
2014-08-13 06:36:00+00:00,1155.3833,109.9,0.0,0.0
2014-08-13 06:37:00+00:00,1252.3167,109.86667,0.0,0.0
2014-08-13 06:38:00+00:00,1374.05,109.78333,0.0,0.0
2014-08-13 06:39:00+00:00,1460.4166,109.1,0.0,0.0
2014-08-13 06:40:00+00:00,1024.4333,109.166664,0.0,0.0
2014-08-13 06:41:00+00:00,511.13333,108.833336,0.0,0.0
2014-08-13 06:42:00+00:00,480.9,108.566666,0.0,0.0
2014-08-13 06:43:00+00:00,478.63333,107.96667,0.0,0.0
2014-08-13 06:44:00+00:00,444.25,8.833333,0.0,0.0
2014-08-13 06:45:00+00:00,439.15,0.0,0.0,0.0
2014-08-13 06:46:00+00:00,439.8,0.0,0.0,0.0
2014-08-13 06:47:00+00:00,440.55,0.0,0.0,0.0
2014-08-13 06:48:00+00:00,435.83334,0.0,0.0,0.0
2014-08-13 06:49:00+00:00,436.21667,0.0,0.0,0.0
2014-08-13 06:50:00+00:00,438.31668,0.0,0.0,0.0
2014-08-13 06:51:00+00:00,435.2,0.0,0.0,0.0
2014-08-13 06:52:00+00:00,436.83334,0.0,0.0,0.0
2014-08-13 06:53:00+00:00,436.2,0.0,0.0,0.0
2014-08-13 06:54:00+00:00,435.76666,0.0,0.0,0.0
2014-08-13 06:55:00+00:00,433.93332,0.0,0.0,0.0
2014-08-13 06:56:00+00:00,436.63333,0.0,0.0,0.0
2014-08-13 06:57:00+00:00,437.2,0.0,0.0,0.0
2014-08-13 06:58:00+00:00,434.48334,0.0,0.0,0.0
2014-08-13 06:59:00+00:00,438.4,0.0,0.0,0.0
2014-08-13 07:00:00+00:00,434.13333,0.0,0.0,0.0
2014-08-13 07:01:00+00:00,433.66666,0.0,0.0,0.0
2014-08-13 07:02:00+00:00,434.8,0.0,0.0,0.0
2014-08-13 07:03:00+00:00,435.45,0.0,0.0,0.0
2014-08-13 07:04:00+00:00,436.06668,0.0,0.0,0.0
2014-08-13 07:05:00+00:00,445.13333,0.0,0.0,0.0
2014-08-13 07:06:00+00:00,441.18332,0.0,0.0,0.0
2014-08-13 07:07:00+00:00,440.01666,0.0,0.0,0.0
2014-08-13 07:08:00+00:00,436.91666,0.0,0.0,0.0
2014-08-13 07:09:00+00:00,434.93332,0.0,0.0,0.0
2014-08-13 07:10:00+00:00,435.76666,0.0,0.0,0.0
2014-08-13 07:11:00+00:00,434.16666,0.0,0.0,0.0
2014-08-13 07:12:00+00:00,435.1,0.0,0.0,0.0
2014-08-13 07:13:00+00:00,436.41666,0.0,0.0,0.0
2014-08-13 07:14:00+00:00,434.55,0.0,0.0,0.0
2014-08-13 07:15:00+00:00,435.9,0.0,0.0,0.0
2014-08-13 07:16:00+00:00,436.01666,0.0,0.0,0.0
2014-08-13 07:17:00+00:00,437.05,0.0,0.0,0.0
2014-08-13 07:18:00+00:00,436.26666,0.0,0.0,0.0
2014-08-13 07:19:00+00:00,442.0,0.0,0.0,0.0
2014-08-13 07:20:00+00:00,443.01666,0.0,0.0,0.0
2014-08-13 07:21:00+00:00,439.16666,0.0,0.0,0.0
2014-08-13 07:22:00+00:00,436.5,0.0,0.0,0.0
2014-08-13 07:23:00+00:00,485.63333,96.2,0.0,0.0
2014-08-13 07:24:00+00:00,498.58334,121.683334,0.0,0.0
2014-08-13 07:25:00+00:00,485.25,113.683334,0.0,0.0
2014-08-13 07:26:00+00:00,484.65,111.75,0.0,0.0
2014-08-13 07:27:00+00:00,488.7,112.13333,0.0,0.0
2014-08-13 07:28:00+00:00,485.3,111.183334,0.0,0.0
2014-08-13 07:29:00+00:00,484.01666,111.1,0.0,0.0
