datetime,aggregate,fridge,tv,washing_machine
2014-08-24 10:50:00+00:00,1844.4,110.2,0.0,16.0
2014-08-24 10:51:00+00:00,3298.0,111.316666,0.0,16.0
2014-08-24 10:52:00+00:00,1141.05,108.76667,0.0,16.0
2014-08-24 10:53:00+00:00,637.45,108.166664,0.0,16.0
2014-08-24 10:54:00+00:00,571.01666,107.933334,0.0,16.0
2014-08-24 10:55:00+00:00,500.2,109.9,0.0,16.0
2014-08-24 10:56:00+00:00,524.93335,107.316666,0.0,16.0
2014-08-24 10:57:00+00:00,650.51666,107.0,0.0,16.0
2014-08-24 10:58:00+00:00,614.43335,107.26667,0.0,16.0
2014-08-24 10:59:00+00:00,609.15,106.78333,0.0,16.0
2014-08-24 11:00:00+00:00,623.63336,106.55,0.0,16.0
2014-08-24 11:01:00+00:00,629.36664,106.9,0.0,16.0
2014-08-24 11:02:00+00:00,642.2,106.8,0.0,16.0
2014-08-24 11:03:00+00:00,636.35,106.066666,0.0,16.0
2014-08-24 11:04:00+00:00,633.1,74.26667,0.0,16.0
2014-08-24 11:05:00+00:00,592.2,0.0,0.0,16.0
2014-08-24 11:06:00+00:00,575.18335,0.0,0.0,16.0
2014-08-24 11:07:00+00:00,575.01666,0.0,0.0,16.0
2014-08-24 11:08:00+00:00,576.4167,0.0,0.0,16.0
2014-08-24 11:09:00+00:00,572.61664,0.0,0.0,16.1
2014-08-24 11:10:00+00:00,562.15,0.0,0.0,16.0
2014-08-24 11:11:00+00:00,563.3,0.0,0.0,16.0
2014-08-24 11:12:00+00:00,561.48334,0.0,0.0,16.0
2014-08-24 11:13:00+00:00,561.2,0.0,0.0,16.0
2014-08-24 11:14:00+00:00,565.93335,0.0,0.0,16.0
2014-08-24 11:15:00+00:00,560.31665,0.0,0.0,16.0
2014-08-24 11:16:00+00:00,572.15,0.0,0.0,16.0
2014-08-24 11:17:00+00:00,580.3333,0.0,0.0,16.0
2014-08-24 11:18:00+00:00,575.18335,0.0,0.0,16.0
2014-08-24 11:19:00+00:00,584.85,0.0,0.0,16.0
2014-08-24 11:20:00+00:00,602.75,0.0,0.0,15.9
2014-08-24 11:21:00+00:00,573.0833,0.0,0.0,16.0
2014-08-24 11:22:00+00:00,577.5833,0.0,0.0,16.0
2014-08-24 11:23:00+00:00,599.98334,0.0,0.0,16.0
2014-08-24 11:24:00+00:00,596.88336,0.0,0.0,16.0
2014-08-24 11:25:00+00:00,588.75,0.0,0.0,16.0
2014-08-24 11:26:00+00:00,590.75,0.0,0.0,16.0
2014-08-24 11:27:00+00:00,683.1667,0.0,0.0,16.0
2014-08-24 11:28:00+00:00,779.36664,0.0,0.0,16.0
2014-08-24 11:29:00+00:00,758.13336,0.0,0.0,16.0
2014-08-24 11:30:00+00:00,748.93335,0.0,0.0,16.0
2014-08-24 11:31:00+00:00,763.95,0.0,0.0,16.0
2014-08-24 11:32:00+00:00,755.05,0.0,0.0,16.0
2014-08-24 11:33:00+00:00,658.86664,0.0,0.0,16.0
2014-08-24 11:34:00+00:00,596.45,0.0,0.0,16.0
2014-08-24 11:35:00+00:00,599.4,0.0,0.0,16.0
2014-08-24 11:36:00+00:00,593.61664,0.0,0.0,16.0
2014-08-24 11:37:00+00:00,589.05,0.0,0.0,16.0
2014-08-24 11:38:00+00:00,595.43335,0.0,0.0,16.0
2014-08-24 11:39:00+00:00,594.13336,0.0,0.0,16.0
2014-08-24 11:40:00+00:00,594.68335,0.0,0.0,16.0
2014-08-24 11:41:00+00:00,591.95,0.0,0.0,16.0
2014-08-24 11:42:00+00:00,598.01666,0.0,0.0,16.0
2014-08-24 11:43:00+00:00,615.98334,0.0,0.0,16.0
2014-08-24 11:44:00+00:00,624.45,0.0,0.0,16.0
2014-08-24 11:45:00+00:00,617.15,0.0,0.0,16.0
2014-08-24 11:46:00+00:00,616.43335,0.0,0.0,16.0
2014-08-24 11:47:00+00:00,597.31665,0.0,0.0,16.0
2014-08-24 11:48:00+00:00,599.3333,44.033333,0.0,16.0
2014-08-24 11:49:00+00:00,642.81665,127.25,0.0,16.0
2014-08-24 11:50:00+00:00,646.0833,119.0,0.0,16.0
2014-08-24 11:51:00+00:00,632.0333,114.083336,0.0,16.0
2014-08-24 11:52:00+00:00,1013.98334,114.51667,0.0,16.0
2014-08-24 11:53:00+00:00,3450.5667,116.2,0.0,16.0
2014-08-24 11:54:00+00:00,1935.5167,114.3,0.0,16.0
2014-08-24 11:55:00+00:00,634.15,113.3,0.0,16.0
2014-08-24 11:56:00+00:00,644.75,112.316666,0.0,16.0
2014-08-24 11:57:00+00:00,649.7833,111.96667,0.0,16.0
2014-08-24 11:58:00+00:00,650.61664,110.416664,0.0,16.0
2014-08-24 11:59:00+00:00,644.06665,110.0,0.0,16.0
2014-08-24 12:00:00+00:00,635.2,111.7,0.0,16.0
2014-08-24 12:01:00+00:00,632.1667,110.36667,0.0,16.0
2014-08-24 12:02:00+00:00,625.6667,110.11667,0.0,16.0
2014-08-24 12:03:00+00:00,621.5833,110.0,0.0,16.0
2014-08-24 12:04:00+00:00,618.7167,109.4,0.0,16.0
2014-08-24 12:05:00+00:00,625.76666,109.1,0.0,16.0
2014-08-24 12:06:00+00:00,621.3333,109.03333,0.0,16.0
2014-08-24 12:07:00+00:00,622.6,108.61667,0.0,16.0
2014-08-24 12:08:00+00:00,623.75,108.26667,0.0,16.0
2014-08-24 12:09:00+00:00,625.31665,108.0,0.0,16.0
2014-08-24 12:10:00+00:00,618.25,107.8,0.0,15.9
2014-08-24 12:11:00+00:00,618.25,107.3,0.0,16.0
2014-08-24 12:12:00+00:00,615.61664,107.066666,0.0,16.0
2014-08-24 12:13:00+00:00,619.9667,109.0,0.0,16.0
2014-08-24 12:14:00+00:00,631.43335,106.78333,5.266667,16.0
2014-08-24 12:15:00+00:00,716.95,106.816666,67.53333,16.0
2014-08-24 12:16:00+00:00,722.75,106.933334,68.916664,16.0
2014-08-24 12:17:00+00:00,723.06665,106.75,69.26667,16.0
2014-08-24 12:18:00+00:00,720.85,106.21667,69.3,16.0
2014-08-24 12:19:00+00:00,726.1667,106.183334,69.23333,16.0
2014-08-24 12:20:00+00:00,727.93335,105.916664,69.03333,16.0
2014-08-24 12:21:00+00:00,714.0,77.63333,69.11667,16.0
2014-08-24 12:22:00+00:00,681.13336,0.0,69.2,16.0
2014-08-24 12:23:00+00:00,683.7,0.0,69.35,16.0
2014-08-24 12:24:00+00:00,680.4667,0.0,69.183334,16.0
2014-08-24 12:25:00+00:00,676.35,0.0,69.416664,16.0
2014-08-24 12:26:00+00:00,673.73334,0.0,69.0,16.0
2014-08-24 12:27:00+00:00,672.65,0.0,68.8,16.0
2014-08-24 12:28:00+00:00,672.4167,0.0,69.2,16.0
2014-08-24 12:29:00+00:00,671.18335,0.0,69.11667,15.933333
2014-08-24 12:30:00+00:00,904.98334,0.0,68.9,202.21666
2014-08-24 12:31:00+00:00,1863.15,0.0,69.0,1322.5333
2014-08-24 12:32:00+00:00,1701.8334,0.0,68.73333,1196.5
2014-08-24 12:33:00+00:00,2791.1,0.0,68.6,2185.35
2014-08-24 12:34:00+00:00,2735.7666,0.0,68.75,2103.6833
2014-08-24 12:35:00+00:00,1761.95,0.0,68.7,1286.15
2014-08-24 12:36:00+00:00,798.7167,0.0,68.88333,489.61667
2014-08-24 12:37:00+00:00,775.0,0.0,69.11667,412.9
2014-08-24 12:38:00+00:00,835.05,0.0,69.2,535.98334
2014-08-24 12:39:00+00:00,801.1,0.0,68.78333,492.5
2014-08-24 12:40:00+00:00,821.4667,0.0,68.88333,512.01666
2014-08-24 12:41:00+00:00,806.86664,0.0,68.71667,430.1
2014-08-24 12:42:00+00:00,812.9167,0.0,68.833336,468.18332
2014-08-24 12:43:00+00:00,825.51666,0.0,68.61667,452.63333
2014-08-24 12:44:00+00:00,768.5833,0.0,68.2,478.36667
2014-08-24 12:45:00+00:00,731.73334,0.0,66.88333,281.0
2014-08-24 12:46:00+00:00,719.11664,0.0,68.9,185.48334
2014-08-24 12:47:00+00:00,853.7833,0.0,69.0,261.4
2014-08-24 12:48:00+00:00,800.3,0.0,68.916664,287.01666
2014-08-24 12:49:00+00:00,811.13336,0.0,68.9,288.91666
2014-08-24 12:50:00+00:00,842.48334,0.0,69.0,196.66667
2014-08-24 12:51:00+00:00,788.31665,0.0,69.0,18.616667
2014-08-24 12:52:00+00:00,823.7,0.0,68.88333,127.4
2014-08-24 12:53:00+00:00,769.76666,0.0,68.78333,213.7
2014-08-24 12:54:00+00:00,3303.9,0.0,68.8,389.05
2014-08-24 12:55:00+00:00,3573.3,1.6,69.0,404.95
2014-08-24 12:56:00+00:00,1604.3,0.0,69.0,22.016666
2014-08-24 12:57:00+00:00,724.55,0.53333336,68.8,179.7
2014-08-24 12:58:00+00:00,896.4,1.0666667,69.0,508.58334
2014-08-24 12:59:00+00:00,884.5,0.0,27.35,554.7
2014-08-24 13:00:00+00:00,627.3333,0.0,0.0,79.63333
2014-08-24 13:01:00+00:00,598.3333,0.0,0.0,208.26666
2014-08-24 13:02:00+00:00,687.25,90.38333,0.0,157.2
2014-08-24 13:03:00+00:00,737.65,122.61667,0.0,392.0
2014-08-24 13:04:00+00:00,811.18335,112.11667,0.0,262.88333
2014-08-24 13:05:00+00:00,651.1667,108.7,0.0,23.4
2014-08-24 13:06:00+00:00,695.36664,108.2,0.0,125.21667
2014-08-24 13:07:00+00:00,776.3,108.11667,0.0,313.0
2014-08-24 13:08:00+00:00,857.35,108.65,0.0,570.4167
2014-08-24 13:09:00+00:00,883.13336,109.5,0.0,529.8
2014-08-24 13:10:00+00:00,713.5333,109.6,0.0,282.33334
2014-08-24 13:11:00+00:00,714.7833,109.933334,0.0,209.1
2014-08-24 13:12:00+00:00,673.98334,109.73333,0.0,186.46666
2014-08-24 13:13:00+00:00,698.43335,109.333336,0.0,300.06668
2014-08-24 13:14:00+00:00,742.0333,109.433334,0.0,304.15
2014-08-24 13:15:00+00:00,726.61664,109.1,0.0,171.8
2014-08-24 13:16:00+00:00,649.4667,109.15,0.0,18.666666
2014-08-24 13:17:00+00:00,637.88336,108.85,0.0,16.3
2014-08-24 13:18:00+00:00,640.7833,108.51667,0.0,16.0
2014-08-24 13:19:00+00:00,663.75,108.4,0.0,16.0
2014-08-24 13:20:00+00:00,648.9667,107.666664,0.0,16.0
2014-08-24 13:21:00+00:00,734.01666,107.55,0.0,16.0
2014-08-24 13:22:00+00:00,822.8,107.25,0.0,16.0
2014-08-24 13:23:00+00:00,820.15,107.13333,0.0,16.0
2014-08-24 13:24:00+00:00,822.61664,106.63333,0.0,16.0
2014-08-24 13:25:00+00:00,821.98334,106.35,0.0,16.0
2014-08-24 13:26:00+00:00,819.9,106.166664,0.0,16.0
2014-08-24 13:27:00+00:00,712.25,105.9,0.0,16.0
2014-08-24 13:28:00+00:00,659.51666,105.88333,0.0,16.0
2014-08-24 13:29:00+00:00,602.15,24.633333,0.0,16.0
2014-08-24 13:30:00+00:00,604.68335,0.0,0.0,16.0
2014-08-24 13:31:00+00:00,623.75,0.0,0.0,16.0
2014-08-24 13:32:00+00:00,589.61664,0.0,0.0,16.0
2014-08-24 13:33:00+00:00,626.18335,0.0,0.0,16.0
2014-08-24 13:34:00+00:00,586.9167,0.0,0.0,16.0
2014-08-24 13:35:00+00:00,1174.5667,0.0,0.0,445.2
2014-08-24 13:36:00+00:00,2114.0334,0.0,0.0,1472.25
2014-08-24 13:37:00+00:00,2080.2666,0.0,0.0,1440.4166
2014-08-24 13:38:00+00:00,2076.0334,0.0,0.0,1442.7667
2014-08-24 13:39:00+00:00,2081.6,0.0,0.0,1432.4
2014-08-24 13:40:00+00:00,2064.8,0.0,0.0,1433.1167
2014-08-24 13:41:00+00:00,2065.8333,0.0,0.0,1427.6333
2014-08-24 13:42:00+00:00,1524.6833,0.0,0.0,1013.4667
2014-08-24 13:43:00+00:00,601.43335,0.0,0.0,175.45
2014-08-24 13:44:00+00:00,595.93335,0.0,0.0,262.85
2014-08-24 13:45:00+00:00,622.65,0.0,0.0,210.8
2014-08-24 13:46:00+00:00,617.13336,0.0,0.0,173.8
2014-08-24 13:47:00+00:00,603.43335,0.0,0.0,272.55
2014-08-24 13:48:00+00:00,792.2167,0.0,0.0,519.7
2014-08-24 13:49:00+00:00,833.1,0.0,0.0,503.5
2014-08-24 13:50:00+00:00,793.36664,0.0,0.0,362.83334
2014-08-24 13:51:00+00:00,702.75,0.0,0.0,57.416668
2014-08-24 13:52:00+00:00,699.98334,0.0,0.0,57.2
2014-08-24 13:53:00+00:00,715.23334,0.0,0.0,57.1
2014-08-24 13:54:00+00:00,2179.4333,0.0,0.0,1379.6167
2014-08-24 13:55:00+00:00,2173.9666,0.0,0.0,1410.9
2014-08-24 13:56:00+00:00,2181.0166,0.0,0.0,1440.2
2014-08-24 13:57:00+00:00,2175.0166,0.0,0.0,1426.8833
2014-08-24 13:58:00+00:00,2165.4,0.0,0.0,1433.0333
2014-08-24 13:59:00+00:00,1169.65,0.0,0.0,610.45
2014-08-24 14:00:00+00:00,1255.55,0.0,0.0,674.8
2014-08-24 14:01:00+00:00,2186.3667,0.0,0.0,1436.7333
2014-08-24 14:02:00+00:00,984.7833,0.0,0.0,414.7
2014-08-24 14:03:00+00:00,2049.3,0.0,0.0,1393.4667
2014-08-24 14:04:00+00:00,1517.2,0.0,0.0,606.63336
2014-08-24 14:05:00+00:00,1347.8833,0.0,0.0,741.5833
2014-08-24 14:06:00+00:00,2163.2,0.0,0.0,1350.9667
2014-08-24 14:07:00+00:00,836.4,0.0,0.0,288.2
2014-08-24 14:08:00+00:00,1931.7833,0.0,0.0,1270.1666
2014-08-24 14:09:00+00:00,1407.3667,0.0,0.0,617.9667
2014-08-24 14:10:00+00:00,1557.2667,0.0,0.0,724.18335
2014-08-24 14:11:00+00:00,2164.5,39.65,0.0,1183.1
2014-08-24 14:12:00+00:00,976.48334,122.98333,0.0,234.5
2014-08-24 14:13:00+00:00,2296.75,113.25,0.0,1329.5167
2014-08-24 14:14:00+00:00,1234.85,107.7,0.0,561.48334
2014-08-24 14:15:00+00:00,1233.9833,106.6,0.0,797.15
2014-08-24 14:16:00+00:00,1973.1167,106.9,0.0,1118.0667
2014-08-24 14:17:00+00:00,747.75,108.25,0.0,260.55
2014-08-24 14:18:00+00:00,2172.5334,109.88333,0.0,1358.0834
2014-08-24 14:19:00+00:00,1157.1167,113.7,0.0,537.18335
2014-08-24 14:20:00+00:00,1388.6167,114.63333,0.0,803.31665
2014-08-24 14:21:00+00:00,1906.1167,114.566666,0.0,1213.05
2014-08-24 14:22:00+00:00,797.25,115.0,0.0,258.8
2014-08-24 14:23:00+00:00,2168.3,114.3,0.0,1411.2
2014-08-24 14:24:00+00:00,1217.6167,114.7,0.0,482.8
2014-08-24 14:25:00+00:00,1345.2,114.433334,0.0,810.56665
2014-08-24 14:26:00+00:00,1897.9,114.2,0.0,1066.65
2014-08-24 14:27:00+00:00,797.35,114.55,0.0,199.63333
2014-08-24 14:28:00+00:00,1702.3,112.85,0.0,1130.0333
2014-08-24 14:29:00+00:00,790.88336,112.95,0.0,280.26666
2014-08-24 14:30:00+00:00,792.55,112.36667,0.0,230.41667
2014-08-24 14:31:00+00:00,814.9167,112.03333,0.0,243.93333
2014-08-24 14:32:00+00:00,798.06665,112.5,0.0,204.58333
2014-08-24 14:33:00+00:00,788.51666,112.9,0.0,252.13333
2014-08-24 14:34:00+00:00,781.95,110.51667,0.0,245.21666
2014-08-24 14:35:00+00:00,782.25,110.0,0.0,214.65
2014-08-24 14:36:00+00:00,774.2833,110.88333,0.0,231.05
2014-08-24 14:37:00+00:00,784.2833,110.53333,0.0,246.3
2014-08-24 14:38:00+00:00,777.9,109.36667,0.0,247.2
2014-08-24 14:39:00+00:00,800.85,110.4,0.0,217.0
2014-08-24 14:40:00+00:00,982.76666,110.23333,0.0,241.21666
2014-08-24 14:41:00+00:00,987.51666,109.5,0.0,269.05
2014-08-24 14:42:00+00:00,993.45,109.9,0.0,223.88333
2014-08-24 14:43:00+00:00,961.63336,109.45,0.0,150.6
2014-08-24 14:44:00+00:00,944.18335,109.3,0.0,16.733334
2014-08-24 14:45:00+00:00,944.7,109.1,0.0,16.416666
2014-08-24 14:46:00+00:00,861.51666,109.51667,0.0,16.0
2014-08-24 14:47:00+00:00,1145.0167,109.76667,0.0,16.0
2014-08-24 14:48:00+00:00,3482.5,110.63333,0.0,16.0
2014-08-24 14:49:00+00:00,3051.4666,110.566666,0.0,16.1
2014-08-24 14:50:00+00:00,653.4,109.03333,0.0,16.0
2014-08-24 14:51:00+00:00,649.35,109.583336,0.0,16.0
2014-08-24 14:52:00+00:00,646.2,109.4,0.0,15.9
2014-08-24 14:53:00+00:00,653.86664,112.2,0.0,16.2
2014-08-24 14:54:00+00:00,656.6,108.4,0.0,203.98334
2014-08-24 14:55:00+00:00,700.23334,108.5,0.0,323.65
2014-08-24 14:56:00+00:00,777.45,109.2,0.0,399.2
2014-08-24 14:57:00+00:00,781.76666,108.65,0.0,420.76666
2014-08-24 14:58:00+00:00,776.65,108.4,0.0,478.75
2014-08-24 14:59:00+00:00,773.55,109.0,0.0,385.8
2014-08-24 15:00:00+00:00,839.7,107.7,0.0,514.1
2014-08-24 15:01:00+00:00,786.61664,108.4,0.0,392.93332
2014-08-24 15:02:00+00:00,796.7833,107.683334,0.0,511.5
2014-08-24 15:03:00+00:00,784.6,108.1,0.0,392.1
2014-08-24 15:04:00+00:00,785.48334,108.0,0.0,441.15
2014-08-24 15:05:00+00:00,782.0833,107.683334,0.0,499.86667
2014-08-24 15:06:00+00:00,822.15,108.1,0.0,464.3
2014-08-24 15:07:00+00:00,788.31665,107.8,0.0,494.2
2014-08-24 15:08:00+00:00,767.7167,107.5,0.0,349.1
2014-08-24 15:09:00+00:00,689.35,107.6,0.0,170.48334
2014-08-24 15:10:00+00:00,711.38336,107.433334,0.0,268.96667
2014-08-24 15:11:00+00:00,669.38336,107.2,0.0,279.96667
2014-08-24 15:12:00+00:00,691.85,107.6,0.0,270.38333
2014-08-24 15:13:00+00:00,777.48334,107.23333,0.0,236.81667
2014-08-24 15:14:00+00:00,648.6,107.4,0.0,23.833334
2014-08-24 15:15:00+00:00,667.9167,107.05,0.0,65.23333
2014-08-24 15:16:00+00:00,705.51666,107.23333,0.0,125.13333
2014-08-24 15:17:00+00:00,741.23334,106.9,0.0,354.31668
2014-08-24 15:18:00+00:00,793.68335,107.05,0.0,491.81668
2014-08-24 15:19:00+00:00,685.93335,107.15,0.0,131.0
2014-08-24 15:20:00+00:00,767.4167,107.183334,0.0,133.1
2014-08-24 15:21:00+00:00,821.0833,106.933334,0.0,399.55
2014-08-24 15:22:00+00:00,921.8333,106.566666,0.0,516.7167
2014-08-24 15:23:00+00:00,759.9167,106.8,0.0,233.4
2014-08-24 15:24:00+00:00,654.06665,106.5,0.0,92.13333
2014-08-24 15:25:00+00:00,946.11664,106.4,0.0,477.81668
2014-08-24 15:26:00+00:00,710.5,106.45,0.0,87.1
2014-08-24 15:27:00+00:00,646.13336,106.566666,0.0,38.05
2014-08-24 15:28:00+00:00,701.35,106.833336,0.0,259.45
2014-08-24 15:29:00+00:00,826.38336,106.6,0.0,451.95
2014-08-24 15:30:00+00:00,817.4667,106.666664,0.0,451.75
2014-08-24 15:31:00+00:00,820.2167,106.6,0.0,397.3
2014-08-24 15:32:00+00:00,847.05,106.5,0.0,155.23334
2014-08-24 15:33:00+00:00,923.81665,106.833336,0.0,274.66666
2014-08-24 15:34:00+00:00,859.2833,106.46667,0.0,259.25
2014-08-24 15:35:00+00:00,895.05,106.4,0.0,248.73334
2014-08-24 15:36:00+00:00,932.0333,106.6,0.0,226.45
2014-08-24 15:37:00+00:00,842.88336,106.7,0.0,27.066668
2014-08-24 15:38:00+00:00,840.75,106.73333,0.0,16.7
