datetime,aggregate,fridge,tv,washing_machine
2014-07-27 02:58:00+00:00,603.18335,112.28333,0.0,0.0
2014-07-27 02:59:00+00:00,603.55,112.583336,0.0,0.0
2014-07-27 03:00:00+00:00,602.45,111.86667,0.0,0.0
2014-07-27 03:01:00+00:00,601.85,111.96667,0.0,0.0
2014-07-27 03:02:00+00:00,601.86664,111.6,0.0,0.0
2014-07-27 03:03:00+00:00,600.8,111.86667,0.0,0.0
2014-07-27 03:04:00+00:00,599.2167,111.01667,0.0,0.0
2014-07-27 03:05:00+00:00,603.75,110.85,0.0,0.0
2014-07-27 03:06:00+00:00,601.7,110.65,0.0,0.0
2014-07-27 03:07:00+00:00,597.06665,109.75,0.0,0.0
2014-07-27 03:08:00+00:00,594.7167,109.5,0.0,0.0
2014-07-27 03:09:00+00:00,597.1,109.45,0.0,0.0
2014-07-27 03:10:00+00:00,597.48334,109.183334,0.0,0.0
2014-07-27 03:11:00+00:00,595.05,108.7,0.0,0.0
2014-07-27 03:12:00+00:00,599.01666,108.3,0.0,0.0
2014-07-27 03:13:00+00:00,591.7,97.5,0.0,0.0
2014-07-27 03:14:00+00:00,548.8333,0.0,0.0,0.0
2014-07-27 03:15:00+00:00,551.25,0.0,0.0,0.0
2014-07-27 03:16:00+00:00,546.4167,0.0,0.0,0.0
2014-07-27 03:17:00+00:00,549.68335,0.0,0.0,0.0
2014-07-27 03:18:00+00:00,548.15,0.0,0.0,0.0
2014-07-27 03:19:00+00:00,549.9167,0.0,0.0,0.0
2014-07-27 03:20:00+00:00,545.43335,0.0,0.0,0.0
2014-07-27 03:21:00+00:00,547.6667,0.0,0.0,0.0
2014-07-27 03:22:00+00:00,553.25,0.0,0.0,0.0
2014-07-27 03:23:00+00:00,553.43335,0.0,0.0,0.0
2014-07-27 03:24:00+00:00,550.9,0.0,0.0,0.0
2014-07-27 03:25:00+00:00,550.0,0.0,0.0,0.0
2014-07-27 03:26:00+00:00,545.4,0.0,0.0,0.0
2014-07-27 03:27:00+00:00,541.18335,0.0,0.0,0.0
2014-07-27 03:28:00+00:00,543.6,0.0,0.0,0.0
2014-07-27 03:29:00+00:00,544.3,0.0,0.0,0.0
2014-07-27 03:30:00+00:00,549.36664,0.0,0.0,0.0
2014-07-27 03:31:00+00:00,541.76666,0.0,0.0,0.0
2014-07-27 03:32:00+00:00,549.88336,0.0,0.0,0.0
2014-07-27 03:33:00+00:00,546.4,0.0,0.0,0.0
2014-07-27 03:34:00+00:00,554.26666,0.0,0.0,0.0
2014-07-27 03:35:00+00:00,549.18335,0.0,0.0,0.0
2014-07-27 03:36:00+00:00,550.06665,0.0,0.0,0.0
2014-07-27 03:37:00+00:00,548.2833,0.0,0.0,0.0
2014-07-27 03:38:00+00:00,543.06665,0.0,0.0,0.0
2014-07-27 03:39:00+00:00,544.4667,0.0,0.0,0.0
2014-07-27 03:40:00+00:00,550.01666,0.0,0.0,0.0
2014-07-27 03:41:00+00:00,546.38336,0.0,0.0,0.0
2014-07-27 03:42:00+00:00,547.2,0.0,0.0,0.0
2014-07-27 03:43:00+00:00,547.56665,0.0,0.0,0.0
2014-07-27 03:44:00+00:00,539.88336,0.0,0.0,0.0
2014-07-27 03:45:00+00:00,550.7,0.0,0.0,0.0
2014-07-27 03:46:00+00:00,549.81665,0.0,0.0,0.0
2014-07-27 03:47:00+00:00,555.98334,0.0,0.0,0.0
2014-07-27 03:48:00+00:00,545.85,0.0,0.0,0.0
2014-07-27 03:49:00+00:00,551.8333,0.0,0.0,0.0
2014-07-27 03:50:00+00:00,551.75,0.0,0.0,0.0
2014-07-27 03:51:00+00:00,550.85,0.0,0.0,0.0
2014-07-27 03:52:00+00:00,546.73334,0.0,0.0,0.0
2014-07-27 03:53:00+00:00,562.95,25.683332,0.0,0.0
2014-07-27 03:54:00+00:00,624.9,127.21667,0.0,0.0
2014-07-27 03:55:00+00:00,616.2167,117.1,0.0,0.0
2014-07-27 03:56:00+00:00,605.4,111.88333,0.0,0.0
2014-07-27 03:57:00+00:00,609.45,111.8,0.0,0.0
2014-07-27 03:58:00+00:00,604.1667,111.98333,0.0,0.0
2014-07-27 03:59:00+00:00,604.0833,112.95,0.0,0.0
2014-07-27 04:00:00+00:00,602.4667,113.21667,0.0,0.0
2014-07-27 04:01:00+00:00,605.5333,112.53333,0.0,0.0
2014-07-27 04:02:00+00:00,605.98334,111.933334,0.0,0.0
2014-07-27 04:03:00+00:00,598.93335,111.666664,0.0,0.0
2014-07-27 04:04:00+00:00,597.9167,111.46667,0.0,0.0
2014-07-27 04:05:00+00:00,599.15,111.1,0.0,0.0
2014-07-27 04:06:00+00:00,590.56665,110.63333,0.0,0.0
2014-07-27 04:07:00+00:00,602.7,109.833336,0.0,0.0
2014-07-27 04:08:00+00:00,596.31665,109.8,0.0,0.0
2014-07-27 04:09:00+00:00,589.0333,109.6,0.0,0.0
2014-07-27 04:10:00+00:00,593.11664,109.45,0.0,0.0
2014-07-27 04:11:00+00:00,596.06665,109.333336,0.0,0.0
2014-07-27 04:12:00+00:00,594.05,109.23333,0.0,0.0
2014-07-27 04:13:00+00:00,588.0833,108.7,0.0,0.0
2014-07-27 04:14:00+00:00,573.06665,59.8,0.0,0.0
2014-07-27 04:15:00+00:00,543.68335,0.0,0.0,0.0
2014-07-27 04:16:00+00:00,545.05,0.0,0.0,0.0
2014-07-27 04:17:00+00:00,547.3,0.0,0.0,0.0
2014-07-27 04:18:00+00:00,548.9167,0.0,0.0,0.0
2014-07-27 04:19:00+00:00,545.8,0.0,0.0,0.0
2014-07-27 04:20:00+00:00,548.2,0.0,0.0,0.0
2014-07-27 04:21:00+00:00,551.11664,0.0,0.0,0.0
2014-07-27 04:22:00+00:00,547.31665,0.0,0.0,0.0
2014-07-27 04:23:00+00:00,546.01666,0.0,0.0,0.0
2014-07-27 04:24:00+00:00,542.1667,0.0,0.0,0.0
2014-07-27 04:25:00+00:00,543.4667,0.0,0.0,0.0
2014-07-27 04:26:00+00:00,543.4667,0.0,0.0,0.0
2014-07-27 04:27:00+00:00,546.93335,0.0,0.0,0.0
2014-07-27 04:28:00+00:00,545.93335,0.0,0.0,0.0
2014-07-27 04:29:00+00:00,543.36664,0.0,0.0,0.0
2014-07-27 04:30:00+00:00,544.95,0.0,0.0,0.0
2014-07-27 04:31:00+00:00,547.5833,0.0,0.0,0.0
2014-07-27 04:32:00+00:00,544.2167,0.0,0.0,0.0
2014-07-27 04:33:00+00:00,544.2,0.0,0.0,0.0
2014-07-27 04:34:00+00:00,544.6667,0.0,0.0,0.0
2014-07-27 04:35:00+00:00,553.31665,0.0,0.0,0.0
2014-07-27 04:36:00+00:00,545.38336,0.0,0.0,0.0
2014-07-27 04:37:00+00:00,545.31665,0.0,0.0,0.0
