datetime,aggregate,fridge,tv,washing_machine
2014-07-02 11:37:00+00:00,2142.9167,105.5,0.0,1445.5
2014-07-02 11:38:00+00:00,2132.1,106.45,0.0,1417.25
2014-07-02 11:39:00+00:00,2129.6,105.833336,0.0,1426.5834
2014-07-02 11:40:00+00:00,2147.2834,105.23333,0.0,1413.9667
2014-07-02 11:41:00+00:00,2162.7666,105.4,0.0,1416.85
2014-07-02 11:42:00+00:00,1083.0333,105.85,0.0,453.93332
2014-07-02 11:43:00+00:00,651.2,71.03333,0.0,205.33333
2014-07-02 11:44:00+00:00,633.9167,0.0,0.0,290.7
2014-07-02 11:45:00+00:00,625.0833,0.0,0.0,148.93333
2014-07-02 11:46:00+00:00,618.8333,0.0,0.0,195.76666
2014-07-02 11:47:00+00:00,675.2167,0.0,0.0,317.25
2014-07-02 11:48:00+00:00,805.95,0.0,0.0,476.08334
2014-07-02 11:49:00+00:00,835.6667,0.0,0.0,473.5
2014-07-02 11:50:00+00:00,683.51666,0.0,0.0,221.1
2014-07-02 11:51:00+00:00,604.95,0.0,0.0,56.683334
2014-07-02 11:52:00+00:00,618.9167,0.0,0.0,57.0
2014-07-02 11:53:00+00:00,1021.5,0.0,0.0,439.76666
2014-07-02 11:54:00+00:00,2111.05,0.0,0.0,1450.5
2014-07-02 11:55:00+00:00,2085.7666,0.0,0.0,1403.9
2014-07-02 11:56:00+00:00,2040.3334,0.0,0.0,1406.1833
2014-07-02 11:57:00+00:00,2073.1667,0.0,0.0,1422.5333
2014-07-02 11:58:00+00:00,2042.9166,0.0,0.0,1416.1
2014-07-02 11:59:00+00:00,625.4667,0.0,0.0,242.88333
2014-07-02 12:00:00+00:00,1487.1167,0.0,0.0,1082.35
2014-07-02 12:01:00+00:00,1827.45,0.0,0.0,1167.8
2014-07-02 12:02:00+00:00,837.15,0.0,0.0,507.1
2014-07-02 12:03:00+00:00,2029.8,0.0,0.0,1427.6666
2014-07-02 12:04:00+00:00,621.06665,0.0,0.0,265.76666
2014-07-02 12:05:00+00:00,1690.6833,0.0,0.0,1130.4166
2014-07-02 12:06:00+00:00,1666.5333,0.0,0.0,1062.45
2014-07-02 12:07:00+00:00,761.1667,0.0,0.0,514.7
2014-07-02 12:08:00+00:00,2085.7,0.0,0.0,1383.4833
2014-07-02 12:09:00+00:00,649.85,0.0,0.0,236.0
2014-07-02 12:10:00+00:00,1649.7333,0.0,0.0,1030.0167
2014-07-02 12:11:00+00:00,1277.3167,0.0,0.0,740.45
2014-07-02 12:12:00+00:00,821.6,0.0,0.0,557.4667
2014-07-02 12:13:00+00:00,2076.15,0.0,0.0,1345.15
2014-07-02 12:14:00+00:00,617.26666,0.0,0.0,255.51666
2014-07-02 12:15:00+00:00,1791.65,0.0,0.0,1172.75
2014-07-02 12:16:00+00:00,1150.25,0.0,0.0,707.36664
2014-07-02 12:17:00+00:00,1011.4,0.0,0.0,602.73334
2014-07-02 12:18:00+00:00,1785.1,0.0,0.0,1305.9
2014-07-02 12:19:00+00:00,570.13336,0.0,0.0,231.1
2014-07-02 12:20:00+00:00,1670.65,0.0,0.0,1219.7333
2014-07-02 12:21:00+00:00,1101.8833,0.0,0.0,695.05
2014-07-02 12:22:00+00:00,1013.26666,0.0,0.0,607.63336
2014-07-02 12:23:00+00:00,1771.0,0.0,0.0,1297.3667
2014-07-02 12:24:00+00:00,566.9,0.0,0.0,215.55
2014-07-02 12:25:00+00:00,1712.6666,0.0,0.0,1254.8833
2014-07-02 12:26:00+00:00,1093.35,55.366665,0.0,573.7833
2014-07-02 12:27:00+00:00,1151.8334,122.38333,0.0,504.4
2014-07-02 12:28:00+00:00,1362.9833,109.46667,0.0,710.63336
2014-07-02 12:29:00+00:00,641.2167,106.5,0.0,258.78333
2014-07-02 12:30:00+00:00,635.3333,106.98333,0.0,240.86667
2014-07-02 12:31:00+00:00,633.3,107.183334,0.0,273.03333
2014-07-02 12:32:00+00:00,632.6667,107.3,0.0,223.21666
2014-07-02 12:33:00+00:00,639.8333,108.86667,0.0,262.95
2014-07-02 12:34:00+00:00,634.2167,109.35,0.0,247.71666
2014-07-02 12:35:00+00:00,631.7,109.9,0.0,238.16667
2014-07-02 12:36:00+00:00,642.93335,110.0,0.0,274.6
2014-07-02 12:37:00+00:00,637.18335,110.0,0.0,250.4
2014-07-02 12:38:00+00:00,634.4167,109.3,0.0,245.11667
2014-07-02 12:39:00+00:00,643.8,109.3,0.0,226.58333
2014-07-02 12:40:00+00:00,646.0,109.13333,0.0,264.31668
2014-07-02 12:41:00+00:00,636.31665,108.5,0.0,240.95
2014-07-02 12:42:00+00:00,650.15,108.4,0.0,240.06667
2014-07-02 12:43:00+00:00,612.7,108.38333,0.0,102.166664
2014-07-02 12:44:00+00:00,577.2,108.066666,0.0,16.1
2014-07-02 12:45:00+00:00,582.13336,107.46667,0.0,15.383333
2014-07-02 12:46:00+00:00,591.2833,106.433334,0.0,15.8
2014-07-02 12:47:00+00:00,594.25,106.1,0.0,15.7
2014-07-02 12:48:00+00:00,590.68335,105.666664,0.0,15.583333
2014-07-02 12:49:00+00:00,591.1,105.76667,0.0,15.6
2014-07-02 12:50:00+00:00,579.88336,106.28333,0.0,15.4
2014-07-02 12:51:00+00:00,577.1667,104.45,0.0,15.516666
2014-07-02 12:52:00+00:00,527.95,0.0,0.0,15.583333
2014-07-02 12:53:00+00:00,530.05,0.0,0.0,15.8
2014-07-02 12:54:00+00:00,535.1667,0.0,0.0,15.9
2014-07-02 12:55:00+00:00,522.38336,0.0,0.0,15.283334
2014-07-02 12:56:00+00:00,524.1667,0.0,0.0,15.45
2014-07-02 12:57:00+00:00,526.25,0.0,0.0,15.55
2014-07-02 12:58:00+00:00,529.51666,0.0,0.0,15.6
2014-07-02 12:59:00+00:00,529.05,0.0,0.0,15.766666
2014-07-02 13:00:00+00:00,537.85,0.0,0.0,15.7
2014-07-02 13:01:00+00:00,530.43335,0.0,0.0,15.816667
2014-07-02 13:02:00+00:00,532.4667,0.0,0.0,15.6
2014-07-02 13:03:00+00:00,527.7167,0.0,0.0,15.7
2014-07-02 13:04:00+00:00,533.13336,0.0,0.0,15.7
2014-07-02 13:05:00+00:00,538.68335,0.0,0.0,15.683333
2014-07-02 13:06:00+00:00,535.0833,0.0,0.0,15.75
2014-07-02 13:07:00+00:00,535.3,0.0,0.0,15.55
2014-07-02 13:08:00+00:00,530.3,0.0,0.0,15.85
2014-07-02 13:09:00+00:00,529.7,0.0,0.0,15.65
2014-07-02 13:10:00+00:00,529.8,0.0,0.0,15.6
2014-07-02 13:11:00+00:00,527.25,0.0,0.0,15.883333
2014-07-02 13:12:00+00:00,527.4,0.0,0.0,15.616667
2014-07-02 13:13:00+00:00,525.88336,0.0,0.0,15.683333
2014-07-02 13:14:00+00:00,524.11664,0.0,0.0,15.5
2014-07-02 13:15:00+00:00,528.36664,0.0,0.0,15.183333
2014-07-02 13:16:00+00:00,527.5333,0.0,0.0,15.6
2014-07-02 13:17:00+00:00,538.55,0.0,0.0,16.0
2014-07-02 13:18:00+00:00,523.1,0.0,0.0,15.633333
2014-07-02 13:19:00+00:00,525.35,0.0,0.0,15.35
2014-07-02 13:20:00+00:00,530.7,0.0,0.0,15.55
2014-07-02 13:21:00+00:00,529.48334,0.0,0.0,15.533334
2014-07-02 13:22:00+00:00,527.31665,0.0,0.0,15.683333
2014-07-02 13:23:00+00:00,528.93335,0.0,0.0,15.5
2014-07-02 13:24:00+00:00,526.68335,0.0,0.0,15.583333
2014-07-02 13:25:00+00:00,529.18335,0.0,0.0,15.8
2014-07-02 13:26:00+00:00,527.2167,0.0,0.0,15.3
2014-07-02 13:27:00+00:00,530.2833,0.0,0.0,15.683333
2014-07-02 13:28:00+00:00,526.31665,0.0,0.0,15.583333
2014-07-02 13:29:00+00:00,529.5833,0.0,0.0,15.633333
2014-07-02 13:30:00+00:00,529.86664,0.0,0.0,15.25
2014-07-02 13:31:00+00:00,525.56665,0.0,0.0,15.8
2014-07-02 13:32:00+00:00,535.9167,0.0,0.0,15.4
2014-07-02 13:33:00+00:00,530.2167,0.0,0.0,15.9
2014-07-02 13:34:00+00:00,527.45,0.0,0.0,15.183333
2014-07-02 13:35:00+00:00,527.68335,0.0,0.0,15.483334
2014-07-02 13:36:00+00:00,600.86664,157.3,0.0,15.7
2014-07-02 13:37:00+00:00,599.7,117.46667,0.0,15.7
2014-07-02 13:38:00+00:00,580.5833,108.15,0.0,15.683333
2014-07-02 13:39:00+00:00,578.9167,106.98333,0.0,15.7
2014-07-02 13:40:00+00:00,577.51666,107.01667,0.0,16.0
2014-07-02 13:41:00+00:00,579.25,107.933334,0.0,15.9
2014-07-02 13:42:00+00:00,585.8333,109.083336,0.0,15.6
2014-07-02 13:43:00+00:00,580.81665,109.6,0.0,15.7
2014-07-02 13:44:00+00:00,581.05,110.11667,0.0,15.5
2014-07-02 13:45:00+00:00,582.45,109.7,0.0,15.766666
2014-07-02 13:46:00+00:00,583.26666,110.2,0.0,15.516666
2014-07-02 13:47:00+00:00,592.06665,109.2,0.0,15.5
2014-07-02 13:48:00+00:00,590.45,109.7,0.0,15.7
2014-07-02 13:49:00+00:00,584.5,109.4,0.0,15.4
2014-07-02 13:50:00+00:00,583.0833,109.13333,0.0,15.516666
2014-07-02 13:51:00+00:00,580.31665,108.8,0.0,15.6
2014-07-02 13:52:00+00:00,581.7833,108.55,0.0,15.583333
2014-07-02 13:53:00+00:00,583.2,108.7,0.0,15.6
2014-07-02 13:54:00+00:00,575.3,108.083336,0.0,15.4
2014-07-02 13:55:00+00:00,576.15,107.85,0.0,15.8
2014-07-02 13:56:00+00:00,581.2833,107.3,0.0,15.35
2014-07-02 13:57:00+00:00,579.7833,107.26667,0.0,15.733334
2014-07-02 13:58:00+00:00,578.76666,106.9,0.0,15.7
2014-07-02 13:59:00+00:00,580.93335,106.55,0.0,15.583333
2014-07-02 14:00:00+00:00,587.13336,105.73333,0.0,15.316667
2014-07-02 14:01:00+00:00,578.23334,106.166664,0.0,15.9
2014-07-02 14:02:00+00:00,583.11664,105.65,0.0,15.6
2014-07-02 14:03:00+00:00,582.5333,105.8,0.0,15.816667
2014-07-02 14:04:00+00:00,578.8,105.76667,0.0,15.5
2014-07-02 14:05:00+00:00,575.45,105.816666,0.0,15.4
2014-07-02 14:06:00+00:00,538.15,33.366665,0.0,15.566667
2014-07-02 14:07:00+00:00,525.0,0.0,0.0,15.5
2014-07-02 14:08:00+00:00,529.36664,0.0,0.0,15.7
2014-07-02 14:09:00+00:00,530.25,0.0,0.0,15.383333
2014-07-02 14:10:00+00:00,530.35,0.0,0.0,15.783334
2014-07-02 14:11:00+00:00,526.9667,0.0,0.0,15.516666
2014-07-02 14:12:00+00:00,524.93335,0.0,0.0,15.7
2014-07-02 14:13:00+00:00,523.48334,0.0,0.0,15.5
2014-07-02 14:14:00+00:00,525.51666,0.0,0.0,15.783334
2014-07-02 14:15:00+00:00,527.4667,0.0,0.0,15.416667
2014-07-02 14:16:00+00:00,525.1667,0.0,0.0,15.783334
2014-07-02 14:17:00+00:00,535.6,0.0,0.0,15.8
2014-07-02 14:18:00+00:00,530.85,0.0,0.0,15.9
2014-07-02 14:19:00+00:00,529.01666,0.0,0.0,15.9
2014-07-02 14:20:00+00:00,531.51666,0.0,0.0,15.783334
2014-07-02 14:21:00+00:00,523.98334,0.0,0.0,15.6
2014-07-02 14:22:00+00:00,525.15,0.0,0.0,15.5
2014-07-02 14:23:00+00:00,526.5333,0.0,0.0,15.5
2014-07-02 14:24:00+00:00,1282.9,0.0,0.0,15.383333
2014-07-02 14:25:00+00:00,3337.75,0.0,0.0,15.6
2014-07-02 14:26:00+00:00,1408.35,0.0,0.0,15.466666
2014-07-02 14:27:00+00:00,524.6667,0.0,0.0,15.416667
2014-07-02 14:28:00+00:00,522.06665,0.0,0.0,15.7
2014-07-02 14:29:00+00:00,526.31665,0.0,0.0,15.766666
2014-07-02 14:30:00+00:00,524.18335,0.0,0.0,15.55
2014-07-02 14:31:00+00:00,531.9167,0.0,0.0,15.4
2014-07-02 14:32:00+00:00,534.45,0.0,0.0,15.4
2014-07-02 14:33:00+00:00,530.9667,0.0,0.0,15.716666
2014-07-02 14:34:00+00:00,536.9667,1.6,0.0,15.2
2014-07-02 14:35:00+00:00,529.18335,0.0,0.0,15.816667
2014-07-02 14:36:00+00:00,526.9,0.0,0.0,15.3
2014-07-02 14:37:00+00:00,563.8,0.0,0.0,15.4
2014-07-02 14:38:00+00:00,581.51666,0.0,0.0,15.733334
2014-07-02 14:39:00+00:00,582.9167,0.0,0.0,15.566667
2014-07-02 14:40:00+00:00,586.51666,0.0,0.0,15.6
2014-07-02 14:41:00+00:00,570.35,0.0,0.0,15.533334
2014-07-02 14:42:00+00:00,582.76666,0.0,0.0,15.45
2014-07-02 14:43:00+00:00,583.5,0.0,0.0,15.45
2014-07-02 14:44:00+00:00,580.35,0.0,0.0,15.633333
2014-07-02 14:45:00+00:00,581.63336,0.0,0.0,15.266666
2014-07-02 14:46:00+00:00,585.05,0.0,0.0,15.4
2014-07-02 14:47:00+00:00,586.5333,0.0,0.0,15.216666
2014-07-02 14:48:00+00:00,591.05,0.0,0.0,15.4
2014-07-02 14:49:00+00:00,606.6,36.75,0.0,15.483334
2014-07-02 14:50:00+00:00,671.4,125.98333,0.0,15.316667
2014-07-02 14:51:00+00:00,645.2167,114.0,0.0,15.4
2014-07-02 14:52:00+00:00,633.61664,107.13333,0.0,15.216666
2014-07-02 14:53:00+00:00,637.1667,106.833336,0.0,15.566667
2014-07-02 14:54:00+00:00,640.43335,106.9,0.0,15.65
2014-07-02 14:55:00+00:00,642.13336,108.2,0.0,15.4
2014-07-02 14:56:00+00:00,644.76666,109.2,0.0,15.316667
2014-07-02 14:57:00+00:00,636.38336,109.61667,0.0,15.583333
2014-07-02 14:58:00+00:00,630.68335,109.9,0.0,15.3
2014-07-02 14:59:00+00:00,633.35,109.78333,0.0,15.5
2014-07-02 15:00:00+00:00,634.13336,110.01667,0.0,15.516666
2014-07-02 15:01:00+00:00,636.4667,109.98333,0.0,15.3
2014-07-02 15:02:00+00:00,638.9667,109.333336,0.0,15.566667
2014-07-02 15:03:00+00:00,628.7833,109.26667,0.0,15.583333
2014-07-02 15:04:00+00:00,633.61664,108.76667,0.0,15.6
2014-07-02 15:05:00+00:00,638.3,108.75,0.0,15.266666
2014-07-02 15:06:00+00:00,634.1,108.2,0.0,15.6
2014-07-02 15:07:00+00:00,632.4167,108.066666,0.0,15.733334
2014-07-02 15:08:00+00:00,642.56665,108.4,0.0,15.7
2014-07-02 15:09:00+00:00,624.01666,107.35,0.0,15.7
2014-07-02 15:10:00+00:00,624.0833,107.2,0.0,15.6
2014-07-02 15:11:00+00:00,626.6,106.933334,0.0,15.6
2014-07-02 15:12:00+00:00,632.4667,106.566666,0.0,15.683333
2014-07-02 15:13:00+00:00,621.15,106.21667,0.0,15.333333
2014-07-02 15:14:00+00:00,619.76666,106.26667,0.0,15.4
2014-07-02 15:15:00+00:00,580.13336,5.25,0.0,15.566667
2014-07-02 15:16:00+00:00,573.88336,0.0,0.0,15.6
2014-07-02 15:17:00+00:00,579.51666,0.0,0.0,15.766666
2014-07-02 15:18:00+00:00,569.0,0.0,0.0,15.633333
2014-07-02 15:19:00+00:00,565.4,0.0,0.0,15.383333
2014-07-02 15:20:00+00:00,578.2833,0.0,0.0,15.516666
2014-07-02 15:21:00+00:00,576.0833,0.0,0.0,15.183333
2014-07-02 15:22:00+00:00,574.8,0.0,0.0,15.516666
2014-07-02 15:23:00+00:00,568.0,0.0,0.0,15.483334
2014-07-02 15:24:00+00:00,572.3333,0.0,0.0,15.533334
2014-07-02 15:25:00+00:00,573.11664,0.0,0.0,15.466666
2014-07-02 15:26:00+00:00,574.15,0.0,0.0,15.733334
2014-07-02 15:27:00+00:00,575.56665,0.0,0.0,15.65
2014-07-02 15:28:00+00:00,567.15,0.0,0.0,15.383333
2014-07-02 15:29:00+00:00,573.7167,0.0,0.0,15.8
2014-07-02 15:30:00+00:00,567.0833,0.0,0.0,15.8
2014-07-02 15:31:00+00:00,566.23334,0.0,0.0,15.683333
2014-07-02 15:32:00+00:00,576.6,0.0,0.0,15.616667
2014-07-02 15:33:00+00:00,565.73334,0.0,0.0,15.7
2014-07-02 15:34:00+00:00,572.2833,0.0,0.0,15.8
2014-07-02 15:35:00+00:00,583.75,0.0,0.0,15.883333
2014-07-02 15:36:00+00:00,580.9667,0.0,0.0,15.816667
2014-07-02 15:37:00+00:00,584.01666,0.0,0.0,15.783334
2014-07-02 15:38:00+00:00,588.68335,0.0,0.0,15.633333
2014-07-02 15:39:00+00:00,587.8333,0.0,0.0,15.666667
2014-07-02 15:40:00+00:00,586.01666,0.0,0.0,15.8
2014-07-02 15:41:00+00:00,589.76666,0.0,0.0,15.8
2014-07-02 15:42:00+00:00,589.75,0.0,0.0,15.8
2014-07-02 15:43:00+00:00,591.15,0.0,0.0,15.783334
2014-07-02 15:44:00+00:00,588.05,0.0,0.0,15.716666
2014-07-02 15:45:00+00:00,594.51666,0.0,0.0,15.6
2014-07-02 15:46:00+00:00,581.2167,0.0,0.0,15.6
2014-07-02 15:47:00+00:00,581.1667,0.0,0.0,15.9
2014-07-02 15:48:00+00:00,582.8,0.0,0.0,15.9
2014-07-02 15:49:00+00:00,582.7167,0.0,0.0,15.516666
2014-07-02 15:50:00+00:00,577.1,0.0,0.0,15.683333
2014-07-02 15:51:00+00:00,578.65,0.0,0.0,15.85
2014-07-02 15:52:00+00:00,578.7,0.0,0.0,15.95
2014-07-02 15:53:00+00:00,578.3333,0.0,0.0,15.766666
2014-07-02 15:54:00+00:00,579.15,0.0,0.0,15.816667
2014-07-02 15:55:00+00:00,576.3333,0.0,0.0,15.816667
2014-07-02 15:56:00+00:00,568.7167,0.0,0.0,15.7
2014-07-02 15:57:00+00:00,570.11664,0.0,0.0,15.8
2014-07-02 15:58:00+00:00,582.4667,0.0,0.0,15.8
2014-07-02 15:59:00+00:00,618.3333,65.833336,0.0,15.7
2014-07-02 16:00:00+00:00,645.0,124.61667,0.0,15.9
2014-07-02 16:01:00+00:00,637.4,113.71667,0.0,15.9
2014-07-02 16:02:00+00:00,636.38336,111.63333,0.0,15.816667
2014-07-02 16:03:00+00:00,632.6,111.85,0.0,15.766666
2014-07-02 16:04:00+00:00,631.3333,112.0,0.0,15.8
2014-07-02 16:05:00+00:00,628.35,111.8,0.0,15.9
2014-07-02 16:06:00+00:00,637.7833,111.6,0.0,15.9
2014-07-02 16:07:00+00:00,633.88336,111.26667,0.0,15.8
2014-07-02 16:08:00+00:00,628.86664,110.7,0.0,15.8
2014-07-02 16:09:00+00:00,630.76666,110.583336,0.0,15.8
2014-07-02 16:10:00+00:00,629.05,110.1,0.0,15.9
2014-07-02 16:11:00+00:00,627.1,109.8,0.0,15.6
2014-07-02 16:12:00+00:00,631.38336,109.566666,0.0,15.916667
2014-07-02 16:13:00+00:00,627.2833,108.55,0.0,15.883333
2014-07-02 16:14:00+00:00,622.7833,108.933334,0.0,15.583333
2014-07-02 16:15:00+00:00,627.31665,108.25,0.0,15.383333
2014-07-02 16:16:00+00:00,630.56665,108.166664,0.0,15.65
2014-07-02 16:17:00+00:00,633.15,108.13333,0.0,15.816667
2014-07-02 16:18:00+00:00,642.98334,107.8,0.0,15.833333
2014-07-02 16:19:00+00:00,631.38336,107.416664,0.0,15.7
2014-07-02 16:20:00+00:00,626.8333,107.23333,0.0,15.8
2014-07-02 16:21:00+00:00,634.95,106.816666,0.0,15.8
2014-07-02 16:22:00+00:00,625.13336,106.4,0.0,16.0
2014-07-02 16:23:00+00:00,634.0833,104.7,0.0,16.0
2014-07-02 16:24:00+00:00,594.35,3.9,0.0,15.516666
2014-07-02 16:25:00+00:00,592.55,0.0,0.0,15.783334
2014-07-02 16:26:00+00:00,587.0,0.0,0.0,15.8
2014-07-02 16:27:00+00:00,580.75,0.0,0.0,15.9
2014-07-02 16:28:00+00:00,581.3,0.0,0.0,15.633333
2014-07-02 16:29:00+00:00,585.4167,0.0,0.0,15.55
2014-07-02 16:30:00+00:00,594.15,0.0,0.0,15.9
2014-07-02 16:31:00+00:00,574.8,0.0,0.0,15.483334
2014-07-02 16:32:00+00:00,596.31665,0.0,0.0,15.8
2014-07-02 16:33:00+00:00,584.48334,0.0,0.0,15.783334
2014-07-02 16:34:00+00:00,596.9667,0.0,0.0,15.9
2014-07-02 16:35:00+00:00,591.61664,0.0,0.0,15.8
2014-07-02 16:36:00+00:00,585.2833,0.0,0.0,16.0
2014-07-02 16:37:00+00:00,582.36664,0.0,0.0,16.0
2014-07-02 16:38:00+00:00,591.38336,0.0,0.0,15.9
2014-07-02 16:39:00+00:00,588.13336,0.0,0.0,15.85
2014-07-02 16:40:00+00:00,577.36664,0.0,0.0,15.85
2014-07-02 16:41:00+00:00,579.0333,0.0,0.0,16.0
2014-07-02 16:42:00+00:00,581.13336,0.0,0.0,16.0
2014-07-02 16:43:00+00:00,587.3333,0.0,0.0,15.883333
2014-07-02 16:44:00+00:00,578.55,0.0,0.0,15.816667
2014-07-02 16:45:00+00:00,576.45,0.0,0.0,15.6
2014-07-02 16:46:00+00:00,582.06665,0.0,0.0,15.8
2014-07-02 16:47:00+00:00,575.9,0.0,0.0,15.316667
2014-07-02 16:48:00+00:00,573.8,0.0,0.0,15.466666
2014-07-02 16:49:00+00:00,573.7167,0.0,0.0,15.8
2014-07-02 16:50:00+00:00,571.9,0.0,0.0,15.6
2014-07-02 16:51:00+00:00,568.0,0.0,0.0,16.0
2014-07-02 16:52:00+00:00,576.8333,0.0,0.0,15.783334
2014-07-02 16:53:00+00:00,585.26666,0.0,0.0,15.9
2014-07-02 16:54:00+00:00,586.51666,0.0,0.0,16.0
2014-07-02 16:55:00+00:00,573.7833,0.0,0.0,15.883333
2014-07-02 16:56:00+00:00,573.7833,0.0,0.0,15.816667
2014-07-02 16:57:00+00:00,575.9667,0.0,0.0,15.683333
2014-07-02 16:58:00+00:00,564.81665,0.0,0.0,15.8
2014-07-02 16:59:00+00:00,570.9167,0.0,0.0,15.733334
2014-07-02 17:00:00+00:00,577.06665,0.0,0.0,15.966666
2014-07-02 17:01:00+00:00,574.0333,0.0,0.0,15.9
2014-07-02 17:02:00+00:00,574.65,0.0,0.0,15.7
2014-07-02 17:03:00+00:00,574.25,0.0,0.0,15.8
2014-07-02 17:04:00+00:00,573.0833,0.0,0.0,15.8
2014-07-02 17:05:00+00:00,576.38336,0.0,0.0,15.8
2014-07-02 17:06:00+00:00,575.85,0.0,0.0,15.8
2014-07-02 17:07:00+00:00,569.8333,0.0,0.0,15.9
2014-07-02 17:08:00+00:00,583.65,8.533334,0.0,15.9
