datetime,aggregate,fridge,tv,washing_machine
2014-08-14 02:17:00+00:00,405.05,0.0,0.0,0.0
2014-08-14 02:18:00+00:00,485.1,45.383335,0.0,0.0
2014-08-14 02:19:00+00:00,482.41666,129.2,0.0,0.0
2014-08-14 02:20:00+00:00,471.95,112.7,0.0,0.0
2014-08-14 02:21:00+00:00,460.45,109.8,0.0,0.0
2014-08-14 02:22:00+00:00,457.66666,110.4,0.0,0.0
2014-08-14 02:23:00+00:00,464.26666,110.8,0.0,0.0
2014-08-14 02:24:00+00:00,463.61667,111.15,0.0,0.0
2014-08-14 02:25:00+00:00,462.15,111.333336,0.0,0.0
2014-08-14 02:26:00+00:00,462.66666,113.86667,0.0,0.0
2014-08-14 02:27:00+00:00,462.83334,115.5,0.0,0.0
2014-08-14 02:28:00+00:00,461.93332,115.416664,0.0,0.0
2014-08-14 02:29:00+00:00,463.33334,115.46667,0.0,0.0
2014-08-14 02:30:00+00:00,463.33334,112.65,0.0,0.0
2014-08-14 02:31:00+00:00,465.13333,112.2,0.0,0.0
2014-08-14 02:32:00+00:00,464.7,112.51667,0.0,0.0
2014-08-14 02:33:00+00:00,466.5,113.13333,0.0,0.0
2014-08-14 02:34:00+00:00,460.76666,113.13333,0.0,0.0
2014-08-14 02:35:00+00:00,474.43332,111.4,0.0,0.0
2014-08-14 02:36:00+00:00,463.81668,111.26667,0.0,0.0
2014-08-14 02:37:00+00:00,459.78333,111.53333,0.0,0.0
2014-08-14 02:38:00+00:00,459.9,111.3,0.0,0.0
2014-08-14 02:39:00+00:00,459.23334,110.88333,0.0,0.0
2014-08-14 02:40:00+00:00,464.91666,110.55,0.0,0.0
2014-08-14 02:41:00+00:00,464.21667,110.666664,0.0,0.0
2014-08-14 02:42:00+00:00,466.06668,109.816666,0.0,0.0
2014-08-14 02:43:00+00:00,449.55,78.63333,0.0,0.0
2014-08-14 02:44:00+00:00,411.63333,0.0,0.0,0.0
2014-08-14 02:45:00+00:00,412.58334,0.0,0.0,0.0
2014-08-14 02:46:00+00:00,411.6,0.0,0.0,0.0
2014-08-14 02:47:00+00:00,409.76666,0.0,0.0,0.0
2014-08-14 02:48:00+00:00,411.71667,0.0,0.0,0.0
2014-08-14 02:49:00+00:00,409.66666,0.0,0.0,0.0
2014-08-14 02:50:00+00:00,415.01666,0.0,0.0,0.0
2014-08-14 02:51:00+00:00,426.15,0.0,0.0,0.0
2014-08-14 02:52:00+00:00,417.3,0.0,0.0,0.0
2014-08-14 02:53:00+00:00,415.01666,0.0,0.0,0.0
2014-08-14 02:54:00+00:00,416.36667,0.0,0.0,0.0
2014-08-14 02:55:00+00:00,414.3,0.0,0.0,0.0
2014-08-14 02:56:00+00:00,411.85,0.0,0.0,0.0
2014-08-14 02:57:00+00:00,410.83334,0.0,0.0,0.0
2014-08-14 02:58:00+00:00,412.23334,0.0,0.0,0.0
2014-08-14 02:59:00+00:00,418.45,0.0,0.0,0.0
2014-08-14 03:00:00+00:00,414.28333,0.0,0.0,0.0
2014-08-14 03:01:00+00:00,415.96667,0.0,0.0,0.0
2014-08-14 03:02:00+00:00,417.9,0.0,0.0,0.0
2014-08-14 03:03:00+00:00,420.6,0.0,0.0,0.0
2014-08-14 03:04:00+00:00,416.18332,0.0,0.0,0.0
2014-08-14 03:05:00+00:00,425.9,0.0,0.0,0.0
2014-08-14 03:06:00+00:00,414.63333,0.0,0.0,0.0
2014-08-14 03:07:00+00:00,412.11667,0.0,0.0,0.0
2014-08-14 03:08:00+00:00,412.08334,0.0,0.0,0.0
2014-08-14 03:09:00+00:00,413.95,0.0,0.0,0.0
2014-08-14 03:10:00+00:00,412.15,0.0,0.0,0.0
2014-08-14 03:11:00+00:00,409.33334,0.0,0.0,0.0
2014-08-14 03:12:00+00:00,408.61667,0.0,0.0,0.0
2014-08-14 03:13:00+00:00,410.7,0.0,0.0,0.0
2014-08-14 03:14:00+00:00,410.98334,0.0,0.0,0.0
2014-08-14 03:15:00+00:00,409.78333,0.0,0.0,0.0
2014-08-14 03:16:00+00:00,412.78333,0.0,0.0,0.0
2014-08-14 03:17:00+00:00,405.43332,0.0,0.0,0.0
2014-08-14 03:18:00+00:00,407.03333,0.0,0.0,0.0
2014-08-14 03:19:00+00:00,407.38333,0.0,0.0,0.0
2014-08-14 03:20:00+00:00,409.86667,0.0,0.0,0.0
2014-08-14 03:21:00+00:00,475.23334,70.1,0.0,0.0
2014-08-14 03:22:00+00:00,475.78333,127.96667,0.0,0.0
2014-08-14 03:23:00+00:00,464.98334,117.03333,0.0,0.0
2014-08-14 03:24:00+00:00,461.63333,114.4,0.0,0.0
2014-08-14 03:25:00+00:00,460.03333,111.9,0.0,0.0
2014-08-14 03:26:00+00:00,458.0,115.166664,0.0,0.0
2014-08-14 03:27:00+00:00,459.0,115.433334,0.0,0.0
2014-08-14 03:28:00+00:00,460.01666,115.2,0.0,0.0
2014-08-14 03:29:00+00:00,459.21667,114.96667,0.0,0.0
2014-08-14 03:30:00+00:00,454.73334,116.433334,0.0,0.0
2014-08-14 03:31:00+00:00,459.28333,113.21667,0.0,0.0
2014-08-14 03:32:00+00:00,457.18332,113.1,0.0,0.0
2014-08-14 03:33:00+00:00,460.16666,114.2,0.0,0.0
2014-08-14 03:34:00+00:00,459.85,112.95,0.0,0.0
2014-08-14 03:35:00+00:00,473.83334,113.166664,0.0,0.0
2014-08-14 03:36:00+00:00,457.05,112.2,0.0,0.0
2014-08-14 03:37:00+00:00,461.26666,111.333336,0.0,0.0
2014-08-14 03:38:00+00:00,460.66666,111.05,0.0,0.0
2014-08-14 03:39:00+00:00,455.43332,110.816666,0.0,0.0
2014-08-14 03:40:00+00:00,458.25,111.0,0.0,0.0
2014-08-14 03:41:00+00:00,461.58334,110.0,0.0,0.0
2014-08-14 03:42:00+00:00,459.71667,110.2,0.0,0.0
2014-08-14 03:43:00+00:00,459.23334,110.0,0.0,0.0
2014-08-14 03:44:00+00:00,437.41666,73.23333,0.0,0.0
2014-08-14 03:45:00+00:00,410.13333,0.0,0.0,0.0
2014-08-14 03:46:00+00:00,411.2,0.0,0.0,0.0
2014-08-14 03:47:00+00:00,411.86667,0.0,0.0,0.0
2014-08-14 03:48:00+00:00,409.0,0.0,0.0,0.0
2014-08-14 03:49:00+00:00,406.85,0.0,0.0,0.0
2014-08-14 03:50:00+00:00,408.16666,0.0,0.0,0.0
2014-08-14 03:51:00+00:00,414.6,0.0,0.0,0.0
2014-08-14 03:52:00+00:00,414.95,0.0,0.0,0.0
2014-08-14 03:53:00+00:00,416.41666,0.0,0.0,0.0
2014-08-14 03:54:00+00:00,413.78333,0.0,0.0,0.0
2014-08-14 03:55:00+00:00,414.23334,0.0,0.0,0.0
2014-08-14 03:56:00+00:00,411.95,0.0,0.0,0.0
2014-08-14 03:57:00+00:00,410.16666,0.0,0.0,0.0
2014-08-14 03:58:00+00:00,412.66666,0.0,0.0,0.0
2014-08-14 03:59:00+00:00,409.71667,0.0,0.0,0.0
2014-08-14 04:00:00+00:00,411.0,0.0,0.0,0.0
2014-08-14 04:01:00+00:00,412.53333,0.0,0.0,0.0
2014-08-14 04:02:00+00:00,411.25,0.0,0.0,0.0
2014-08-14 04:03:00+00:00,412.71667,0.0,0.0,0.0
2014-08-14 04:04:00+00:00,408.95,0.0,0.0,0.0
2014-08-14 04:05:00+00:00,421.81668,0.0,0.0,0.0
2014-08-14 04:06:00+00:00,410.5,0.0,0.0,0.0
2014-08-14 04:07:00+00:00,410.91666,0.0,0.0,0.0
2014-08-14 04:08:00+00:00,407.78333,0.0,0.0,0.0
2014-08-14 04:09:00+00:00,409.45,0.0,0.0,0.0
2014-08-14 04:10:00+00:00,407.78333,0.0,0.0,0.0
2014-08-14 04:11:00+00:00,408.0,0.0,0.0,0.0
2014-08-14 04:12:00+00:00,407.16666,0.0,0.0,0.0
2014-08-14 04:13:00+00:00,403.68332,0.0,0.0,0.0
2014-08-14 04:14:00+00:00,408.21667,0.0,0.0,0.0
2014-08-14 04:15:00+00:00,409.08334,0.0,0.0,0.0
2014-08-14 04:16:00+00:00,408.1,0.0,0.0,0.0
2014-08-14 04:17:00+00:00,405.51666,0.0,0.0,0.0
2014-08-14 04:18:00+00:00,404.15,0.0,0.0,0.0
2014-08-14 04:19:00+00:00,407.86667,0.0,0.0,0.0
2014-08-14 04:20:00+00:00,408.45,0.0,0.0,0.0
2014-08-14 04:21:00+00:00,407.46667,0.0,0.0,0.0
2014-08-14 04:22:00+00:00,435.83334,52.133335,0.0,0.0
2014-08-14 04:23:00+00:00,479.03333,129.01666,0.0,0.0
2014-08-14 04:24:00+00:00,461.06668,117.066666,0.0,0.0
2014-08-14 04:25:00+00:00,460.68332,111.5,0.0,0.0
2014-08-14 04:26:00+00:00,466.63333,112.833336,0.0,0.0
2014-08-14 04:27:00+00:00,458.03333,113.9,0.0,0.0
2014-08-14 04:28:00+00:00,459.15,116.05,0.0,0.0
2014-08-14 04:29:00+00:00,461.5,115.25,0.0,0.0
2014-08-14 04:30:00+00:00,466.0,114.25,0.0,0.0
2014-08-14 04:31:00+00:00,467.95,115.85,0.0,0.0
2014-08-14 04:32:00+00:00,465.16666,113.316666,0.0,0.0
2014-08-14 04:33:00+00:00,463.23334,113.083336,0.0,0.0
2014-08-14 04:34:00+00:00,461.81668,112.566666,0.0,0.0
2014-08-14 04:35:00+00:00,476.88333,111.5,0.0,0.0
2014-08-14 04:36:00+00:00,463.68332,112.6,0.0,0.0
2014-08-14 04:37:00+00:00,465.11667,111.88333,0.0,0.0
2014-08-14 04:38:00+00:00,457.73334,112.05,0.0,0.0
2014-08-14 04:39:00+00:00,456.75,111.166664,0.0,0.0
2014-08-14 04:40:00+00:00,458.71667,110.78333,0.0,0.0
2014-08-14 04:41:00+00:00,458.4,110.48333,0.0,0.0
2014-08-14 04:42:00+00:00,459.05,110.433334,0.0,0.0
2014-08-14 04:43:00+00:00,459.48334,110.066666,0.0,0.0
2014-08-14 04:44:00+00:00,452.13333,107.583336,0.0,0.0
2014-08-14 04:45:00+00:00,412.2,0.0,0.0,0.0
2014-08-14 04:46:00+00:00,410.98334,0.0,0.0,0.0
2014-08-14 04:47:00+00:00,409.1,0.0,0.0,0.0
2014-08-14 04:48:00+00:00,410.26666,0.0,0.0,0.0
2014-08-14 04:49:00+00:00,410.13333,0.0,0.0,0.0
2014-08-14 04:50:00+00:00,410.95,0.0,0.0,0.0
2014-08-14 04:51:00+00:00,405.16666,0.0,0.0,0.0
2014-08-14 04:52:00+00:00,408.68332,0.0,0.0,0.0
2014-08-14 04:53:00+00:00,407.41666,0.0,0.0,0.0
2014-08-14 04:54:00+00:00,412.06668,0.0,0.0,0.0
2014-08-14 04:55:00+00:00,408.86667,0.0,0.0,0.0
2014-08-14 04:56:00+00:00,405.96667,0.0,0.0,0.0
2014-08-14 04:57:00+00:00,415.05,0.0,0.0,0.0
2014-08-14 04:58:00+00:00,410.48334,0.0,0.0,0.0
2014-08-14 04:59:00+00:00,406.35,0.0,0.0,0.0
2014-08-14 05:00:00+00:00,412.06668,0.0,0.0,0.0
2014-08-14 05:01:00+00:00,410.81668,0.0,0.0,0.0
2014-08-14 05:02:00+00:00,410.33334,0.0,0.0,0.0
2014-08-14 05:03:00+00:00,417.15,0.0,0.0,0.0
2014-08-14 05:04:00+00:00,410.98334,0.0,0.0,0.0
2014-08-14 05:05:00+00:00,421.91666,0.0,0.0,0.0
2014-08-14 05:06:00+00:00,408.96667,0.0,0.0,0.0
2014-08-14 05:07:00+00:00,407.23334,0.0,0.0,0.0
2014-08-14 05:08:00+00:00,407.0,0.0,0.0,0.0
2014-08-14 05:09:00+00:00,409.51666,0.0,0.0,0.0
2014-08-14 05:10:00+00:00,408.83334,0.0,0.0,0.0
2014-08-14 05:11:00+00:00,408.08334,0.0,0.0,0.0
2014-08-14 05:12:00+00:00,407.61667,0.0,0.0,0.0
2014-08-14 05:13:00+00:00,410.58334,0.0,0.0,0.0
2014-08-14 05:14:00+00:00,409.06668,0.0,0.0,0.0
2014-08-14 05:15:00+00:00,411.08334,0.0,0.0,0.0
2014-08-14 05:16:00+00:00,409.61667,0.0,0.0,0.0
2014-08-14 05:17:00+00:00,412.85,0.0,0.0,0.0
2014-08-14 05:18:00+00:00,411.1,0.0,0.0,0.0
2014-08-14 05:19:00+00:00,411.75,0.0,0.0,0.0
2014-08-14 05:20:00+00:00,411.55,0.0,0.0,0.0
2014-08-14 05:21:00+00:00,413.73334,0.0,0.0,0.0
2014-08-14 05:22:00+00:00,410.41666,0.0,0.0,0.0
2014-08-14 05:23:00+00:00,438.76666,57.666668,0.0,0.0
2014-08-14 05:24:00+00:00,480.31668,128.83333,0.0,0.0
2014-08-14 05:25:00+00:00,466.68332,117.13333,0.0,0.0
2014-08-14 05:26:00+00:00,466.51666,115.98333,0.0,0.0
2014-08-14 05:27:00+00:00,464.86667,115.3,0.0,0.0
2014-08-14 05:28:00+00:00,469.78333,115.11667,0.0,0.0
2014-08-14 05:29:00+00:00,464.16666,115.183334,0.0,0.0
2014-08-14 05:30:00+00:00,469.3,115.4,0.0,0.0
2014-08-14 05:31:00+00:00,466.73334,115.28333,0.0,0.0
2014-08-14 05:32:00+00:00,469.7,115.3,0.0,0.0
2014-08-14 05:33:00+00:00,460.33334,113.816666,0.0,0.0
2014-08-14 05:34:00+00:00,467.13333,113.55,0.0,0.0
2014-08-14 05:35:00+00:00,476.63333,112.6,0.0,0.0
2014-08-14 05:36:00+00:00,466.68332,112.2,0.0,0.0
2014-08-14 05:37:00+00:00,468.6,112.35,0.0,0.0
2014-08-14 05:38:00+00:00,460.71667,111.9,0.0,0.0
2014-08-14 05:39:00+00:00,462.13333,111.76667,0.0,0.0
2014-08-14 05:40:00+00:00,462.43332,111.4,0.0,0.0
2014-08-14 05:41:00+00:00,459.55,111.3,0.0,0.0
2014-08-14 05:42:00+00:00,463.53333,110.4,0.0,0.0
2014-08-14 05:43:00+00:00,461.01666,110.21667,0.0,0.0
2014-08-14 05:44:00+00:00,459.63333,110.3,0.0,0.0
2014-08-14 05:45:00+00:00,419.43332,20.15,0.0,0.0
2014-08-14 05:46:00+00:00,412.23334,0.0,0.0,0.0
2014-08-14 05:47:00+00:00,411.13333,0.0,0.0,0.0
2014-08-14 05:48:00+00:00,413.66666,0.0,0.0,0.0
2014-08-14 05:49:00+00:00,411.41666,0.0,0.0,0.0
2014-08-14 05:50:00+00:00,416.65,0.0,0.0,0.0
2014-08-14 05:51:00+00:00,415.83334,0.0,0.0,0.0
2014-08-14 05:52:00+00:00,417.35,0.0,0.0,0.0
2014-08-14 05:53:00+00:00,424.58334,0.0,0.0,0.0
2014-08-14 05:54:00+00:00,412.25,0.0,0.0,0.0
2014-08-14 05:55:00+00:00,414.15,0.0,0.0,0.0
2014-08-14 05:56:00+00:00,413.18332,0.0,0.0,0.0
2014-08-14 05:57:00+00:00,418.63333,0.0,0.0,0.0
2014-08-14 05:58:00+00:00,420.73334,0.0,0.0,0.0
2014-08-14 05:59:00+00:00,420.68332,0.0,0.0,0.0
2014-08-14 06:00:00+00:00,425.83334,0.0,0.0,0.0
2014-08-14 06:01:00+00:00,421.48334,0.0,0.0,0.0
2014-08-14 06:02:00+00:00,423.75,0.0,0.0,0.0
2014-08-14 06:03:00+00:00,420.33334,0.0,0.0,0.0
2014-08-14 06:04:00+00:00,421.66666,0.0,0.0,0.0
2014-08-14 06:05:00+00:00,430.11667,0.0,0.0,0.0
2014-08-14 06:06:00+00:00,414.13333,0.0,0.0,0.0
2014-08-14 06:07:00+00:00,420.06668,0.0,0.0,0.0
2014-08-14 06:08:00+00:00,416.18332,0.0,0.0,0.0
2014-08-14 06:09:00+00:00,414.31668,0.0,0.0,0.0
2014-08-14 06:10:00+00:00,416.15,0.0,0.0,0.0
2014-08-14 06:11:00+00:00,416.78333,0.0,0.0,0.0
2014-08-14 06:12:00+00:00,417.93332,0.0,0.0,0.0
2014-08-14 06:13:00+00:00,416.58334,0.0,0.0,0.0
2014-08-14 06:14:00+00:00,417.86667,0.0,0.0,0.0
2014-08-14 06:15:00+00:00,417.51666,0.0,0.0,0.0
2014-08-14 06:16:00+00:00,421.7,0.0,0.0,0.0
2014-08-14 06:17:00+00:00,425.83334,0.0,0.0,0.0
2014-08-14 06:18:00+00:00,535.13336,0.0,0.0,0.0
2014-08-14 06:19:00+00:00,622.9,0.0,0.0,0.0
2014-08-14 06:20:00+00:00,625.73334,0.0,0.0,0.0
2014-08-14 06:21:00+00:00,625.13336,0.0,0.0,0.0
2014-08-14 06:22:00+00:00,621.8333,0.0,0.0,0.0
2014-08-14 06:23:00+00:00,669.2,115.6,0.0,0.0
2014-08-14 06:24:00+00:00,712.8333,147.03334,0.0,0.0
2014-08-14 06:25:00+00:00,699.7833,120.36667,0.0,0.0
2014-08-14 06:26:00+00:00,691.48334,113.666664,0.0,0.0
2014-08-14 06:27:00+00:00,837.13336,114.76667,0.0,0.0
2014-08-14 06:28:00+00:00,1273.7667,114.183334,0.0,0.0
2014-08-14 06:29:00+00:00,612.18335,114.15,0.0,0.0
2014-08-14 06:30:00+00:00,609.3333,115.13333,0.0,0.0
2014-08-14 06:31:00+00:00,622.6,114.13333,0.0,0.0
2014-08-14 06:32:00+00:00,515.6667,114.23333,0.0,0.0
2014-08-14 06:33:00+00:00,508.85,114.5,0.0,0.0
2014-08-14 06:34:00+00:00,504.51666,113.23333,0.0,0.0
2014-08-14 06:35:00+00:00,512.4167,112.433334,0.0,0.0
2014-08-14 06:36:00+00:00,513.2,112.11667,0.0,0.0
2014-08-14 06:37:00+00:00,500.06668,111.48333,0.0,0.0
2014-08-14 06:38:00+00:00,609.0,111.816666,0.0,0.0
2014-08-14 06:39:00+00:00,554.7167,112.9,0.0,0.0
2014-08-14 06:40:00+00:00,541.93335,110.6,0.0,0.0
2014-08-14 06:41:00+00:00,539.6,110.3,0.0,0.0
2014-08-14 06:42:00+00:00,546.9,110.73333,0.0,0.0
2014-08-14 06:43:00+00:00,533.93335,109.76667,0.0,0.0
2014-08-14 06:44:00+00:00,528.4667,109.53333,0.0,0.0
2014-08-14 06:45:00+00:00,487.26666,51.0,0.0,0.0
2014-08-14 06:46:00+00:00,478.9,0.0,0.0,0.0
2014-08-14 06:47:00+00:00,467.88333,0.0,0.0,0.0
2014-08-14 06:48:00+00:00,430.23334,0.0,0.0,0.0
2014-08-14 06:49:00+00:00,428.01666,0.0,0.0,0.0
2014-08-14 06:50:00+00:00,427.68332,0.0,0.0,0.0
2014-08-14 06:51:00+00:00,581.45,0.0,0.0,0.0
2014-08-14 06:52:00+00:00,465.75,0.0,0.0,0.0
2014-08-14 06:53:00+00:00,441.43332,0.0,0.0,0.0
2014-08-14 06:54:00+00:00,442.5,0.0,0.0,0.0
2014-08-14 06:55:00+00:00,439.55,0.0,0.0,0.0
2014-08-14 06:56:00+00:00,441.28333,0.0,0.0,0.0
2014-08-14 06:57:00+00:00,440.31668,0.0,0.0,0.0
2014-08-14 06:58:00+00:00,445.1,0.0,0.0,0.0
2014-08-14 06:59:00+00:00,444.6,0.0,0.0,0.0
2014-08-14 07:00:00+00:00,435.9,0.0,0.0,0.0
2014-08-14 07:01:00+00:00,443.95,0.0,0.0,0.0
2014-08-14 07:02:00+00:00,446.21667,0.0,0.0,0.0
2014-08-14 07:03:00+00:00,446.2,0.0,0.0,0.0
2014-08-14 07:04:00+00:00,447.43332,0.0,0.0,0.0
2014-08-14 07:05:00+00:00,452.6,0.0,0.0,0.0
2014-08-14 07:06:00+00:00,440.13333,0.0,0.0,0.0
2014-08-14 07:07:00+00:00,434.48334,0.0,0.0,0.0
2014-08-14 07:08:00+00:00,427.81668,0.0,0.0,0.0
2014-08-14 07:09:00+00:00,426.26666,0.0,0.0,0.0
2014-08-14 07:10:00+00:00,430.26666,0.0,0.0,0.0
2014-08-14 07:11:00+00:00,428.36667,0.0,0.0,0.0
2014-08-14 07:12:00+00:00,421.91666,0.0,0.0,0.0
2014-08-14 07:13:00+00:00,427.35,0.0,0.0,0.0
2014-08-14 07:14:00+00:00,427.15,0.0,0.0,0.0
2014-08-14 07:15:00+00:00,425.98334,0.0,0.0,0.0
2014-08-14 07:16:00+00:00,423.71667,0.0,0.0,0.0
2014-08-14 07:17:00+00:00,431.2,0.0,0.0,0.0
2014-08-14 07:18:00+00:00,427.08334,0.0,0.0,0.0
2014-08-14 07:19:00+00:00,426.28333,0.0,0.0,0.0
2014-08-14 07:20:00+00:00,427.51666,0.0,0.0,0.0
2014-08-14 07:21:00+00:00,427.5,0.0,0.0,0.0
2014-08-14 07:22:00+00:00,439.78333,10.75,0.0,0.0
2014-08-14 07:23:00+00:00,498.38333,128.53334,0.0,0.0
2014-08-14 07:24:00+00:00,487.43332,119.316666,0.0,0.0
2014-08-14 07:25:00+00:00,485.35,114.05,0.0,0.0
2014-08-14 07:26:00+00:00,481.65,112.26667,0.0,0.0
2014-08-14 07:27:00+00:00,481.55,113.03333,0.0,0.0
2014-08-14 07:28:00+00:00,477.85,113.51667,0.0,0.0
2014-08-14 07:29:00+00:00,483.8,114.2,0.0,0.0
2014-08-14 07:30:00+00:00,482.21667,113.45,0.0,0.0
2014-08-14 07:31:00+00:00,476.11667,112.98333,0.0,0.0
2014-08-14 07:32:00+00:00,479.08334,113.03333,0.0,0.0
2014-08-14 07:33:00+00:00,478.75,112.65,0.0,0.0
2014-08-14 07:34:00+00:00,479.05,111.85,0.0,0.0
2014-08-14 07:35:00+00:00,488.08334,112.51667,0.0,0.0
2014-08-14 07:36:00+00:00,476.96667,111.11667,0.0,0.0
2014-08-14 07:37:00+00:00,471.01666,110.683334,0.0,0.0
2014-08-14 07:38:00+00:00,472.3,110.683334,0.0,0.0
2014-08-14 07:39:00+00:00,470.36667,110.183334,0.0,0.0
2014-08-14 07:40:00+00:00,466.83334,110.083336,0.0,0.0
2014-08-14 07:41:00+00:00,469.25,109.166664,0.0,0.0
2014-08-14 07:42:00+00:00,473.8,105.5,0.0,0.0
2014-08-14 07:43:00+00:00,423.33334,0.0,0.0,0.0
2014-08-14 07:44:00+00:00,421.5,0.0,0.0,0.0
2014-08-14 07:45:00+00:00,424.51666,0.0,0.0,0.0
2014-08-14 07:46:00+00:00,423.01666,0.0,0.0,0.0
2014-08-14 07:47:00+00:00,417.3,0.0,0.0,0.0
2014-08-14 07:48:00+00:00,425.91666,0.0,0.0,0.0
2014-08-14 07:49:00+00:00,425.76666,0.0,0.0,0.0
2014-08-14 07:50:00+00:00,2474.5334,0.0,0.0,0.0
2014-08-14 07:51:00+00:00,2183.2334,0.0,0.0,0.0
2014-08-14 07:52:00+00:00,422.56668,1.6,0.0,0.0
2014-08-14 07:53:00+00:00,424.08334,0.0,0.0,0.0
2014-08-14 07:54:00+00:00,417.18332,0.0,0.0,0.0
2014-08-14 07:55:00+00:00,423.05,0.0,0.0,0.0
2014-08-14 07:56:00+00:00,421.36667,0.0,0.0,0.0
2014-08-14 07:57:00+00:00,423.7,0.0,0.0,0.0
2014-08-14 07:58:00+00:00,421.45,0.0,0.0,0.0
2014-08-14 07:59:00+00:00,421.93332,0.0,0.0,0.0
2014-08-14 08:00:00+00:00,423.15,0.0,0.0,0.0
2014-08-14 08:01:00+00:00,421.0,0.0,0.0,0.0
2014-08-14 08:02:00+00:00,422.58334,0.0,0.0,0.0
2014-08-14 08:03:00+00:00,426.3,0.0,0.0,0.0
2014-08-14 08:04:00+00:00,425.03333,0.0,0.0,0.0
2014-08-14 08:05:00+00:00,431.85,0.0,0.0,0.0
2014-08-14 08:06:00+00:00,423.96667,0.0,0.0,0.0
2014-08-14 08:07:00+00:00,420.93332,0.0,0.0,0.0
2014-08-14 08:08:00+00:00,426.35,0.0,0.0,0.0
2014-08-14 08:09:00+00:00,432.88333,0.0,0.0,0.0
2014-08-14 08:10:00+00:00,433.83334,0.0,0.0,0.0
2014-08-14 08:11:00+00:00,430.46667,0.0,0.0,0.0
2014-08-14 08:12:00+00:00,426.21667,0.0,0.0,0.0
2014-08-14 08:13:00+00:00,426.2,0.0,0.0,0.0
2014-08-14 08:14:00+00:00,424.68332,0.0,0.0,0.0
