datetime,aggregate,fridge,tv,washing_machine
2014-07-30 07:30:00+00:00,584.23334,122.066666,0.0,14.983334
2014-07-30 07:31:00+00:00,577.68335,112.8,0.0,15.0
2014-07-30 07:32:00+00:00,574.0333,112.01667,0.0,15.0
2014-07-30 07:33:00+00:00,570.06665,111.8,0.0,14.9
2014-07-30 07:34:00+00:00,571.1,112.55,0.0,14.6
2014-07-30 07:35:00+00:00,578.85,112.066666,0.0,14.766666
2014-07-30 07:36:00+00:00,573.6667,111.816666,0.0,14.416667
2014-07-30 07:37:00+00:00,574.5333,111.5,0.0,14.516666
2014-07-30 07:38:00+00:00,575.4,111.4,0.0,14.6
2014-07-30 07:39:00+00:00,571.38336,110.2,0.0,14.8
2014-07-30 07:40:00+00:00,585.25,110.7,0.0,14.5
2014-07-30 07:41:00+00:00,574.18335,109.9,0.0,14.683333
2014-07-30 07:42:00+00:00,568.8333,109.066666,0.0,14.516666
2014-07-30 07:43:00+00:00,567.31665,109.01667,0.0,14.566667
2014-07-30 07:44:00+00:00,567.9167,108.48333,0.0,14.733334
2014-07-30 07:45:00+00:00,571.0333,108.51667,0.0,14.4
2014-07-30 07:46:00+00:00,568.9,108.45,0.0,14.2
2014-07-30 07:47:00+00:00,570.0333,107.416664,0.0,14.333333
2014-07-30 07:48:00+00:00,570.5333,107.316666,0.0,14.6
2014-07-30 07:49:00+00:00,567.06665,107.083336,0.0,14.366667
2014-07-30 07:50:00+00:00,570.65,107.2,0.0,14.733334
2014-07-30 07:51:00+00:00,560.51666,80.15,0.0,14.383333
2014-07-30 07:52:00+00:00,521.1667,0.0,0.0,14.4
2014-07-30 07:53:00+00:00,531.2833,0.0,0.0,14.5
2014-07-30 07:54:00+00:00,530.75,0.0,0.0,14.3
2014-07-30 07:55:00+00:00,525.35,0.0,0.0,14.1
2014-07-30 07:56:00+00:00,520.05,0.0,0.0,14.116667
2014-07-30 07:57:00+00:00,517.3333,0.0,0.0,14.3
2014-07-30 07:58:00+00:00,526.3,0.0,0.0,14.1
2014-07-30 07:59:00+00:00,524.98334,0.0,0.0,14.1
2014-07-30 08:00:00+00:00,529.95,0.0,0.0,14.3
2014-07-30 08:01:00+00:00,524.5,0.0,0.0,14.1
2014-07-30 08:02:00+00:00,529.2,0.0,0.0,14.116667
2014-07-30 08:03:00+00:00,510.2,0.0,0.0,14.1
2014-07-30 08:04:00+00:00,525.36664,0.0,0.0,14.1
2014-07-30 08:05:00+00:00,529.25,0.0,0.0,14.3
2014-07-30 08:06:00+00:00,527.63336,0.0,0.0,14.4
2014-07-30 08:07:00+00:00,529.51666,0.0,0.0,14.0
2014-07-30 08:08:00+00:00,532.31665,0.0,0.0,14.0
2014-07-30 08:09:00+00:00,532.35,0.0,0.0,14.0
2014-07-30 08:10:00+00:00,530.3333,0.0,0.0,14.1
2014-07-30 08:11:00+00:00,518.5333,0.0,0.0,14.466666
2014-07-30 08:12:00+00:00,524.7,0.0,0.0,14.3
2014-07-30 08:13:00+00:00,524.0333,0.0,0.0,14.25
2014-07-30 08:14:00+00:00,524.45,0.0,0.0,14.4
2014-07-30 08:15:00+00:00,527.88336,0.0,0.0,14.733334
2014-07-30 08:16:00+00:00,527.55,0.0,0.0,14.566667
2014-07-30 08:17:00+00:00,520.95,0.0,0.0,14.516666
2014-07-30 08:18:00+00:00,522.35,0.0,0.0,14.7
2014-07-30 08:19:00+00:00,524.0,0.0,0.0,14.516666
2014-07-30 08:20:00+00:00,531.38336,0.0,0.0,14.1
2014-07-30 08:21:00+00:00,526.65,0.0,0.0,14.1
2014-07-30 08:22:00+00:00,522.6,0.0,0.0,14.1
2014-07-30 08:23:00+00:00,522.7,0.0,0.0,14.0
2014-07-30 08:24:00+00:00,528.86664,0.0,0.0,14.15
2014-07-30 08:25:00+00:00,525.93335,0.0,0.0,14.15
2014-07-30 08:26:00+00:00,525.1,0.0,0.0,14.3
2014-07-30 08:27:00+00:00,524.26666,0.0,0.0,14.116667
2014-07-30 08:28:00+00:00,528.8,0.0,0.0,14.3
2014-07-30 08:29:00+00:00,524.23334,0.0,0.0,14.0
2014-07-30 08:30:00+00:00,517.65,0.0,0.0,14.2
2014-07-30 08:31:00+00:00,543.48334,44.05,0.0,14.383333
2014-07-30 08:32:00+00:00,583.9167,124.35,0.0,14.333333
2014-07-30 08:33:00+00:00,573.63336,112.11667,0.0,14.3
2014-07-30 08:34:00+00:00,567.55,106.98333,0.0,14.4
2014-07-30 08:35:00+00:00,575.5,106.96667,0.0,14.233334
2014-07-30 08:36:00+00:00,566.7833,107.61667,0.0,14.8
2014-07-30 08:37:00+00:00,568.86664,108.4,0.0,14.283334
2014-07-30 08:38:00+00:00,566.55,108.88333,0.0,14.2
2014-07-30 08:39:00+00:00,566.88336,109.8,0.0,14.416667
2014-07-30 08:40:00+00:00,568.61664,109.7,0.0,14.483334
2014-07-30 08:41:00+00:00,569.93335,110.066666,0.0,14.3
2014-07-30 08:42:00+00:00,572.1,109.7,0.0,14.616667
2014-07-30 08:43:00+00:00,566.26666,109.78333,0.0,14.7
2014-07-30 08:44:00+00:00,568.68335,109.15,0.0,14.583333
2014-07-30 08:45:00+00:00,569.5,108.96667,0.0,14.8
2014-07-30 08:46:00+00:00,567.9167,108.85,0.0,14.3
2014-07-30 08:47:00+00:00,569.1667,108.416664,0.0,14.45
2014-07-30 08:48:00+00:00,568.86664,108.26667,0.0,14.333333
2014-07-30 08:49:00+00:00,574.9667,108.03333,0.0,14.566667
2014-07-30 08:50:00+00:00,568.0,107.7,0.0,14.316667
2014-07-30 08:51:00+00:00,567.4,107.26667,0.0,14.383333
2014-07-30 08:52:00+00:00,564.4667,107.0,0.0,14.0
2014-07-30 08:53:00+00:00,566.63336,106.51667,0.0,14.1
2014-07-30 08:54:00+00:00,569.3,106.5,0.0,14.283334
2014-07-30 08:55:00+00:00,528.86664,3.6,0.0,14.9
2014-07-30 08:56:00+00:00,525.51666,0.0,0.0,14.5
2014-07-30 08:57:00+00:00,526.23334,0.0,0.0,14.383333
2014-07-30 08:58:00+00:00,524.5,0.0,0.0,14.6
2014-07-30 08:59:00+00:00,524.9,0.0,0.0,14.483334
2014-07-30 09:00:00+00:00,534.3,0.0,0.0,14.2
2014-07-30 09:01:00+00:00,525.9,0.0,0.0,14.5
2014-07-30 09:02:00+00:00,522.2,0.0,0.0,14.6
2014-07-30 09:03:00+00:00,518.35,0.0,0.0,14.483334
2014-07-30 09:04:00+00:00,522.5833,0.0,0.0,14.2
2014-07-30 09:05:00+00:00,529.36664,0.0,0.0,14.2
2014-07-30 09:06:00+00:00,521.45,0.0,0.0,14.6
2014-07-30 09:07:00+00:00,521.05,0.0,0.0,14.316667
2014-07-30 09:08:00+00:00,521.76666,0.0,0.0,14.5
2014-07-30 09:09:00+00:00,520.7,0.0,0.0,14.2
2014-07-30 09:10:00+00:00,518.06665,0.0,0.0,14.3
2014-07-30 09:11:00+00:00,523.48334,0.0,0.0,14.8
2014-07-30 09:12:00+00:00,521.9,0.0,0.0,14.6
2014-07-30 09:13:00+00:00,520.5,0.0,0.0,14.333333
2014-07-30 09:14:00+00:00,524.61664,0.0,0.0,14.266666
2014-07-30 09:15:00+00:00,518.86664,0.0,0.0,14.616667
2014-07-30 09:16:00+00:00,520.5,0.0,0.0,14.9
2014-07-30 09:17:00+00:00,522.76666,0.0,0.0,14.7
2014-07-30 09:18:00+00:00,520.98334,0.0,0.0,14.4
2014-07-30 09:19:00+00:00,523.75,0.0,0.0,14.416667
2014-07-30 09:20:00+00:00,556.05,0.0,0.0,14.4
2014-07-30 09:21:00+00:00,591.38336,0.0,0.0,14.466666
2014-07-30 09:22:00+00:00,590.11664,0.0,0.0,14.433333
2014-07-30 09:23:00+00:00,601.2833,0.0,0.0,14.4
2014-07-30 09:24:00+00:00,599.45,0.0,0.0,14.533334
2014-07-30 09:25:00+00:00,602.56665,0.0,0.0,14.583333
2014-07-30 09:26:00+00:00,607.8333,0.0,0.0,14.516666
2014-07-30 09:27:00+00:00,606.55,0.0,0.0,15.0
2014-07-30 09:28:00+00:00,600.85,0.0,0.0,14.6
2014-07-30 09:29:00+00:00,603.73334,0.0,0.0,14.7
2014-07-30 09:30:00+00:00,600.75,0.0,0.0,14.6
2014-07-30 09:31:00+00:00,597.3,0.0,0.0,14.6
2014-07-30 09:32:00+00:00,601.63336,0.0,0.0,14.683333
2014-07-30 09:33:00+00:00,604.0,0.0,0.0,14.8
2014-07-30 09:34:00+00:00,612.13336,96.65,0.0,14.433333
2014-07-30 09:35:00+00:00,686.4667,126.13333,0.0,14.3
2014-07-30 09:36:00+00:00,661.6,113.55,0.0,14.45
2014-07-30 09:37:00+00:00,654.18335,107.45,0.0,14.466666
2014-07-30 09:38:00+00:00,653.06665,107.28333,0.0,14.3
2014-07-30 09:39:00+00:00,653.7833,107.333336,0.0,14.2
2014-07-30 09:40:00+00:00,666.23334,108.15,0.0,14.3
2014-07-30 09:41:00+00:00,667.5,109.0,0.0,14.2
2014-07-30 09:42:00+00:00,661.7,109.7,0.0,14.0
2014-07-30 09:43:00+00:00,664.9,109.566666,0.0,14.0
2014-07-30 09:44:00+00:00,662.76666,109.75,0.0,14.066667
2014-07-30 09:45:00+00:00,659.4,109.63333,0.0,14.6
2014-07-30 09:46:00+00:00,657.7833,109.6,0.0,14.183333
2014-07-30 09:47:00+00:00,655.73334,110.066666,0.0,14.366667
2014-07-30 09:48:00+00:00,656.0333,109.7,0.0,14.1
2014-07-30 09:49:00+00:00,709.23334,109.35,0.0,14.2
2014-07-30 09:50:00+00:00,722.8333,109.13333,0.0,14.516666
2014-07-30 09:51:00+00:00,723.23334,108.05,0.0,14.6
2014-07-30 09:52:00+00:00,729.4,107.88333,0.0,14.2
2014-07-30 09:53:00+00:00,718.18335,107.03333,0.0,14.4
2014-07-30 09:54:00+00:00,719.98334,107.0,0.0,14.566667
2014-07-30 09:55:00+00:00,715.7,107.73333,0.0,14.333333
2014-07-30 09:56:00+00:00,711.2833,107.7,0.0,14.6
2014-07-30 09:57:00+00:00,661.2167,5.35,0.0,14.0
2014-07-30 09:58:00+00:00,667.2833,0.0,0.0,14.3
2014-07-30 09:59:00+00:00,612.5,0.0,0.0,14.116667
2014-07-30 10:00:00+00:00,1663.5,0.0,0.0,14.0
2014-07-30 10:01:00+00:00,3319.2166,0.0,0.0,14.0
2014-07-30 10:02:00+00:00,747.93335,0.0,0.0,14.516666
2014-07-30 10:03:00+00:00,511.43332,0.0,0.0,14.3
2014-07-30 10:04:00+00:00,505.33334,0.0,0.0,14.1
2014-07-30 10:05:00+00:00,506.13333,0.0,0.0,14.116667
2014-07-30 10:06:00+00:00,500.6,0.0,0.0,14.3
2014-07-30 10:07:00+00:00,511.13333,0.0,0.0,14.466666
2014-07-30 10:08:00+00:00,513.06665,0.0,0.0,14.6
2014-07-30 10:09:00+00:00,507.88333,0.0,0.0,14.8
2014-07-30 10:10:00+00:00,545.31665,1.6,0.0,14.7
2014-07-30 10:11:00+00:00,609.56665,0.0,0.0,14.866667
2014-07-30 10:12:00+00:00,583.75,0.0,0.0,14.716666
2014-07-30 10:13:00+00:00,569.15,0.0,0.0,15.0
2014-07-30 10:14:00+00:00,574.9,0.0,0.0,14.8
2014-07-30 10:15:00+00:00,558.5333,0.0,0.0,14.3
2014-07-30 10:16:00+00:00,555.4,0.0,0.0,14.4
2014-07-30 10:17:00+00:00,556.95,0.0,0.0,14.483334
2014-07-30 10:18:00+00:00,557.3333,0.0,0.0,14.433333
2014-07-30 10:19:00+00:00,558.26666,0.0,0.0,14.366667
2014-07-30 10:20:00+00:00,567.76666,0.0,0.0,14.233334
2014-07-30 10:21:00+00:00,560.3,0.0,0.0,14.4
2014-07-30 10:22:00+00:00,564.4667,0.0,0.0,14.316667
2014-07-30 10:23:00+00:00,563.48334,0.0,0.0,14.4
2014-07-30 10:24:00+00:00,560.8333,0.0,0.0,14.816667
2014-07-30 10:25:00+00:00,563.3,0.0,0.0,14.583333
2014-07-30 10:26:00+00:00,564.98334,0.0,0.0,14.4
2014-07-30 10:27:00+00:00,566.06665,0.0,0.0,14.383333
2014-07-30 10:28:00+00:00,569.48334,0.0,0.0,14.316667
2014-07-30 10:29:00+00:00,568.5,0.0,0.0,14.483334
2014-07-30 10:30:00+00:00,559.75,0.0,0.0,14.4
2014-07-30 10:31:00+00:00,559.18335,0.0,0.0,14.716666
2014-07-30 10:32:00+00:00,554.7,0.0,0.0,14.6
2014-07-30 10:33:00+00:00,554.75,0.0,0.0,14.85
2014-07-30 10:34:00+00:00,606.25,141.91667,0.0,14.75
2014-07-30 10:35:00+00:00,622.11664,123.01667,0.0,14.8
2014-07-30 10:36:00+00:00,605.56665,113.73333,0.0,14.6
2014-07-30 10:37:00+00:00,612.61664,110.23333,0.0,14.6
2014-07-30 10:38:00+00:00,604.5,112.55,0.0,14.9
2014-07-30 10:39:00+00:00,608.25,112.15,0.0,14.683333
2014-07-30 10:40:00+00:00,616.26666,111.88333,0.0,14.783334
2014-07-30 10:41:00+00:00,611.63336,110.45,0.0,14.7
2014-07-30 10:42:00+00:00,596.5,111.8,0.0,14.5
2014-07-30 10:43:00+00:00,600.38336,110.2,0.0,14.6
2014-07-30 10:44:00+00:00,607.81665,109.98333,0.0,14.766666
2014-07-30 10:45:00+00:00,605.1,109.36667,0.0,14.333333
2014-07-30 10:46:00+00:00,598.6,108.96667,0.0,14.583333
2014-07-30 10:47:00+00:00,607.2,108.8,0.0,14.6
2014-07-30 10:48:00+00:00,615.1,108.71667,0.0,14.883333
2014-07-30 10:49:00+00:00,608.1,108.05,0.0,14.516666
2014-07-30 10:50:00+00:00,630.4,108.38333,0.0,14.6
2014-07-30 10:51:00+00:00,604.7833,107.666664,0.0,14.883333
2014-07-30 10:52:00+00:00,620.2,107.48333,0.0,14.3
2014-07-30 10:53:00+00:00,604.35,106.85,0.0,14.216666
2014-07-30 10:54:00+00:00,627.18335,106.833336,0.0,14.5
2014-07-30 10:55:00+00:00,566.75,14.166667,0.0,14.75
2014-07-30 10:56:00+00:00,569.38336,0.0,0.0,14.266666
2014-07-30 10:57:00+00:00,578.0833,0.0,0.0,14.1
2014-07-30 10:58:00+00:00,569.1667,0.0,0.0,14.016666
2014-07-30 10:59:00+00:00,566.01666,0.0,0.0,14.283334
2014-07-30 11:00:00+00:00,573.76666,0.0,0.0,14.1
2014-07-30 11:01:00+00:00,571.4667,0.0,0.0,14.5
2014-07-30 11:02:00+00:00,575.3,0.0,0.0,14.783334
2014-07-30 11:03:00+00:00,591.3333,0.0,0.0,14.9
2014-07-30 11:04:00+00:00,587.35,0.0,0.0,14.9
2014-07-30 11:05:00+00:00,585.85,0.0,0.0,14.8
2014-07-30 11:06:00+00:00,580.95,0.0,0.0,14.9
2014-07-30 11:07:00+00:00,581.6,0.0,0.0,14.8
2014-07-30 11:08:00+00:00,585.7,0.0,0.0,14.9
2014-07-30 11:09:00+00:00,579.9667,0.0,0.0,15.0
2014-07-30 11:10:00+00:00,579.4,0.0,0.0,14.8
2014-07-30 11:11:00+00:00,591.68335,0.0,0.0,14.9
2014-07-30 11:12:00+00:00,562.15,0.0,0.0,14.9
2014-07-30 11:13:00+00:00,566.0333,0.0,0.0,14.9
2014-07-30 11:14:00+00:00,569.51666,0.0,0.0,14.916667
2014-07-30 11:15:00+00:00,554.56665,0.0,0.0,14.983334
2014-07-30 11:16:00+00:00,552.73334,0.0,0.0,14.9
2014-07-30 11:17:00+00:00,562.0333,0.0,0.0,14.8
2014-07-30 11:18:00+00:00,560.8,0.0,0.0,14.9
2014-07-30 11:19:00+00:00,558.0333,0.0,0.0,14.7
2014-07-30 11:20:00+00:00,559.05,0.0,0.0,15.0
2014-07-30 11:21:00+00:00,572.2167,0.0,0.0,15.0
2014-07-30 11:22:00+00:00,561.63336,0.0,0.0,14.9
2014-07-30 11:23:00+00:00,556.51666,0.0,0.0,15.0
2014-07-30 11:24:00+00:00,558.43335,0.0,0.0,14.9
2014-07-30 11:25:00+00:00,555.6667,0.0,0.0,15.0
2014-07-30 11:26:00+00:00,557.2,0.0,0.0,15.0
2014-07-30 11:27:00+00:00,552.95,0.0,0.0,14.883333
2014-07-30 11:28:00+00:00,595.6,0.0,0.0,15.0
2014-07-30 11:29:00+00:00,550.9,0.0,0.0,14.9
2014-07-30 11:30:00+00:00,565.6667,0.0,0.0,14.9
2014-07-30 11:31:00+00:00,559.9,0.0,0.0,15.0
2014-07-30 11:32:00+00:00,566.93335,0.0,0.0,15.0
2014-07-30 11:33:00+00:00,561.7167,0.0,0.0,14.9
2014-07-30 11:34:00+00:00,592.18335,69.1,0.0,15.0
2014-07-30 11:35:00+00:00,632.18335,124.9,0.0,15.0
2014-07-30 11:36:00+00:00,594.3333,111.63333,0.0,14.8
2014-07-30 11:37:00+00:00,590.55,107.583336,0.0,15.0
2014-07-30 11:38:00+00:00,593.48334,107.61667,0.0,14.8
2014-07-30 11:39:00+00:00,596.8333,107.76667,0.0,14.8
2014-07-30 11:40:00+00:00,607.7,108.416664,0.0,15.0
2014-07-30 11:41:00+00:00,607.6,109.05,0.0,14.833333
2014-07-30 11:42:00+00:00,598.8,109.683334,0.0,14.966666
2014-07-30 11:43:00+00:00,639.7,109.833336,0.0,14.9
2014-07-30 11:44:00+00:00,650.1667,110.2,0.0,15.0
2014-07-30 11:45:00+00:00,636.38336,109.833336,0.0,14.9
2014-07-30 11:46:00+00:00,648.8333,109.916664,0.0,15.0
2014-07-30 11:47:00+00:00,726.9,109.46667,0.0,14.9
2014-07-30 11:48:00+00:00,708.5,109.25,0.0,14.8
2014-07-30 11:49:00+00:00,714.26666,108.9,0.0,15.0
2014-07-30 11:50:00+00:00,710.9,108.55,0.0,14.8
2014-07-30 11:51:00+00:00,651.1,108.63333,0.0,14.7
2014-07-30 11:52:00+00:00,609.0,107.86667,0.0,14.9
2014-07-30 11:53:00+00:00,615.3,107.583336,0.0,14.5
2014-07-30 11:54:00+00:00,613.7,107.2,0.0,14.8
2014-07-30 11:55:00+00:00,617.35,107.05,0.0,14.9
2014-07-30 11:56:00+00:00,615.6,106.8,0.0,14.8
2014-07-30 11:57:00+00:00,584.36664,37.3,0.0,14.366667
2014-07-30 11:58:00+00:00,575.75,0.0,0.0,14.716666
2014-07-30 11:59:00+00:00,571.6,0.0,0.0,14.7
2014-07-30 12:00:00+00:00,561.75,0.26666668,0.0,14.6
2014-07-30 12:01:00+00:00,514.9,16.0,0.0,14.8
2014-07-30 12:02:00+00:00,1701.8167,7.633333,0.0,14.4
2014-07-30 12:03:00+00:00,2504.9333,0.0,0.0,14.516666
2014-07-30 12:04:00+00:00,2502.55,0.0,0.0,14.2
2014-07-30 12:05:00+00:00,2682.75,0.0,0.0,14.5
2014-07-30 12:06:00+00:00,2659.45,0.0,0.0,14.5
2014-07-30 12:07:00+00:00,2649.35,0.0,0.0,14.55
2014-07-30 12:08:00+00:00,2660.35,0.0,0.0,14.7
2014-07-30 12:09:00+00:00,2667.7166,0.0,0.0,14.566667
2014-07-30 12:10:00+00:00,2668.6,0.0,0.0,14.633333
2014-07-30 12:11:00+00:00,2658.5334,0.0,0.0,15.0
2014-07-30 12:12:00+00:00,1954.25,0.0,0.0,14.8
2014-07-30 12:13:00+00:00,700.4,0.0,0.0,14.9
2014-07-30 12:14:00+00:00,2203.0,0.0,0.0,14.8
2014-07-30 12:15:00+00:00,1928.0333,0.0,0.0,14.8
2014-07-30 12:16:00+00:00,705.93335,0.0,0.0,14.7
2014-07-30 12:17:00+00:00,1424.8,0.0,0.0,14.733334
2014-07-30 12:18:00+00:00,2657.4333,0.0,0.0,14.6
2014-07-30 12:19:00+00:00,2478.2,0.0,0.0,18.65
2014-07-30 12:20:00+00:00,713.3,0.0,0.0,31.033333
2014-07-30 12:21:00+00:00,2183.9333,0.0,0.0,366.25
2014-07-30 12:22:00+00:00,3117.9834,0.0,0.0,1638.5667
2014-07-30 12:23:00+00:00,2153.95,0.0,0.0,1597.2333
2014-07-30 12:24:00+00:00,2807.2,0.0,0.0,2146.1
2014-07-30 12:25:00+00:00,4784.2,0.0,0.0,2129.1167
2014-07-30 12:26:00+00:00,3236.0166,0.0,0.0,2112.75
2014-07-30 12:27:00+00:00,2812.5833,7.25,0.0,2093.4
2014-07-30 12:28:00+00:00,3065.7834,23.883333,0.0,2123.8167
2014-07-30 12:29:00+00:00,2791.3167,121.333336,0.0,337.1
2014-07-30 12:30:00+00:00,902.2833,112.0,0.0,446.7
2014-07-30 12:31:00+00:00,891.3,106.38333,0.0,479.9
2014-07-30 12:32:00+00:00,821.7,107.65,0.0,512.1
2014-07-30 12:33:00+00:00,834.7,106.73333,0.0,514.7167
2014-07-30 12:34:00+00:00,781.76666,107.433334,0.0,497.81668
2014-07-30 12:35:00+00:00,829.51666,108.46667,0.0,543.9
2014-07-30 12:36:00+00:00,814.18335,108.933334,0.0,525.2
2014-07-30 12:37:00+00:00,856.0333,108.86667,0.0,493.0
2014-07-30 12:38:00+00:00,833.81665,109.0,0.0,397.83334
2014-07-30 12:39:00+00:00,849.65,109.0,0.0,475.18332
2014-07-30 12:40:00+00:00,790.95,108.9,0.0,479.85
2014-07-30 12:41:00+00:00,707.9,108.9,0.0,159.0
2014-07-30 12:42:00+00:00,695.61664,108.13333,0.0,140.36667
2014-07-30 12:43:00+00:00,676.5,108.28333,0.0,152.1
2014-07-30 12:44:00+00:00,690.18335,107.86667,0.0,144.2
2014-07-30 12:45:00+00:00,700.45,107.46667,0.0,202.13333
2014-07-30 12:46:00+00:00,716.7833,106.95,0.0,137.0
2014-07-30 12:47:00+00:00,753.1667,107.36667,0.0,114.2
2014-07-30 12:48:00+00:00,726.45,106.65,0.0,186.2
2014-07-30 12:49:00+00:00,711.8333,106.4,0.0,127.2
2014-07-30 12:50:00+00:00,718.0333,106.26667,0.0,149.7
2014-07-30 12:51:00+00:00,715.93335,102.166664,0.0,205.98334
2014-07-30 12:52:00+00:00,663.0,0.0,0.0,133.6
2014-07-30 12:53:00+00:00,683.0333,0.0,0.0,141.76666
2014-07-30 12:54:00+00:00,668.8333,0.0,0.0,151.26666
2014-07-30 12:55:00+00:00,1055.45,0.0,0.0,203.35
2014-07-30 12:56:00+00:00,3410.1167,1.8,0.0,134.21666
2014-07-30 12:57:00+00:00,1752.0667,0.0,0.0,160.96666
2014-07-30 12:58:00+00:00,671.7833,0.0,0.0,276.05
2014-07-30 12:59:00+00:00,762.9167,0.0,0.0,472.78333
2014-07-30 13:00:00+00:00,775.51666,0.0,0.0,559.18335
2014-07-30 13:01:00+00:00,794.6,0.0,0.0,475.7
2014-07-30 13:02:00+00:00,763.4667,0.0,0.0,485.63333
2014-07-30 13:03:00+00:00,708.26666,0.0,0.0,516.11664
2014-07-30 13:04:00+00:00,729.26666,0.0,0.0,514.7
2014-07-30 13:05:00+00:00,758.3333,0.0,0.0,394.6
2014-07-30 13:06:00+00:00,741.86664,0.0,0.0,504.2
2014-07-30 13:07:00+00:00,717.01666,0.0,0.0,425.13333
2014-07-30 13:08:00+00:00,750.93335,0.0,0.0,476.2
2014-07-30 13:09:00+00:00,747.65,0.0,0.0,483.05
2014-07-30 13:10:00+00:00,670.9,0.0,0.0,298.51666
2014-07-30 13:11:00+00:00,584.3,0.0,0.0,94.51667
2014-07-30 13:12:00+00:00,626.43335,0.0,0.0,130.06667
2014-07-30 13:13:00+00:00,789.3333,0.0,0.0,511.8
2014-07-30 13:14:00+00:00,714.56665,0.0,0.0,305.73334
2014-07-30 13:15:00+00:00,682.5333,0.0,0.0,160.35
2014-07-30 13:16:00+00:00,673.86664,0.0,0.0,258.6
2014-07-30 13:17:00+00:00,577.9,0.0,0.0,92.51667
2014-07-30 13:18:00+00:00,655.26666,0.0,0.0,146.9
2014-07-30 13:19:00+00:00,605.43335,0.0,0.0,104.26667
2014-07-30 13:20:00+00:00,781.98334,0.0,0.0,497.7
2014-07-30 13:21:00+00:00,795.85,0.0,0.0,257.75
2014-07-30 13:22:00+00:00,671.85,0.0,0.0,204.2
2014-07-30 13:23:00+00:00,669.98334,0.0,0.0,224.43333
2014-07-30 13:24:00+00:00,587.26666,0.0,0.0,149.51666
2014-07-30 13:25:00+00:00,606.6667,0.0,0.0,129.0
