datetime,aggregate,fridge,tv,washing_machine
2014-08-26 04:31:00+00:00,431.66666,0.0,0.0,14.3
2014-08-26 04:32:00+00:00,430.35,0.0,0.0,14.15
2014-08-26 04:33:00+00:00,429.48334,0.0,0.0,14.3
2014-08-26 04:34:00+00:00,428.18332,0.0,0.0,14.5
2014-08-26 04:35:00+00:00,437.5,0.0,0.0,14.183333
2014-08-26 04:36:00+00:00,429.78333,0.0,0.0,14.183333
2014-08-26 04:37:00+00:00,430.08334,0.0,0.0,14.3
2014-08-26 04:38:00+00:00,428.55,0.0,0.0,14.2
2014-08-26 04:39:00+00:00,430.28333,0.0,0.0,14.1
2014-08-26 04:40:00+00:00,427.3,0.0,0.0,14.1
2014-08-26 04:41:00+00:00,428.73334,0.0,0.0,14.1
2014-08-26 04:42:00+00:00,427.81668,0.0,0.0,14.0
2014-08-26 04:43:00+00:00,431.68332,0.0,0.0,14.3
2014-08-26 04:44:00+00:00,429.11667,0.0,0.0,14.2
2014-08-26 04:45:00+00:00,428.03333,0.0,0.0,14.2
2014-08-26 04:46:00+00:00,429.13333,0.0,0.0,14.0
2014-08-26 04:47:00+00:00,427.08334,0.0,0.0,14.1
2014-08-26 04:48:00+00:00,428.3,0.0,0.0,14.1
2014-08-26 04:49:00+00:00,428.98334,0.0,0.0,14.1
2014-08-26 04:50:00+00:00,431.55,0.0,0.0,14.116667
2014-08-26 04:51:00+00:00,430.91666,0.0,0.0,14.1
2014-08-26 04:52:00+00:00,428.28333,0.0,0.0,14.133333
2014-08-26 04:53:00+00:00,429.95,0.0,0.0,14.466666
2014-08-26 04:54:00+00:00,468.43332,82.9,0.0,14.333333
2014-08-26 04:55:00+00:00,481.18332,120.25,0.0,14.383333
2014-08-26 04:56:00+00:00,468.46667,108.45,0.0,14.583333
2014-08-26 04:57:00+00:00,470.05,105.96667,0.0,14.416667
2014-08-26 04:58:00+00:00,471.46667,106.7,0.0,14.483334
2014-08-26 04:59:00+00:00,471.13333,106.45,0.0,14.716666
2014-08-26 05:00:00+00:00,472.7,106.5,0.0,14.9
2014-08-26 05:01:00+00:00,471.05,107.066666,0.0,14.9
2014-08-26 05:02:00+00:00,469.13333,107.88333,0.0,14.916667
2014-08-26 05:03:00+00:00,469.28333,108.28333,0.0,14.7
2014-08-26 05:04:00+00:00,470.9,108.65,0.0,14.5
2014-08-26 05:05:00+00:00,476.58334,108.46667,0.0,14.666667
2014-08-26 05:06:00+00:00,468.21667,108.55,0.0,14.65
2014-08-26 05:07:00+00:00,467.91666,108.25,0.0,14.35
2014-08-26 05:08:00+00:00,467.58334,108.3,0.0,14.45
2014-08-26 05:09:00+00:00,467.35,107.95,0.0,14.8
2014-08-26 05:10:00+00:00,468.43332,107.666664,0.0,14.183333
2014-08-26 05:11:00+00:00,466.06668,107.3,0.0,14.3
2014-08-26 05:12:00+00:00,466.91666,107.066666,0.0,14.433333
2014-08-26 05:13:00+00:00,470.05,106.73333,0.0,14.466666
2014-08-26 05:14:00+00:00,436.48334,26.6,0.0,14.533334
2014-08-26 05:15:00+00:00,424.91666,0.0,0.0,14.6
2014-08-26 05:16:00+00:00,425.45,0.0,0.0,14.7
2014-08-26 05:17:00+00:00,424.43332,0.0,0.0,14.6
2014-08-26 05:18:00+00:00,426.8,0.0,0.0,14.7
2014-08-26 05:19:00+00:00,427.33334,0.0,0.0,14.5
2014-08-26 05:20:00+00:00,427.11667,0.0,0.0,14.8
2014-08-26 05:21:00+00:00,427.85,0.0,0.0,14.316667
2014-08-26 05:22:00+00:00,425.35,0.0,0.0,14.616667
2014-08-26 05:23:00+00:00,425.78333,0.0,0.0,14.7
2014-08-26 05:24:00+00:00,425.93332,0.0,0.0,14.583333
2014-08-26 05:25:00+00:00,425.2,0.0,0.0,14.9
2014-08-26 05:26:00+00:00,426.96667,0.0,0.0,14.7
2014-08-26 05:27:00+00:00,426.43332,0.0,0.0,14.7
2014-08-26 05:28:00+00:00,428.08334,0.0,0.0,14.8
2014-08-26 05:29:00+00:00,428.43332,0.0,0.0,14.8
2014-08-26 05:30:00+00:00,430.31668,0.0,0.0,14.65
2014-08-26 05:31:00+00:00,431.0,0.0,0.0,14.616667
2014-08-26 05:32:00+00:00,425.6,0.0,0.0,14.4
2014-08-26 05:33:00+00:00,429.0,0.0,0.0,14.516666
2014-08-26 05:34:00+00:00,427.06668,0.0,0.0,14.5
2014-08-26 05:35:00+00:00,437.43332,0.0,0.0,14.4
2014-08-26 05:36:00+00:00,429.88333,0.0,0.0,14.0
2014-08-26 05:37:00+00:00,432.66666,0.0,0.0,14.2
2014-08-26 05:38:00+00:00,427.25,0.0,0.0,14.2
2014-08-26 05:39:00+00:00,427.45,0.0,0.0,14.0
2014-08-26 05:40:00+00:00,428.95,0.0,0.0,14.3
2014-08-26 05:41:00+00:00,426.51666,0.0,0.0,14.216666
2014-08-26 05:42:00+00:00,426.71667,0.0,0.0,14.483334
2014-08-26 05:43:00+00:00,428.1,0.0,0.0,14.416667
2014-08-26 05:44:00+00:00,427.93332,0.0,0.0,14.166667
2014-08-26 05:45:00+00:00,424.31668,0.0,0.0,14.416667
2014-08-26 05:46:00+00:00,426.21667,0.0,0.0,14.383333
2014-08-26 05:47:00+00:00,423.18332,0.0,0.0,14.183333
2014-08-26 05:48:00+00:00,424.61667,0.0,0.0,14.533334
2014-08-26 05:49:00+00:00,427.63333,0.0,0.0,14.2
2014-08-26 05:50:00+00:00,426.86667,0.0,0.0,14.316667
2014-08-26 05:51:00+00:00,430.51666,0.0,0.0,14.75
2014-08-26 05:52:00+00:00,429.4,0.0,0.0,14.2
2014-08-26 05:53:00+00:00,470.03333,89.53333,0.0,14.7
2014-08-26 05:54:00+00:00,483.78333,119.7,0.0,14.666667
2014-08-26 05:55:00+00:00,471.73334,108.7,0.0,14.3
2014-08-26 05:56:00+00:00,468.75,105.933334,0.0,14.5
2014-08-26 05:57:00+00:00,469.53333,106.2,0.0,14.8
2014-08-26 05:58:00+00:00,466.81668,106.48333,0.0,14.6
2014-08-26 05:59:00+00:00,469.58334,107.0,0.0,14.6
2014-08-26 06:00:00+00:00,472.18332,108.03333,0.0,14.4
2014-08-26 06:01:00+00:00,472.08334,108.4,0.0,14.4
2014-08-26 06:02:00+00:00,476.35,108.4,0.0,14.4
2014-08-26 06:03:00+00:00,472.05,108.6,0.0,14.0
2014-08-26 06:04:00+00:00,467.88333,108.35,0.0,14.2
2014-08-26 06:05:00+00:00,483.76666,108.166664,0.0,14.283334
2014-08-26 06:06:00+00:00,472.73334,108.05,0.0,14.3
2014-08-26 06:07:00+00:00,467.78333,107.78333,0.0,14.35
2014-08-26 06:08:00+00:00,471.23334,107.35,0.0,14.383333
2014-08-26 06:09:00+00:00,469.41666,107.2,0.0,14.2
2014-08-26 06:10:00+00:00,466.31668,106.78333,0.0,14.35
2014-08-26 06:11:00+00:00,471.03333,106.15,0.0,14.233334
2014-08-26 06:12:00+00:00,460.06668,88.4,0.0,14.8
2014-08-26 06:13:00+00:00,430.03333,0.0,0.0,14.466666
2014-08-26 06:14:00+00:00,427.71667,0.0,0.0,14.633333
2014-08-26 06:15:00+00:00,429.73334,0.0,0.0,14.45
2014-08-26 06:16:00+00:00,429.26666,0.0,0.0,14.616667
2014-08-26 06:17:00+00:00,426.0,0.0,0.0,14.683333
2014-08-26 06:18:00+00:00,427.35,0.0,0.0,14.4
2014-08-26 06:19:00+00:00,427.98334,0.0,0.0,14.5
2014-08-26 06:20:00+00:00,442.83334,0.0,0.0,14.1
2014-08-26 06:21:00+00:00,615.1667,0.0,0.0,14.1
2014-08-26 06:22:00+00:00,623.38336,0.0,0.0,14.5
2014-08-26 06:23:00+00:00,622.8,0.0,0.0,14.2
2014-08-26 06:24:00+00:00,619.76666,0.0,0.0,14.216666
2014-08-26 06:25:00+00:00,624.63336,0.0,0.0,14.2
2014-08-26 06:26:00+00:00,626.2167,0.0,0.0,14.483334
2014-08-26 06:27:00+00:00,627.06665,0.0,0.0,14.45
2014-08-26 06:28:00+00:00,1359.55,0.0,0.0,14.5
2014-08-26 06:29:00+00:00,1246.45,0.0,0.0,14.083333
2014-08-26 06:30:00+00:00,684.38336,0.0,0.0,14.233334
2014-08-26 06:31:00+00:00,546.3333,0.0,0.0,14.3
2014-08-26 06:32:00+00:00,549.18335,0.0,0.0,14.866667
2014-08-26 06:33:00+00:00,553.01666,0.0,0.0,14.533334
2014-08-26 06:34:00+00:00,459.25,0.0,0.0,14.316667
2014-08-26 06:35:00+00:00,449.76666,0.0,0.0,14.5
2014-08-26 06:36:00+00:00,1111.1333,0.0,0.0,14.716666
2014-08-26 06:37:00+00:00,500.76666,0.0,0.0,14.3
2014-08-26 06:38:00+00:00,458.48334,0.0,0.0,14.2
2014-08-26 06:39:00+00:00,452.33334,0.0,0.0,14.316667
2014-08-26 06:40:00+00:00,451.73334,0.0,0.0,14.183333
2014-08-26 06:41:00+00:00,453.05,0.0,0.0,14.1
2014-08-26 06:42:00+00:00,454.01666,0.0,0.0,14.1
2014-08-26 06:43:00+00:00,552.31665,0.0,0.0,14.283334
2014-08-26 06:44:00+00:00,489.11667,0.0,0.0,14.3
2014-08-26 06:45:00+00:00,482.15,0.0,0.0,14.533334
2014-08-26 06:46:00+00:00,488.53333,0.0,0.0,14.4
2014-08-26 06:47:00+00:00,482.01666,0.0,0.0,14.4
2014-08-26 06:48:00+00:00,473.21667,0.0,0.0,14.416667
2014-08-26 06:49:00+00:00,466.01666,0.0,0.0,14.116667
2014-08-26 06:50:00+00:00,474.95,22.566668,0.0,14.0
2014-08-26 06:51:00+00:00,529.56665,123.36667,0.0,14.3
2014-08-26 06:52:00+00:00,514.0833,113.3,0.0,14.5
2014-08-26 06:53:00+00:00,503.58334,106.15,0.0,14.483334
2014-08-26 06:54:00+00:00,486.68332,105.26667,0.0,14.516666
2014-08-26 06:55:00+00:00,465.23334,104.9,0.0,14.116667
2014-08-26 06:56:00+00:00,469.51666,105.2,0.0,14.6
2014-08-26 06:57:00+00:00,470.61667,105.86667,0.0,14.8
2014-08-26 06:58:00+00:00,467.85,106.23333,0.0,14.8
2014-08-26 06:59:00+00:00,468.9,106.86667,0.0,14.616667
2014-08-26 07:00:00+00:00,471.96667,107.183334,0.0,14.6
2014-08-26 07:01:00+00:00,475.71667,109.4,0.0,14.516666
2014-08-26 07:02:00+00:00,470.96667,107.01667,0.0,14.683333
2014-08-26 07:03:00+00:00,477.15,106.816666,0.0,14.8
2014-08-26 07:04:00+00:00,468.05,107.083336,0.0,14.6
2014-08-26 07:05:00+00:00,481.35,106.7,0.0,14.6
2014-08-26 07:06:00+00:00,473.35,106.4,0.0,14.583333
2014-08-26 07:07:00+00:00,469.2,106.61667,0.0,14.316667
2014-08-26 07:08:00+00:00,469.03333,105.9,0.0,14.1
2014-08-26 07:09:00+00:00,471.61667,105.583336,0.0,14.266666
2014-08-26 07:10:00+00:00,468.36667,105.26667,0.0,14.5
2014-08-26 07:11:00+00:00,458.16666,69.96667,0.0,14.25
2014-08-26 07:12:00+00:00,431.11667,0.0,0.0,14.35
2014-08-26 07:13:00+00:00,432.28333,0.0,0.0,14.55
2014-08-26 07:14:00+00:00,430.71667,0.0,0.0,14.133333
2014-08-26 07:15:00+00:00,434.41666,0.0,0.0,14.166667
2014-08-26 07:16:00+00:00,432.6,0.0,0.0,14.1
2014-08-26 07:17:00+00:00,429.4,0.0,0.0,14.1
2014-08-26 07:18:00+00:00,429.55,0.0,0.0,14.3
2014-08-26 07:19:00+00:00,435.3,0.0,0.0,14.1
2014-08-26 07:20:00+00:00,436.95,0.0,0.0,14.0
2014-08-26 07:21:00+00:00,433.93332,0.0,0.0,14.1
2014-08-26 07:22:00+00:00,433.1,0.0,0.0,14.1
2014-08-26 07:23:00+00:00,429.35,0.0,0.0,14.3
2014-08-26 07:24:00+00:00,431.21667,0.0,0.0,14.133333
2014-08-26 07:25:00+00:00,430.25,0.0,0.0,14.1
2014-08-26 07:26:00+00:00,426.93332,0.0,0.0,14.4
2014-08-26 07:27:00+00:00,428.56668,0.0,0.0,14.383333
2014-08-26 07:28:00+00:00,428.88333,0.0,0.0,14.2
2014-08-26 07:29:00+00:00,428.46667,0.0,0.0,14.0
2014-08-26 07:30:00+00:00,434.05,0.0,0.0,14.3
2014-08-26 07:31:00+00:00,434.08334,0.0,0.0,14.2
2014-08-26 07:32:00+00:00,428.73334,0.0,0.0,14.266666
2014-08-26 07:33:00+00:00,434.25,0.0,0.0,14.25
2014-08-26 07:34:00+00:00,431.15,0.0,0.0,14.25
2014-08-26 07:35:00+00:00,441.48334,0.0,0.0,14.266666
2014-08-26 07:36:00+00:00,430.25,0.0,0.0,14.416667
2014-08-26 07:37:00+00:00,429.05,0.0,0.0,14.2
2014-08-26 07:38:00+00:00,432.8,0.0,0.0,14.3
2014-08-26 07:39:00+00:00,433.3,0.0,0.0,14.1
2014-08-26 07:40:00+00:00,431.31668,0.0,0.0,14.2
2014-08-26 07:41:00+00:00,436.55,0.0,0.0,14.0
2014-08-26 07:42:00+00:00,429.58334,0.0,0.0,14.0
2014-08-26 07:43:00+00:00,429.31668,0.0,0.0,14.1
2014-08-26 07:44:00+00:00,430.46667,0.0,0.0,14.0
2014-08-26 07:45:00+00:00,432.53333,0.0,0.0,14.2
2014-08-26 07:46:00+00:00,431.66666,0.0,0.0,14.0
2014-08-26 07:47:00+00:00,429.63333,0.0,0.0,14.116667
2014-08-26 07:48:00+00:00,427.98334,0.0,0.0,14.283334
2014-08-26 07:49:00+00:00,433.75,0.0,0.0,14.216666
2014-08-26 07:50:00+00:00,434.25,0.0,0.0,14.1
2014-08-26 07:51:00+00:00,450.73334,40.983334,0.0,14.1
2014-08-26 07:52:00+00:00,487.3,122.98333,0.0,14.1
2014-08-26 07:53:00+00:00,480.35,114.816666,0.0,14.1
2014-08-26 07:54:00+00:00,474.16666,110.13333,0.0,14.066667
2014-08-26 07:55:00+00:00,475.06668,109.9,0.0,14.033334
2014-08-26 07:56:00+00:00,473.43332,109.8,0.0,14.216666
2014-08-26 07:57:00+00:00,473.05,109.71667,0.0,14.2
2014-08-26 07:58:00+00:00,472.51666,109.28333,0.0,14.083333
2014-08-26 07:59:00+00:00,473.8,109.21667,0.0,14.316667
2014-08-26 08:00:00+00:00,469.78333,108.53333,0.0,14.116667
2014-08-26 08:01:00+00:00,474.36667,108.46667,0.0,14.5
2014-08-26 08:02:00+00:00,473.01666,107.933334,0.0,14.416667
2014-08-26 08:03:00+00:00,474.11667,107.5,0.0,14.2
2014-08-26 08:04:00+00:00,467.23334,107.566666,0.0,14.466666
2014-08-26 08:05:00+00:00,488.43332,106.48333,0.0,14.85
2014-08-26 08:06:00+00:00,472.96667,106.4,0.0,14.35
2014-08-26 08:07:00+00:00,471.53333,105.9,0.0,14.9
2014-08-26 08:08:00+00:00,466.98334,105.86667,0.0,14.7
2014-08-26 08:09:00+00:00,431.38333,14.033334,0.0,14.566667
2014-08-26 08:10:00+00:00,426.58334,0.0,0.0,14.433333
2014-08-26 08:11:00+00:00,427.53333,0.0,0.0,14.466666
2014-08-26 08:12:00+00:00,427.73334,0.0,0.0,14.4
2014-08-26 08:13:00+00:00,428.46667,0.0,0.0,14.7
2014-08-26 08:14:00+00:00,425.43332,0.0,0.0,14.633333
2014-08-26 08:15:00+00:00,427.8,0.0,0.0,14.483334
2014-08-26 08:16:00+00:00,429.75,0.0,0.0,14.9
2014-08-26 08:17:00+00:00,427.4,0.0,0.0,14.8
2014-08-26 08:18:00+00:00,421.7,0.0,0.0,14.8
2014-08-26 08:19:00+00:00,427.1,0.0,0.0,14.616667
2014-08-26 08:20:00+00:00,431.83334,0.0,0.0,14.716666
2014-08-26 08:21:00+00:00,427.18332,0.0,0.0,14.766666
2014-08-26 08:22:00+00:00,424.6,0.0,0.0,14.8
2014-08-26 08:23:00+00:00,429.45,0.0,0.0,15.0
2014-08-26 08:24:00+00:00,421.75,0.0,0.0,14.7
2014-08-26 08:25:00+00:00,421.21667,0.0,0.0,15.0
2014-08-26 08:26:00+00:00,421.21667,0.0,0.0,14.883333
2014-08-26 08:27:00+00:00,423.63333,0.0,0.0,15.0
2014-08-26 08:28:00+00:00,429.51666,0.0,0.0,14.9
2014-08-26 08:29:00+00:00,427.15,0.0,0.0,14.9
2014-08-26 08:30:00+00:00,426.08334,0.0,0.0,15.0
2014-08-26 08:31:00+00:00,423.11667,0.0,0.0,14.9
2014-08-26 08:32:00+00:00,427.58334,0.0,0.0,15.0
2014-08-26 08:33:00+00:00,427.3,0.0,0.0,15.0
2014-08-26 08:34:00+00:00,427.9,0.0,0.0,14.9
2014-08-26 08:35:00+00:00,432.48334,0.0,0.0,15.0
2014-08-26 08:36:00+00:00,429.4,0.0,0.0,14.8
2014-08-26 08:37:00+00:00,425.61667,0.0,0.0,14.8
2014-08-26 08:38:00+00:00,427.11667,0.0,0.0,14.8
2014-08-26 08:39:00+00:00,427.6,0.0,0.0,14.716666
2014-08-26 08:40:00+00:00,430.05,0.0,0.0,14.8
2014-08-26 08:41:00+00:00,427.61667,0.0,0.0,14.916667
2014-08-26 08:42:00+00:00,429.15,0.0,0.0,14.833333
2014-08-26 08:43:00+00:00,428.55,0.0,0.0,14.616667
2014-08-26 08:44:00+00:00,432.2,0.0,0.0,14.583333
2014-08-26 08:45:00+00:00,427.4,0.0,0.0,14.783334
2014-08-26 08:46:00+00:00,429.15,0.0,0.0,14.466666
2014-08-26 08:47:00+00:00,424.76666,0.0,0.0,14.616667
2014-08-26 08:48:00+00:00,423.36667,0.0,0.0,14.716666
2014-08-26 08:49:00+00:00,423.26666,0.0,0.0,14.6
2014-08-26 08:50:00+00:00,448.2,0.0,0.0,14.9
2014-08-26 08:51:00+00:00,487.0,118.1,0.0,14.85
2014-08-26 08:52:00+00:00,473.18332,112.78333,0.0,14.55
2014-08-26 08:53:00+00:00,466.8,109.5,0.0,14.566667
2014-08-26 08:54:00+00:00,465.06668,109.4,0.0,14.716666
