datetime,aggregate,fridge,tv,washing_machine
2014-08-18 21:30:00+00:00,768.6667,0.0,0.0,16.0
2014-08-18 21:31:00+00:00,767.9,0.0,0.0,16.0
2014-08-18 21:32:00+00:00,768.8,0.0,0.0,16.0
2014-08-18 21:33:00+00:00,765.11664,0.0,0.0,16.0
2014-08-18 21:34:00+00:00,766.7167,0.0,0.0,16.0
2014-08-18 21:35:00+00:00,783.81665,0.0,0.0,16.0
2014-08-18 21:36:00+00:00,766.1,0.0,0.0,16.0
2014-08-18 21:37:00+00:00,765.13336,0.0,0.0,16.0
2014-08-18 21:38:00+00:00,770.4167,0.0,0.0,16.0
2014-08-18 21:39:00+00:00,636.45,0.0,0.0,16.0
2014-08-18 21:40:00+00:00,675.56665,0.0,0.0,16.0
2014-08-18 21:41:00+00:00,677.26666,0.0,0.0,16.0
2014-08-18 21:42:00+00:00,690.45,0.0,0.0,16.0
2014-08-18 21:43:00+00:00,692.43335,0.0,0.0,16.0
2014-08-18 21:44:00+00:00,687.86664,0.0,0.0,16.0
2014-08-18 21:45:00+00:00,677.3333,0.0,0.0,16.0
2014-08-18 21:46:00+00:00,681.76666,0.0,0.0,16.0
2014-08-18 21:47:00+00:00,680.36664,0.0,0.0,16.0
2014-08-18 21:48:00+00:00,606.85,0.0,0.0,16.0
2014-08-18 21:49:00+00:00,480.53333,0.0,0.0,16.0
2014-08-18 21:50:00+00:00,478.13333,0.0,0.0,16.0
2014-08-18 21:51:00+00:00,469.98334,0.0,0.0,16.0
2014-08-18 21:52:00+00:00,471.51666,0.0,0.0,16.0
2014-08-18 21:53:00+00:00,471.85,0.0,0.0,16.0
2014-08-18 21:54:00+00:00,472.03333,0.0,0.0,16.0
2014-08-18 21:55:00+00:00,471.56668,0.0,0.0,16.0
2014-08-18 21:56:00+00:00,469.15,0.0,0.0,16.0
2014-08-18 21:57:00+00:00,467.0,0.0,0.0,16.0
2014-08-18 21:58:00+00:00,466.3,0.0,0.0,16.0
2014-08-18 21:59:00+00:00,468.36667,0.0,0.0,16.0
2014-08-18 22:00:00+00:00,472.16666,0.0,0.0,16.0
2014-08-18 22:01:00+00:00,474.33334,0.0,0.0,16.0
2014-08-18 22:02:00+00:00,471.0,0.0,0.0,16.0
2014-08-18 22:03:00+00:00,465.7,0.0,0.0,16.0
2014-08-18 22:04:00+00:00,453.95,0.0,0.0,16.0
2014-08-18 22:05:00+00:00,461.56668,0.0,0.0,16.1
2014-08-18 22:06:00+00:00,442.6,0.0,0.0,16.0
2014-08-18 22:07:00+00:00,452.73334,4.266667,0.0,16.0
2014-08-18 22:08:00+00:00,505.43332,124.51667,0.0,16.0
2014-08-18 22:09:00+00:00,493.58334,116.816666,0.0,16.0
2014-08-18 22:10:00+00:00,487.96667,107.26667,0.0,16.0
2014-08-18 22:11:00+00:00,482.85,106.2,0.0,16.0
2014-08-18 22:12:00+00:00,485.56668,106.7,0.0,16.0
2014-08-18 22:13:00+00:00,479.76666,107.0,0.0,16.0
2014-08-18 22:14:00+00:00,481.51666,107.566666,0.0,16.0
2014-08-18 22:15:00+00:00,476.06668,108.51667,0.0,16.0
2014-08-18 22:16:00+00:00,472.2,108.8,0.0,16.0
2014-08-18 22:17:00+00:00,477.05,108.933334,0.0,16.0
2014-08-18 22:18:00+00:00,478.45,108.916664,0.0,16.0
2014-08-18 22:19:00+00:00,474.38333,108.6,0.0,16.0
2014-08-18 22:20:00+00:00,480.05,108.51667,0.0,16.0
2014-08-18 22:21:00+00:00,479.65,108.416664,0.0,16.0
2014-08-18 22:22:00+00:00,480.41666,108.316666,0.0,16.0
2014-08-18 22:23:00+00:00,479.56668,107.96667,0.0,16.0
2014-08-18 22:24:00+00:00,481.68332,107.73333,0.0,16.0
2014-08-18 22:25:00+00:00,480.58334,107.4,0.0,16.0
2014-08-18 22:26:00+00:00,476.78333,107.4,0.0,16.0
2014-08-18 22:27:00+00:00,472.26666,106.88333,0.0,16.0
2014-08-18 22:28:00+00:00,471.18332,106.53333,0.0,16.0
2014-08-18 22:29:00+00:00,470.01666,106.2,0.0,16.0
2014-08-18 22:30:00+00:00,474.61667,105.933334,0.0,16.0
2014-08-18 22:31:00+00:00,473.46667,105.75,0.0,16.0
2014-08-18 22:32:00+00:00,448.1,36.9,0.0,16.0
2014-08-18 22:33:00+00:00,429.1,0.0,0.0,16.0
2014-08-18 22:34:00+00:00,431.71667,0.0,0.0,16.0
2014-08-18 22:35:00+00:00,439.58334,0.0,0.0,16.0
2014-08-18 22:36:00+00:00,431.51666,0.0,0.0,16.0
2014-08-18 22:37:00+00:00,435.96667,0.0,0.0,16.0
2014-08-18 22:38:00+00:00,432.1,0.0,0.0,16.0
2014-08-18 22:39:00+00:00,433.1,0.0,0.0,16.0
2014-08-18 22:40:00+00:00,434.78333,0.0,0.0,16.0
2014-08-18 22:41:00+00:00,434.36667,0.0,0.0,16.0
2014-08-18 22:42:00+00:00,434.38333,0.0,0.0,16.0
2014-08-18 22:43:00+00:00,439.63333,0.0,0.0,16.0
2014-08-18 22:44:00+00:00,438.06668,0.0,0.0,16.05
2014-08-18 22:45:00+00:00,435.35,0.0,0.0,16.05
2014-08-18 22:46:00+00:00,437.25,0.0,0.0,16.0
2014-08-18 22:47:00+00:00,435.75,0.0,0.0,16.0
2014-08-18 22:48:00+00:00,436.53333,0.0,0.0,16.0
2014-08-18 22:49:00+00:00,433.73334,0.0,0.0,16.0
2014-08-18 22:50:00+00:00,437.6,0.0,0.0,16.0
2014-08-18 22:51:00+00:00,434.96667,0.0,0.0,16.0
2014-08-18 22:52:00+00:00,433.18332,0.0,0.0,16.0
2014-08-18 22:53:00+00:00,432.55,0.0,0.0,16.0
2014-08-18 22:54:00+00:00,432.25,0.0,0.0,16.0
2014-08-18 22:55:00+00:00,439.35,0.0,0.0,16.0
2014-08-18 22:56:00+00:00,435.55,0.0,0.0,16.0
2014-08-18 22:57:00+00:00,434.28333,0.0,0.0,16.0
2014-08-18 22:58:00+00:00,433.3,0.0,0.0,16.0
2014-08-18 22:59:00+00:00,437.16666,0.0,0.0,16.0
2014-08-18 23:00:00+00:00,441.23334,0.0,0.0,16.0
2014-08-18 23:01:00+00:00,438.58334,0.0,0.0,16.0
2014-08-18 23:02:00+00:00,434.16666,0.0,0.0,16.0
2014-08-18 23:03:00+00:00,428.6,0.0,0.0,16.0
2014-08-18 23:04:00+00:00,430.58334,0.0,0.0,16.0
2014-08-18 23:05:00+00:00,441.73334,0.0,0.0,16.0
2014-08-18 23:06:00+00:00,429.36667,0.0,0.0,16.0
2014-08-18 23:07:00+00:00,430.91666,0.0,0.0,16.0
2014-08-18 23:08:00+00:00,431.61667,0.0,0.0,16.0
2014-08-18 23:09:00+00:00,432.63333,0.0,0.0,16.0
2014-08-18 23:10:00+00:00,431.35,0.0,0.0,16.1
2014-08-18 23:11:00+00:00,509.13333,0.0,0.0,16.0
2014-08-18 23:12:00+00:00,539.73334,21.266666,0.0,16.0
2014-08-18 23:13:00+00:00,605.06665,123.76667,0.0,16.0
2014-08-18 23:14:00+00:00,606.76666,115.85,0.0,16.0
2014-08-18 23:15:00+00:00,599.43335,107.7,0.0,16.0
2014-08-18 23:16:00+00:00,518.4667,106.96667,0.0,16.0
2014-08-18 23:17:00+00:00,479.15,107.35,0.0,16.0
2014-08-18 23:18:00+00:00,485.68332,107.75,0.0,16.0
2014-08-18 23:19:00+00:00,482.71667,108.36667,0.0,16.0
2014-08-18 23:20:00+00:00,483.23334,108.916664,0.0,16.0
2014-08-18 23:21:00+00:00,485.61667,109.03333,0.0,16.0
2014-08-18 23:22:00+00:00,483.43332,109.25,0.0,16.0
2014-08-18 23:23:00+00:00,482.35,109.066666,0.0,16.0
2014-08-18 23:24:00+00:00,482.1,108.55,0.0,16.0
2014-08-18 23:25:00+00:00,484.26666,108.4,0.0,16.0
2014-08-18 23:26:00+00:00,483.65,108.21667,0.0,16.0
2014-08-18 23:27:00+00:00,482.51666,108.066666,0.0,16.0
2014-08-18 23:28:00+00:00,481.38333,107.7,0.0,16.0
2014-08-18 23:29:00+00:00,481.83334,107.65,0.0,16.0
2014-08-18 23:30:00+00:00,482.56668,107.21667,0.0,16.0
2014-08-18 23:31:00+00:00,481.55,107.0,0.0,16.0
2014-08-18 23:32:00+00:00,472.16666,106.5,0.0,16.0
2014-08-18 23:33:00+00:00,475.36667,106.666664,0.0,16.0
2014-08-18 23:34:00+00:00,470.58334,106.3,0.0,16.0
2014-08-18 23:35:00+00:00,447.08334,12.3,0.0,16.0
2014-08-18 23:36:00+00:00,435.13333,0.0,0.0,16.0
2014-08-18 23:37:00+00:00,435.25,0.0,0.0,16.0
2014-08-18 23:38:00+00:00,434.63333,0.0,0.0,16.0
2014-08-18 23:39:00+00:00,436.0,0.0,0.0,16.0
2014-08-18 23:40:00+00:00,432.36667,0.0,0.0,16.0
2014-08-18 23:41:00+00:00,435.25,0.0,0.0,16.0
2014-08-18 23:42:00+00:00,432.78333,0.0,0.0,16.0
2014-08-18 23:43:00+00:00,433.06668,0.0,0.0,16.0
2014-08-18 23:44:00+00:00,433.56668,0.0,0.0,16.0
2014-08-18 23:45:00+00:00,433.35,0.0,0.0,16.0
2014-08-18 23:46:00+00:00,433.71667,0.0,0.0,16.0
2014-08-18 23:47:00+00:00,432.1,0.0,0.0,16.166666
2014-08-18 23:48:00+00:00,431.41666,0.0,0.0,16.033333
2014-08-18 23:49:00+00:00,432.6,0.0,0.0,16.0
2014-08-18 23:50:00+00:00,435.85,0.0,0.0,16.0
2014-08-18 23:51:00+00:00,431.98334,0.0,0.0,16.0
2014-08-18 23:52:00+00:00,434.36667,0.0,0.0,16.0
2014-08-18 23:53:00+00:00,431.25,0.0,0.0,16.0
2014-08-18 23:54:00+00:00,430.85,0.0,0.0,16.0
2014-08-18 23:55:00+00:00,432.01666,0.0,0.0,16.0
2014-08-18 23:56:00+00:00,430.2,0.0,0.0,16.0
2014-08-18 23:57:00+00:00,429.95,0.0,0.0,16.0
2014-08-18 23:58:00+00:00,429.53333,0.0,0.0,16.0
2014-08-18 23:59:00+00:00,429.41666,0.0,0.0,16.0
2014-08-19 00:00:00+00:00,432.23334,0.0,0.0,16.0
2014-08-19 00:01:00+00:00,433.58334,0.0,0.0,16.0
2014-08-19 00:02:00+00:00,437.26666,0.0,0.0,16.0
2014-08-19 00:03:00+00:00,437.88333,0.0,0.0,16.0
2014-08-19 00:04:00+00:00,436.63333,0.0,0.0,16.0
2014-08-19 00:05:00+00:00,445.56668,0.0,0.0,16.0
2014-08-19 00:06:00+00:00,434.5,0.0,0.0,16.0
2014-08-19 00:07:00+00:00,435.8,0.0,0.0,16.0
2014-08-19 00:08:00+00:00,433.43332,0.0,0.0,16.0
2014-08-19 00:09:00+00:00,436.25,0.0,0.0,16.0
2014-08-19 00:10:00+00:00,435.65,0.0,0.0,16.0
2014-08-19 00:11:00+00:00,436.25,0.0,0.0,16.0
2014-08-19 00:12:00+00:00,436.98334,0.0,0.0,16.0
2014-08-19 00:13:00+00:00,436.18332,0.0,0.0,16.0
2014-08-19 00:14:00+00:00,442.03333,0.0,0.0,16.0
2014-08-19 00:15:00+00:00,450.33334,28.9,0.0,16.0
2014-08-19 00:16:00+00:00,489.9,123.78333,0.0,16.0
2014-08-19 00:17:00+00:00,481.96667,116.333336,0.0,16.0
2014-08-19 00:18:00+00:00,480.4,111.28333,0.0,16.0
2014-08-19 00:19:00+00:00,477.58334,110.3,0.0,16.0
2014-08-19 00:20:00+00:00,480.36667,110.98333,0.0,16.0
2014-08-19 00:21:00+00:00,475.01666,110.9,0.0,16.0
2014-08-19 00:22:00+00:00,475.18332,110.416664,0.0,16.0
2014-08-19 00:23:00+00:00,476.45,110.2,0.0,16.0
2014-08-19 00:24:00+00:00,474.46667,109.88333,0.0,16.0
2014-08-19 00:25:00+00:00,473.91666,109.35,0.0,16.0
2014-08-19 00:26:00+00:00,472.61667,109.13333,0.0,16.0
2014-08-19 00:27:00+00:00,471.6,108.916664,0.0,16.0
2014-08-19 00:28:00+00:00,471.03333,108.5,0.0,16.0
2014-08-19 00:29:00+00:00,470.95,108.1,0.0,16.0
2014-08-19 00:30:00+00:00,472.58334,107.933334,0.0,16.0
2014-08-19 00:31:00+00:00,472.86667,107.28333,0.0,16.0
2014-08-19 00:32:00+00:00,469.11667,106.816666,0.0,16.0
2014-08-19 00:33:00+00:00,466.91666,106.8,0.0,16.0
2014-08-19 00:34:00+00:00,470.53333,106.53333,0.0,16.0
2014-08-19 00:35:00+00:00,463.01666,79.8,0.0,16.0
2014-08-19 00:36:00+00:00,427.95,0.0,0.0,16.0
2014-08-19 00:37:00+00:00,430.7,0.0,0.0,16.0
2014-08-19 00:38:00+00:00,430.43332,0.0,0.0,16.0
2014-08-19 00:39:00+00:00,428.13333,0.0,0.0,16.0
2014-08-19 00:40:00+00:00,432.51666,0.0,0.0,16.0
2014-08-19 00:41:00+00:00,439.56668,0.0,0.0,16.0
2014-08-19 00:42:00+00:00,438.41666,0.0,0.0,16.0
2014-08-19 00:43:00+00:00,437.26666,0.0,0.0,16.0
2014-08-19 00:44:00+00:00,434.5,0.0,0.0,16.0
2014-08-19 00:45:00+00:00,436.91666,0.0,0.0,16.0
2014-08-19 00:46:00+00:00,438.85,0.0,0.0,16.0
2014-08-19 00:47:00+00:00,436.15,0.0,0.0,16.0
2014-08-19 00:48:00+00:00,437.2,0.0,0.0,16.0
2014-08-19 00:49:00+00:00,437.2,0.0,0.0,16.0
2014-08-19 00:50:00+00:00,439.81668,0.0,0.0,16.0
2014-08-19 00:51:00+00:00,440.63333,0.0,0.0,16.0
2014-08-19 00:52:00+00:00,438.1,0.0,0.0,16.0
2014-08-19 00:53:00+00:00,429.23334,0.0,0.0,16.0
2014-08-19 00:54:00+00:00,431.5,0.0,0.0,16.0
2014-08-19 00:55:00+00:00,431.85,0.0,0.0,16.0
2014-08-19 00:56:00+00:00,435.66666,0.0,0.0,16.0
2014-08-19 00:57:00+00:00,433.63333,0.0,0.0,16.0
2014-08-19 00:58:00+00:00,432.78333,0.0,0.0,16.0
2014-08-19 00:59:00+00:00,434.38333,0.0,0.0,16.0
2014-08-19 01:00:00+00:00,491.01666,0.0,39.383335,16.0
2014-08-19 01:01:00+00:00,451.23334,0.0,15.5,16.0
2014-08-19 01:02:00+00:00,439.25,0.0,0.0,16.0
2014-08-19 01:03:00+00:00,432.93332,0.0,0.0,16.0
2014-08-19 01:04:00+00:00,430.53333,0.0,0.0,16.0
2014-08-19 01:05:00+00:00,438.03333,0.0,0.0,16.0
2014-08-19 01:06:00+00:00,430.55,0.0,0.0,16.116667
2014-08-19 01:07:00+00:00,431.35,0.0,0.0,16.0
2014-08-19 01:08:00+00:00,431.18332,0.0,0.0,16.0
2014-08-19 01:09:00+00:00,430.63333,0.0,0.0,16.0
2014-08-19 01:10:00+00:00,432.93332,0.0,0.0,16.0
2014-08-19 01:11:00+00:00,428.56668,0.0,0.0,16.0
2014-08-19 01:12:00+00:00,431.23334,0.0,0.0,16.0
2014-08-19 01:13:00+00:00,433.21667,0.0,0.0,16.0
2014-08-19 01:14:00+00:00,430.01666,0.0,0.0,16.0
2014-08-19 01:15:00+00:00,432.3,0.0,0.0,16.0
2014-08-19 01:16:00+00:00,433.55,6.25,0.0,16.0
2014-08-19 01:17:00+00:00,487.51666,123.95,0.0,16.0
2014-08-19 01:18:00+00:00,478.23334,115.61667,0.0,16.0
2014-08-19 01:19:00+00:00,471.88333,106.26667,0.0,16.0
2014-08-19 01:20:00+00:00,475.83334,105.6,0.0,16.0
2014-08-19 01:21:00+00:00,472.65,106.0,0.0,16.0
2014-08-19 01:22:00+00:00,467.71667,106.53333,0.0,16.0
2014-08-19 01:23:00+00:00,470.36667,106.7,0.0,16.0
2014-08-19 01:24:00+00:00,472.15,107.6,0.0,16.0
2014-08-19 01:25:00+00:00,469.83334,108.166664,0.0,16.0
2014-08-19 01:26:00+00:00,471.81668,108.45,0.0,16.0
2014-08-19 01:27:00+00:00,472.01666,108.7,0.0,16.0
2014-08-19 01:28:00+00:00,470.3,108.45,0.0,16.0
2014-08-19 01:29:00+00:00,474.51666,108.15,0.0,16.0
2014-08-19 01:30:00+00:00,469.55,107.933334,0.0,16.0
2014-08-19 01:31:00+00:00,471.81668,107.61667,0.0,16.0
2014-08-19 01:32:00+00:00,468.98334,107.55,0.0,16.0
2014-08-19 01:33:00+00:00,469.4,107.23333,0.0,16.0
2014-08-19 01:34:00+00:00,470.43332,107.05,0.0,16.0
2014-08-19 01:35:00+00:00,480.88333,106.51667,0.0,16.0
2014-08-19 01:36:00+00:00,473.16666,106.066666,0.0,16.0
2014-08-19 01:37:00+00:00,465.41666,104.21667,0.0,16.0
2014-08-19 01:38:00+00:00,431.91666,0.0,0.0,16.0
2014-08-19 01:39:00+00:00,436.98334,0.0,0.0,16.0
2014-08-19 01:40:00+00:00,436.55,0.0,0.0,16.0
2014-08-19 01:41:00+00:00,438.51666,0.0,0.0,16.0
2014-08-19 01:42:00+00:00,437.28333,0.0,0.0,16.0
2014-08-19 01:43:00+00:00,437.11667,0.0,0.0,16.0
2014-08-19 01:44:00+00:00,433.91666,0.0,0.0,16.0
2014-08-19 01:45:00+00:00,438.7,0.0,0.0,16.0
2014-08-19 01:46:00+00:00,436.01666,0.0,0.0,16.0
2014-08-19 01:47:00+00:00,439.35,0.0,0.0,16.0
2014-08-19 01:48:00+00:00,436.53333,0.0,0.0,16.0
2014-08-19 01:49:00+00:00,438.71667,0.0,0.0,16.0
2014-08-19 01:50:00+00:00,439.13333,0.0,0.0,16.0
2014-08-19 01:51:00+00:00,431.26666,0.0,0.0,16.0
2014-08-19 01:52:00+00:00,433.43332,0.0,0.0,16.0
2014-08-19 01:53:00+00:00,432.18332,0.0,0.0,16.0
2014-08-19 01:54:00+00:00,430.61667,0.0,0.0,16.0
2014-08-19 01:55:00+00:00,433.23334,0.0,0.0,16.0
2014-08-19 01:56:00+00:00,430.38333,0.0,0.0,16.0
2014-08-19 01:57:00+00:00,429.28333,0.0,0.0,16.0
2014-08-19 01:58:00+00:00,432.4,0.0,0.0,16.0
2014-08-19 01:59:00+00:00,429.13333,0.0,0.0,16.0
2014-08-19 02:00:00+00:00,434.51666,0.0,0.0,16.0
2014-08-19 02:01:00+00:00,431.5,0.0,0.0,16.0
2014-08-19 02:02:00+00:00,431.88333,0.0,0.0,16.0
2014-08-19 02:03:00+00:00,431.18332,0.0,0.0,16.0
2014-08-19 02:04:00+00:00,433.1,0.0,0.0,16.0
2014-08-19 02:05:00+00:00,437.55,0.0,0.0,16.0
2014-08-19 02:06:00+00:00,434.75,0.0,0.0,16.0
2014-08-19 02:07:00+00:00,429.05,0.0,0.0,16.0
2014-08-19 02:08:00+00:00,432.51666,0.0,0.0,16.0
2014-08-19 02:09:00+00:00,429.53333,0.0,0.0,16.0
2014-08-19 02:10:00+00:00,429.15,0.0,0.0,16.0
2014-08-19 02:11:00+00:00,433.7,0.0,0.0,16.0
2014-08-19 02:12:00+00:00,433.05,0.0,0.0,16.0
2014-08-19 02:13:00+00:00,430.55,0.0,0.0,16.0
2014-08-19 02:14:00+00:00,428.25,0.0,0.0,16.0
2014-08-19 02:15:00+00:00,429.83334,0.0,0.0,16.0
2014-08-19 02:16:00+00:00,430.63333,0.0,0.0,16.0
2014-08-19 02:17:00+00:00,429.21667,0.0,0.0,16.0
2014-08-19 02:18:00+00:00,430.63333,0.0,0.0,16.0
2014-08-19 02:19:00+00:00,468.35,84.85,0.0,16.0
2014-08-19 02:20:00+00:00,488.55,121.3,0.0,16.0
2014-08-19 02:21:00+00:00,474.7,113.35,0.0,16.0
2014-08-19 02:22:00+00:00,468.83334,110.46667,0.0,16.0
2014-08-19 02:23:00+00:00,474.01666,110.45,0.0,16.0
2014-08-19 02:24:00+00:00,469.75,110.36667,0.0,16.0
2014-08-19 02:25:00+00:00,471.7,110.1,0.0,16.0
2014-08-19 02:26:00+00:00,473.33334,109.933334,0.0,16.0
2014-08-19 02:27:00+00:00,471.15,109.53333,0.0,16.0
2014-08-19 02:28:00+00:00,471.35,109.333336,0.0,16.0
2014-08-19 02:29:00+00:00,470.7,109.2,0.0,16.0
2014-08-19 02:30:00+00:00,474.08334,108.833336,0.0,16.0
2014-08-19 02:31:00+00:00,475.16666,108.46667,0.0,16.0
2014-08-19 02:32:00+00:00,477.1,107.98333,0.0,16.0
2014-08-19 02:33:00+00:00,469.58334,108.316666,0.0,16.0
2014-08-19 02:34:00+00:00,471.16666,107.2,0.0,16.0
2014-08-19 02:35:00+00:00,479.11667,106.86667,0.0,16.0
2014-08-19 02:36:00+00:00,471.16666,106.583336,0.0,16.0
2014-08-19 02:37:00+00:00,468.8,99.1,0.0,16.0
2014-08-19 02:38:00+00:00,432.6,0.0,0.0,16.0
2014-08-19 02:39:00+00:00,435.41666,0.0,0.0,16.0
2014-08-19 02:40:00+00:00,438.08334,0.0,0.0,16.0
2014-08-19 02:41:00+00:00,437.16666,0.0,0.0,16.0
2014-08-19 02:42:00+00:00,438.66666,0.0,0.0,16.0
2014-08-19 02:43:00+00:00,433.4,0.0,0.0,16.0
2014-08-19 02:44:00+00:00,436.61667,0.0,0.0,16.0
2014-08-19 02:45:00+00:00,435.43332,0.0,0.0,16.0
2014-08-19 02:46:00+00:00,434.36667,0.0,0.0,16.0
2014-08-19 02:47:00+00:00,434.71667,0.0,0.0,16.0
2014-08-19 02:48:00+00:00,433.93332,0.0,0.0,16.0
2014-08-19 02:49:00+00:00,433.45,0.0,0.0,16.0
2014-08-19 02:50:00+00:00,437.4,0.0,0.0,16.0
2014-08-19 02:51:00+00:00,434.4,0.0,0.0,16.0
2014-08-19 02:52:00+00:00,440.43332,0.0,0.0,16.0
2014-08-19 02:53:00+00:00,435.13333,0.0,0.0,16.0
2014-08-19 02:54:00+00:00,433.35,0.0,0.0,16.0
2014-08-19 02:55:00+00:00,430.36667,0.0,0.0,16.0
2014-08-19 02:56:00+00:00,430.25,0.0,0.0,16.0
2014-08-19 02:57:00+00:00,431.23334,0.0,0.0,16.0
2014-08-19 02:58:00+00:00,431.45,0.0,0.0,16.0
2014-08-19 02:59:00+00:00,430.06668,0.0,0.0,16.0
2014-08-19 03:00:00+00:00,434.31668,0.0,0.0,16.0
2014-08-19 03:01:00+00:00,431.46667,0.0,0.0,16.0
2014-08-19 03:02:00+00:00,432.95,0.0,0.0,16.0
2014-08-19 03:03:00+00:00,431.31668,0.0,0.0,16.0
2014-08-19 03:04:00+00:00,433.5,0.0,0.0,16.0
2014-08-19 03:05:00+00:00,441.45,0.0,0.0,16.0
2014-08-19 03:06:00+00:00,431.9,0.0,0.0,16.0
2014-08-19 03:07:00+00:00,427.9,0.0,0.0,16.0
2014-08-19 03:08:00+00:00,435.55,0.0,0.0,16.0
2014-08-19 03:09:00+00:00,433.43332,0.0,0.0,16.0
2014-08-19 03:10:00+00:00,434.5,0.0,0.0,16.0
2014-08-19 03:11:00+00:00,433.21667,0.0,0.0,16.0
2014-08-19 03:12:00+00:00,435.06668,0.0,0.0,16.0
2014-08-19 03:13:00+00:00,435.33334,0.0,0.0,16.0
2014-08-19 03:14:00+00:00,438.15,0.0,0.0,16.0
2014-08-19 03:15:00+00:00,434.45,0.0,0.0,16.0
2014-08-19 03:16:00+00:00,434.13333,0.0,0.0,16.0
2014-08-19 03:17:00+00:00,435.86667,0.0,0.0,16.0
2014-08-19 03:18:00+00:00,437.58334,0.0,0.0,16.0
2014-08-19 03:19:00+00:00,438.43332,0.0,0.0,16.0
2014-08-19 03:20:00+00:00,511.75,120.083336,0.0,16.0
2014-08-19 03:21:00+00:00,480.28333,119.25,0.0,16.0
2014-08-19 03:22:00+00:00,475.28333,111.65,0.0,16.0
2014-08-19 03:23:00+00:00,474.43332,110.38333,0.0,16.0
2014-08-19 03:24:00+00:00,470.66666,110.683334,0.0,16.0
2014-08-19 03:25:00+00:00,472.58334,110.2,0.0,16.0
2014-08-19 03:26:00+00:00,474.26666,110.23333,0.0,16.0
2014-08-19 03:27:00+00:00,473.28333,110.01667,0.0,16.0
2014-08-19 03:28:00+00:00,468.16666,109.666664,0.0,16.0
2014-08-19 03:29:00+00:00,472.2,109.1,0.0,16.0
2014-08-19 03:30:00+00:00,470.35,108.86667,0.0,16.0
2014-08-19 03:31:00+00:00,470.08334,108.666664,0.0,16.0
2014-08-19 03:32:00+00:00,470.63333,108.5,0.0,16.0
2014-08-19 03:33:00+00:00,469.91666,108.0,0.0,16.0
2014-08-19 03:34:00+00:00,467.1,107.683334,0.0,16.0
2014-08-19 03:35:00+00:00,476.0,107.05,0.0,16.0
2014-08-19 03:36:00+00:00,467.31668,106.95,0.0,16.0
2014-08-19 03:37:00+00:00,469.71667,106.51667,0.0,16.0
2014-08-19 03:38:00+00:00,470.6,106.433334,0.0,16.0
2014-08-19 03:39:00+00:00,437.43332,19.45,0.0,16.0
2014-08-19 03:40:00+00:00,432.0,0.0,0.0,16.0
2014-08-19 03:41:00+00:00,430.95,0.0,0.0,16.0
2014-08-19 03:42:00+00:00,430.4,0.0,0.0,16.0
2014-08-19 03:43:00+00:00,429.11667,0.0,0.0,16.0
