datetime,aggregate,fridge,tv,washing_machine
2014-07-29 04:30:00+00:00,525.3,0.0,0.0,15.0
2014-07-29 04:31:00+00:00,525.9167,0.0,0.0,15.0
2014-07-29 04:32:00+00:00,525.8,0.0,0.0,15.0
2014-07-29 04:33:00+00:00,527.61664,0.0,0.0,15.0
2014-07-29 04:34:00+00:00,525.76666,0.0,0.0,15.0
2014-07-29 04:35:00+00:00,530.55,0.0,0.0,15.0
2014-07-29 04:36:00+00:00,528.6,0.0,0.0,15.0
2014-07-29 04:37:00+00:00,533.88336,8.666667,0.0,15.0
2014-07-29 04:38:00+00:00,604.01666,127.86667,0.0,14.9
2014-07-29 04:39:00+00:00,578.56665,115.7,0.0,15.0
2014-07-29 04:40:00+00:00,573.35,108.71667,0.0,15.0
2014-07-29 04:41:00+00:00,573.25,108.3,0.0,15.0
2014-07-29 04:42:00+00:00,572.05,108.55,0.0,15.0
2014-07-29 04:43:00+00:00,575.7,109.0,0.0,15.0
2014-07-29 04:44:00+00:00,573.13336,109.6,0.0,15.0
2014-07-29 04:45:00+00:00,575.3,110.5,0.0,15.0
2014-07-29 04:46:00+00:00,573.86664,110.9,0.0,14.95
2014-07-29 04:47:00+00:00,576.7,111.3,0.0,14.85
2014-07-29 04:48:00+00:00,579.1,111.01667,0.0,14.9
2014-07-29 04:49:00+00:00,583.2,110.933334,0.0,14.766666
2014-07-29 04:50:00+00:00,582.51666,110.6,0.0,14.616667
2014-07-29 04:51:00+00:00,578.31665,110.4,0.0,14.6
2014-07-29 04:52:00+00:00,575.15,110.2,0.0,14.216666
2014-07-29 04:53:00+00:00,575.36664,110.083336,0.0,14.7
2014-07-29 04:54:00+00:00,579.7167,109.46667,0.0,14.9
2014-07-29 04:55:00+00:00,580.5,109.36667,0.0,14.916667
2014-07-29 04:56:00+00:00,580.75,109.21667,0.0,14.7
2014-07-29 04:57:00+00:00,576.4167,108.933334,0.0,14.333333
2014-07-29 04:58:00+00:00,564.01666,73.96667,0.0,14.65
2014-07-29 04:59:00+00:00,531.23334,0.0,0.0,14.25
2014-07-29 05:00:00+00:00,531.4667,0.0,0.0,14.433333
2014-07-29 05:01:00+00:00,530.6,0.0,0.0,14.483334
2014-07-29 05:02:00+00:00,532.2,0.0,0.0,14.516666
2014-07-29 05:03:00+00:00,529.26666,0.0,0.0,14.3
2014-07-29 05:04:00+00:00,527.2,0.0,0.0,14.6
2014-07-29 05:05:00+00:00,532.48334,0.0,0.0,14.1
2014-07-29 05:06:00+00:00,529.5,0.0,0.0,14.2
2014-07-29 05:07:00+00:00,527.6667,0.0,0.0,14.35
2014-07-29 05:08:00+00:00,528.06665,0.0,0.0,14.7
2014-07-29 05:09:00+00:00,530.06665,0.0,0.0,14.8
2014-07-29 05:10:00+00:00,528.26666,0.0,0.0,14.7
2014-07-29 05:11:00+00:00,526.85,0.0,0.0,14.7
2014-07-29 05:12:00+00:00,528.95,0.0,0.0,14.3
2014-07-29 05:13:00+00:00,528.6,0.0,0.0,14.683333
2014-07-29 05:14:00+00:00,529.15,0.0,0.0,14.716666
2014-07-29 05:15:00+00:00,528.95,0.0,0.0,14.8
2014-07-29 05:16:00+00:00,526.4667,0.0,0.0,14.583333
2014-07-29 05:17:00+00:00,529.6667,0.0,0.0,14.8
2014-07-29 05:18:00+00:00,531.2167,0.0,0.0,14.7
2014-07-29 05:19:00+00:00,535.4667,0.0,0.0,14.716666
2014-07-29 05:20:00+00:00,539.1,0.0,0.0,14.8
2014-07-29 05:21:00+00:00,529.6,0.0,0.0,14.65
2014-07-29 05:22:00+00:00,528.3333,0.0,0.0,14.65
2014-07-29 05:23:00+00:00,527.61664,0.0,0.0,14.666667
2014-07-29 05:24:00+00:00,531.9167,0.0,0.0,14.6
2014-07-29 05:25:00+00:00,528.48334,0.0,0.0,14.616667
2014-07-29 05:26:00+00:00,527.85,0.0,0.0,14.7
2014-07-29 05:27:00+00:00,530.4667,0.0,0.0,14.3
2014-07-29 05:28:00+00:00,530.45,0.0,0.0,14.716666
2014-07-29 05:29:00+00:00,527.6667,0.0,0.0,14.383333
2014-07-29 05:30:00+00:00,529.8333,0.0,0.0,14.383333
2014-07-29 05:31:00+00:00,530.31665,0.0,0.0,14.333333
2014-07-29 05:32:00+00:00,527.98334,0.0,0.0,14.3
2014-07-29 05:33:00+00:00,533.2,0.0,0.0,14.466666
2014-07-29 05:34:00+00:00,527.0333,0.0,0.0,14.466666
2014-07-29 05:35:00+00:00,537.4,0.0,0.0,14.133333
2014-07-29 05:36:00+00:00,532.25,0.0,0.0,14.483334
2014-07-29 05:37:00+00:00,532.13336,0.0,0.0,14.1
2014-07-29 05:38:00+00:00,537.75,0.0,0.0,14.1
2014-07-29 05:39:00+00:00,599.1,112.15,0.0,14.5
2014-07-29 05:40:00+00:00,603.4,120.46667,0.0,14.9
2014-07-29 05:41:00+00:00,597.35,111.3,0.0,15.0
2014-07-29 05:42:00+00:00,588.0333,110.0,0.0,14.8
2014-07-29 05:43:00+00:00,583.68335,112.76667,0.0,14.516666
2014-07-29 05:44:00+00:00,583.98334,110.933334,0.0,14.766666
2014-07-29 05:45:00+00:00,584.2,110.3,0.0,14.9
2014-07-29 05:46:00+00:00,591.43335,112.5,0.0,14.8
2014-07-29 05:47:00+00:00,581.3,111.86667,0.0,14.683333
2014-07-29 05:48:00+00:00,560.4167,110.333336,0.0,14.8
2014-07-29 05:49:00+00:00,556.8333,110.96667,0.0,14.6
2014-07-29 05:50:00+00:00,557.7,110.933334,0.0,14.583333
2014-07-29 05:51:00+00:00,557.9167,109.683334,0.0,14.9
2014-07-29 05:52:00+00:00,553.5,109.28333,0.0,14.9
2014-07-29 05:53:00+00:00,552.9167,109.316666,0.0,14.8
2014-07-29 05:54:00+00:00,554.13336,108.9,0.0,14.8
2014-07-29 05:55:00+00:00,552.56665,108.4,0.0,14.716666
2014-07-29 05:56:00+00:00,556.15,108.2,0.0,14.466666
2014-07-29 05:57:00+00:00,550.5,107.9,0.0,15.0
2014-07-29 05:58:00+00:00,559.1,107.15,0.0,14.55
2014-07-29 05:59:00+00:00,550.5833,107.316666,0.0,14.65
2014-07-29 06:00:00+00:00,516.15,5.4,0.0,14.9
2014-07-29 06:01:00+00:00,512.01666,0.0,0.0,14.466666
2014-07-29 06:02:00+00:00,511.76666,0.0,0.0,14.3
2014-07-29 06:03:00+00:00,510.96667,0.0,0.0,14.1
2014-07-29 06:04:00+00:00,510.9,0.0,0.0,14.3
2014-07-29 06:05:00+00:00,515.9667,0.0,0.0,14.483334
2014-07-29 06:06:00+00:00,505.8,0.0,0.0,14.916667
2014-07-29 06:07:00+00:00,504.61667,0.0,0.0,14.866667
