datetime,aggregate,fridge,tv,washing_machine
2014-08-05 01:27:00+00:00,546.4167,109.28333,0.0,0.0
2014-08-05 01:28:00+00:00,500.18332,0.0,0.0,0.0
2014-08-05 01:29:00+00:00,499.3,0.0,0.0,0.0
2014-08-05 01:30:00+00:00,501.91666,0.0,0.0,0.0
2014-08-05 01:31:00+00:00,499.73334,0.0,0.0,0.0
2014-08-05 01:32:00+00:00,496.88333,0.0,0.0,0.0
2014-08-05 01:33:00+00:00,498.53333,0.0,0.0,0.0
2014-08-05 01:34:00+00:00,495.96667,0.0,0.0,0.0
2014-08-05 01:35:00+00:00,503.75,0.0,0.0,0.0
2014-08-05 01:36:00+00:00,497.45,0.0,0.0,0.0
2014-08-05 01:37:00+00:00,498.3,0.0,0.0,0.0
2014-08-05 01:38:00+00:00,498.43332,0.0,0.0,0.0
2014-08-05 01:39:00+00:00,495.68332,0.0,0.0,0.0
2014-08-05 01:40:00+00:00,495.95,0.0,0.0,0.0
2014-08-05 01:41:00+00:00,498.18332,0.0,0.0,0.0
2014-08-05 01:42:00+00:00,497.05,0.0,0.0,0.0
2014-08-05 01:43:00+00:00,499.53333,0.0,0.0,0.0
2014-08-05 01:44:00+00:00,496.46667,0.0,0.0,0.0
2014-08-05 01:45:00+00:00,497.33334,0.0,0.0,0.0
2014-08-05 01:46:00+00:00,497.4,0.0,0.0,0.0
2014-08-05 01:47:00+00:00,496.26666,0.0,0.0,0.0
2014-08-05 01:48:00+00:00,498.41666,0.0,0.0,0.0
2014-08-05 01:49:00+00:00,502.65,0.0,0.0,0.0
2014-08-05 01:50:00+00:00,498.58334,0.0,0.0,0.0
2014-08-05 01:51:00+00:00,497.41666,0.0,0.0,0.0
2014-08-05 01:52:00+00:00,496.66666,0.0,0.0,0.0
2014-08-05 01:53:00+00:00,500.48334,0.0,0.0,0.0
2014-08-05 01:54:00+00:00,497.91666,0.0,0.0,0.0
2014-08-05 01:55:00+00:00,497.55,0.0,0.0,0.0
2014-08-05 01:56:00+00:00,496.1,0.0,0.0,0.0
2014-08-05 01:57:00+00:00,500.5,0.0,0.0,0.0
2014-08-05 01:58:00+00:00,497.15,0.0,0.0,0.0
2014-08-05 01:59:00+00:00,494.48334,0.0,0.0,0.0
2014-08-05 02:00:00+00:00,501.8,0.0,0.0,0.0
2014-08-05 02:01:00+00:00,501.76666,0.0,0.0,0.0
2014-08-05 02:02:00+00:00,496.73334,0.0,0.0,0.0
2014-08-05 02:03:00+00:00,496.7,0.0,0.0,0.0
2014-08-05 02:04:00+00:00,496.7,0.0,0.0,0.0
2014-08-05 02:05:00+00:00,509.33334,0.0,0.0,0.0
2014-08-05 02:06:00+00:00,499.96667,0.0,0.0,0.0
2014-08-05 02:07:00+00:00,495.76666,0.0,0.0,0.0
2014-08-05 02:08:00+00:00,499.35,0.0,0.0,0.0
2014-08-05 02:09:00+00:00,496.88333,0.0,0.0,0.0
2014-08-05 02:10:00+00:00,536.6667,68.8,0.0,0.0
2014-08-05 02:11:00+00:00,567.1667,127.11667,0.0,0.0
2014-08-05 02:12:00+00:00,548.95,114.3,0.0,0.0
2014-08-05 02:13:00+00:00,549.23334,113.2,0.0,0.0
2014-08-05 02:14:00+00:00,545.11664,114.11667,0.0,0.0
2014-08-05 02:15:00+00:00,552.45,114.583336,0.0,0.0
2014-08-05 02:16:00+00:00,551.0833,116.2,0.0,0.0
2014-08-05 02:17:00+00:00,553.11664,115.5,0.0,0.0
2014-08-05 02:18:00+00:00,553.93335,116.8,0.0,0.0
2014-08-05 02:19:00+00:00,553.1,116.9,0.0,0.0
2014-08-05 02:20:00+00:00,555.36664,116.03333,0.0,0.0
2014-08-05 02:21:00+00:00,551.26666,115.86667,0.0,0.0
2014-08-05 02:22:00+00:00,550.25,115.03333,0.0,0.0
2014-08-05 02:23:00+00:00,545.95,115.183334,0.0,0.0
2014-08-05 02:24:00+00:00,548.6,113.6,0.0,0.0
2014-08-05 02:25:00+00:00,545.25,112.45,0.0,0.0
2014-08-05 02:26:00+00:00,544.8,112.86667,0.0,0.0
2014-08-05 02:27:00+00:00,544.7167,111.433334,0.0,0.0
2014-08-05 02:28:00+00:00,547.2,111.21667,0.0,0.0
2014-08-05 02:29:00+00:00,549.06665,111.166664,0.0,0.0
2014-08-05 02:30:00+00:00,545.3333,110.63333,0.0,0.0
2014-08-05 02:31:00+00:00,544.3,110.71667,0.0,0.0
2014-08-05 02:32:00+00:00,542.5333,109.96667,0.0,0.0
2014-08-05 02:33:00+00:00,537.4167,109.88333,0.0,0.0
2014-08-05 02:34:00+00:00,542.6,109.8,0.0,0.0
2014-08-05 02:35:00+00:00,550.98334,109.5,0.0,0.0
2014-08-05 02:36:00+00:00,544.98334,109.583336,0.0,0.0
2014-08-05 02:37:00+00:00,508.3,23.466667,0.0,0.0
2014-08-05 02:38:00+00:00,496.71667,0.0,0.0,0.0
2014-08-05 02:39:00+00:00,497.43332,0.0,0.0,0.0
2014-08-05 02:40:00+00:00,499.18332,0.0,0.0,0.0
2014-08-05 02:41:00+00:00,494.7,0.0,0.0,0.0
2014-08-05 02:42:00+00:00,495.7,0.0,0.0,0.0
2014-08-05 02:43:00+00:00,495.18332,0.0,0.0,0.0
2014-08-05 02:44:00+00:00,493.78333,0.0,0.0,0.0
2014-08-05 02:45:00+00:00,494.2,0.0,0.0,0.0
2014-08-05 02:46:00+00:00,494.51666,0.0,0.0,0.0
2014-08-05 02:47:00+00:00,494.05,0.0,0.0,0.0
2014-08-05 02:48:00+00:00,493.31668,0.0,0.0,0.0
2014-08-05 02:49:00+00:00,504.56668,0.0,0.0,0.0
2014-08-05 02:50:00+00:00,502.6,0.0,0.0,0.0
2014-08-05 02:51:00+00:00,496.41666,0.0,0.0,0.0
2014-08-05 02:52:00+00:00,493.78333,0.0,0.0,0.0
2014-08-05 02:53:00+00:00,490.91666,0.0,0.0,0.0
2014-08-05 02:54:00+00:00,493.45,0.0,0.0,0.0
2014-08-05 02:55:00+00:00,492.9,0.0,0.0,0.0
2014-08-05 02:56:00+00:00,491.25,0.0,0.0,0.0
2014-08-05 02:57:00+00:00,494.43332,0.0,0.0,0.0
2014-08-05 02:58:00+00:00,492.95,0.0,0.0,0.0
2014-08-05 02:59:00+00:00,491.56668,0.0,0.0,0.0
2014-08-05 03:00:00+00:00,497.05,0.0,0.0,0.0
2014-08-05 03:01:00+00:00,495.2,0.0,0.0,0.0
2014-08-05 03:02:00+00:00,492.18332,0.0,0.0,0.0
2014-08-05 03:03:00+00:00,493.8,0.0,0.0,0.0
2014-08-05 03:04:00+00:00,496.4,0.0,0.0,0.0
2014-08-05 03:05:00+00:00,497.4,0.0,0.0,0.0
2014-08-05 03:06:00+00:00,494.71667,0.0,0.0,0.0
2014-08-05 03:07:00+00:00,492.1,0.0,0.0,0.0
