datetime,aggregate,fridge,tv,washing_machine
2014-08-20 17:50:00+00:00,563.65,0.0,0.0,16.0
2014-08-20 17:51:00+00:00,555.5,0.0,0.0,16.0
2014-08-20 17:52:00+00:00,559.55,0.0,0.0,16.1
2014-08-20 17:53:00+00:00,557.38336,0.0,0.0,16.0
2014-08-20 17:54:00+00:00,610.4667,91.53333,0.0,16.0
2014-08-20 17:55:00+00:00,620.75,120.933334,0.0,16.0
2014-08-20 17:56:00+00:00,606.43335,109.333336,0.0,16.0
2014-08-20 17:57:00+00:00,608.48334,106.6,0.0,16.0
2014-08-20 17:58:00+00:00,541.4667,113.3,0.0,16.0
2014-08-20 17:59:00+00:00,536.05,108.2,0.0,15.9
2014-08-20 18:00:00+00:00,542.93335,108.45,0.0,16.0
2014-08-20 18:01:00+00:00,540.13336,109.23333,0.0,16.0
2014-08-20 18:02:00+00:00,555.35,109.4,0.0,16.0
2014-08-20 18:03:00+00:00,605.93335,109.933334,0.0,16.0
2014-08-20 18:04:00+00:00,597.98334,109.23333,0.0,16.0
2014-08-20 18:05:00+00:00,616.61664,109.933334,0.0,16.0
2014-08-20 18:06:00+00:00,600.76666,109.21667,0.0,16.0
2014-08-20 18:07:00+00:00,713.8,109.26667,0.0,16.0
2014-08-20 18:08:00+00:00,805.11664,109.3,0.0,16.0
2014-08-20 18:09:00+00:00,721.9167,109.1,0.0,16.0
2014-08-20 18:10:00+00:00,692.11664,108.433334,0.0,16.0
2014-08-20 18:11:00+00:00,694.8333,108.38333,0.0,16.0
2014-08-20 18:12:00+00:00,689.0833,107.76667,0.0,16.0
2014-08-20 18:13:00+00:00,692.56665,107.7,0.0,16.0
2014-08-20 18:14:00+00:00,690.48334,107.433334,0.0,16.0
2014-08-20 18:15:00+00:00,681.2167,107.1,0.0,16.0
2014-08-20 18:16:00+00:00,681.81665,106.933334,0.0,16.0
2014-08-20 18:17:00+00:00,684.48334,106.5,0.0,16.0
2014-08-20 18:18:00+00:00,683.63336,106.11667,0.0,16.0
2014-08-20 18:19:00+00:00,650.36664,40.716667,0.0,16.1
2014-08-20 18:20:00+00:00,635.68335,0.0,0.0,16.0
2014-08-20 18:21:00+00:00,625.36664,0.0,0.0,16.0
2014-08-20 18:22:00+00:00,627.2,0.0,0.0,16.0
2014-08-20 18:23:00+00:00,625.3,0.0,0.0,16.0
2014-08-20 18:24:00+00:00,629.45,0.0,0.0,16.0
2014-08-20 18:25:00+00:00,613.65,0.0,0.0,16.0
2014-08-20 18:26:00+00:00,614.85,0.0,0.0,16.0
2014-08-20 18:27:00+00:00,618.0833,0.0,0.0,16.0
2014-08-20 18:28:00+00:00,620.81665,0.0,0.0,16.0
2014-08-20 18:29:00+00:00,1051.95,1.7,0.0,16.0
2014-08-20 18:30:00+00:00,2565.3,0.0,0.0,16.0
2014-08-20 18:31:00+00:00,2560.5,0.0,0.0,16.0
2014-08-20 18:32:00+00:00,2579.4,0.0,0.0,16.0
2014-08-20 18:33:00+00:00,2577.8,0.0,0.0,15.9
2014-08-20 18:34:00+00:00,2575.7,0.0,0.0,16.0
2014-08-20 18:35:00+00:00,1814.1333,0.0,0.0,16.0
2014-08-20 18:36:00+00:00,657.85,0.0,0.0,16.0
2014-08-20 18:37:00+00:00,629.18335,0.0,0.0,16.0
2014-08-20 18:38:00+00:00,622.73334,0.0,0.0,16.0
2014-08-20 18:39:00+00:00,625.98334,0.0,0.0,16.0
2014-08-20 18:40:00+00:00,623.18335,0.0,0.0,16.0
2014-08-20 18:41:00+00:00,624.25,0.0,0.0,16.0
2014-08-20 18:42:00+00:00,620.0333,0.0,0.0,16.0
2014-08-20 18:43:00+00:00,619.25,0.0,0.0,16.0
2014-08-20 18:44:00+00:00,626.13336,0.0,0.0,16.0
2014-08-20 18:45:00+00:00,618.63336,0.0,0.0,16.0
2014-08-20 18:46:00+00:00,623.5833,0.0,0.0,16.0
2014-08-20 18:47:00+00:00,627.85,0.0,0.0,16.0
2014-08-20 18:48:00+00:00,622.6,0.0,0.0,16.0
2014-08-20 18:49:00+00:00,616.9667,0.0,0.0,16.0
2014-08-20 18:50:00+00:00,621.63336,0.0,0.0,16.0
2014-08-20 18:51:00+00:00,620.88336,0.0,0.0,16.0
2014-08-20 18:52:00+00:00,631.4,0.0,0.0,16.0
2014-08-20 18:53:00+00:00,625.0333,0.0,0.0,16.0
2014-08-20 18:54:00+00:00,622.73334,0.0,0.0,16.0
2014-08-20 18:55:00+00:00,628.56665,0.0,0.0,16.0
2014-08-20 18:56:00+00:00,627.9667,0.0,0.0,16.0
2014-08-20 18:57:00+00:00,621.36664,0.0,0.0,16.0
2014-08-20 18:58:00+00:00,625.31665,0.0,0.0,16.0
2014-08-20 18:59:00+00:00,624.1667,3.1,0.0,16.0
2014-08-20 19:00:00+00:00,679.35,85.45,0.0,16.0
2014-08-20 19:01:00+00:00,696.36664,119.88333,0.0,16.0
2014-08-20 19:02:00+00:00,679.01666,108.8,0.0,16.0
2014-08-20 19:03:00+00:00,680.1,106.566666,0.0,16.0
2014-08-20 19:04:00+00:00,686.0333,106.5,0.0,16.0
2014-08-20 19:05:00+00:00,689.36664,106.98333,0.0,16.0
2014-08-20 19:06:00+00:00,681.55,107.6,0.0,16.0
2014-08-20 19:07:00+00:00,680.65,108.73333,0.0,16.0
2014-08-20 19:08:00+00:00,680.05,109.083336,0.0,16.0
2014-08-20 19:09:00+00:00,678.55,109.183334,0.0,16.0
2014-08-20 19:10:00+00:00,674.45,108.8,0.0,16.0
2014-08-20 19:11:00+00:00,670.7167,109.03333,0.0,16.0
2014-08-20 19:12:00+00:00,672.0833,109.083336,0.0,16.0
2014-08-20 19:13:00+00:00,673.3,108.416664,0.0,16.0
2014-08-20 19:14:00+00:00,666.2167,108.01667,0.0,16.0
2014-08-20 19:15:00+00:00,664.56665,108.15,0.0,16.0
2014-08-20 19:16:00+00:00,665.55,107.9,0.0,16.0
2014-08-20 19:17:00+00:00,657.6667,107.566666,0.0,15.883333
2014-08-20 19:18:00+00:00,657.65,107.21667,0.0,16.0
2014-08-20 19:19:00+00:00,660.5833,107.083336,0.0,16.0
2014-08-20 19:20:00+00:00,667.98334,106.71667,0.0,16.0
2014-08-20 19:21:00+00:00,665.1667,106.4,0.0,16.0
2014-08-20 19:22:00+00:00,667.9167,106.2,0.0,16.0
2014-08-20 19:23:00+00:00,663.35,105.6,0.0,16.0
2014-08-20 19:24:00+00:00,639.88336,44.033333,0.0,15.9
2014-08-20 19:25:00+00:00,610.56665,0.0,0.0,16.0
2014-08-20 19:26:00+00:00,607.51666,0.0,0.0,16.0
2014-08-20 19:27:00+00:00,607.63336,0.0,0.0,16.0
2014-08-20 19:28:00+00:00,610.7,0.0,0.0,16.0
2014-08-20 19:29:00+00:00,607.06665,0.0,0.0,16.0
2014-08-20 19:30:00+00:00,609.61664,0.0,0.0,16.0
2014-08-20 19:31:00+00:00,603.98334,0.0,0.0,16.0
2014-08-20 19:32:00+00:00,610.0333,0.0,0.0,16.0
2014-08-20 19:33:00+00:00,608.45,0.0,0.0,16.0
2014-08-20 19:34:00+00:00,600.7167,0.0,0.0,16.0
2014-08-20 19:35:00+00:00,618.4667,0.0,0.0,16.0
2014-08-20 19:36:00+00:00,602.23334,0.0,0.0,16.0
2014-08-20 19:37:00+00:00,603.7167,0.0,0.0,16.0
2014-08-20 19:38:00+00:00,597.7,0.0,0.0,15.8
2014-08-20 19:39:00+00:00,598.68335,0.0,0.0,16.0
2014-08-20 19:40:00+00:00,597.2167,0.0,0.0,16.0
2014-08-20 19:41:00+00:00,601.9,0.0,0.0,15.9
2014-08-20 19:42:00+00:00,597.15,0.0,0.0,16.0
2014-08-20 19:43:00+00:00,595.15,0.0,0.0,16.0
2014-08-20 19:44:00+00:00,593.31665,0.0,0.0,16.0
2014-08-20 19:45:00+00:00,594.2833,0.0,0.0,16.0
2014-08-20 19:46:00+00:00,591.1667,0.0,0.0,16.0
2014-08-20 19:47:00+00:00,592.0833,0.0,0.0,16.0
2014-08-20 19:48:00+00:00,592.51666,0.0,0.0,16.0
2014-08-20 19:49:00+00:00,594.51666,0.0,0.0,16.0
2014-08-20 19:50:00+00:00,600.23334,0.0,0.0,16.0
2014-08-20 19:51:00+00:00,594.7,0.0,0.0,16.0
2014-08-20 19:52:00+00:00,593.45,0.0,0.0,16.0
2014-08-20 19:53:00+00:00,592.63336,0.0,0.0,16.0
2014-08-20 19:54:00+00:00,589.61664,0.0,0.0,16.0
2014-08-20 19:55:00+00:00,594.3,0.0,0.0,16.0
2014-08-20 19:56:00+00:00,593.5,0.0,0.0,16.0
2014-08-20 19:57:00+00:00,593.18335,0.0,0.0,16.0
2014-08-20 19:58:00+00:00,587.45,0.0,0.0,16.0
2014-08-20 19:59:00+00:00,586.6667,0.0,0.0,16.0
2014-08-20 20:00:00+00:00,586.45,0.0,0.0,16.0
2014-08-20 20:01:00+00:00,592.9,0.0,0.0,16.0
2014-08-20 20:02:00+00:00,588.6667,0.0,0.0,16.0
2014-08-20 20:03:00+00:00,587.9167,0.0,0.0,16.0
2014-08-20 20:04:00+00:00,591.88336,0.0,0.0,16.0
2014-08-20 20:05:00+00:00,649.23334,179.46666,0.0,16.0
2014-08-20 20:06:00+00:00,652.31665,120.01667,0.0,16.0
2014-08-20 20:07:00+00:00,638.7167,108.76667,0.0,16.0
2014-08-20 20:08:00+00:00,636.51666,105.8,0.0,16.0
2014-08-20 20:09:00+00:00,638.35,106.1,0.0,16.0
2014-08-20 20:10:00+00:00,637.65,106.433334,0.0,16.0
2014-08-20 20:11:00+00:00,640.75,106.933334,0.0,16.0
2014-08-20 20:12:00+00:00,641.18335,107.55,0.0,16.0
2014-08-20 20:13:00+00:00,642.7167,107.933334,0.0,16.0
2014-08-20 20:14:00+00:00,637.8,108.3,0.0,16.0
2014-08-20 20:15:00+00:00,639.06665,108.4,0.0,16.0
2014-08-20 20:16:00+00:00,635.86664,108.2,0.0,16.0
2014-08-20 20:17:00+00:00,637.85,108.083336,0.0,16.0
2014-08-20 20:18:00+00:00,637.0833,108.083336,0.0,16.0
2014-08-20 20:19:00+00:00,637.2,107.5,0.0,16.0
2014-08-20 20:20:00+00:00,639.18335,107.433334,0.0,16.0
2014-08-20 20:21:00+00:00,630.2167,107.05,0.0,16.0
2014-08-20 20:22:00+00:00,628.01666,107.1,0.0,16.0
2014-08-20 20:23:00+00:00,630.65,106.53333,0.0,15.9
2014-08-20 20:24:00+00:00,628.8,106.166664,0.0,16.0
2014-08-20 20:25:00+00:00,624.2167,106.11667,0.0,16.0
2014-08-20 20:26:00+00:00,628.13336,105.8,0.0,16.0
2014-08-20 20:27:00+00:00,626.35,105.6,0.0,16.0
2014-08-20 20:28:00+00:00,601.1667,52.9,0.0,16.0
2014-08-20 20:29:00+00:00,577.06665,0.0,0.0,16.0
2014-08-20 20:30:00+00:00,576.01666,0.0,0.0,16.0
2014-08-20 20:31:00+00:00,583.4,0.0,0.0,16.0
2014-08-20 20:32:00+00:00,581.35,0.0,0.0,16.0
2014-08-20 20:33:00+00:00,582.9667,0.0,0.0,16.0
2014-08-20 20:34:00+00:00,580.3333,0.0,0.0,16.0
2014-08-20 20:35:00+00:00,595.5833,0.0,0.0,16.0
2014-08-20 20:36:00+00:00,578.23334,0.0,0.0,16.0
2014-08-20 20:37:00+00:00,578.51666,0.0,0.0,16.0
2014-08-20 20:38:00+00:00,581.4,0.0,0.0,16.0
2014-08-20 20:39:00+00:00,581.45,0.0,0.0,16.0
2014-08-20 20:40:00+00:00,579.4667,0.0,0.0,16.0
2014-08-20 20:41:00+00:00,581.3333,0.0,0.0,16.0
2014-08-20 20:42:00+00:00,580.6667,0.0,0.0,16.0
2014-08-20 20:43:00+00:00,580.05,0.0,0.0,16.0
2014-08-20 20:44:00+00:00,576.2833,0.0,0.0,16.0
2014-08-20 20:45:00+00:00,581.4167,0.0,0.0,16.0
2014-08-20 20:46:00+00:00,576.0833,0.0,0.0,16.0
2014-08-20 20:47:00+00:00,582.6,0.0,0.0,16.0
2014-08-20 20:48:00+00:00,577.9667,0.0,0.0,16.0
2014-08-20 20:49:00+00:00,577.5,0.0,0.0,16.0
2014-08-20 20:50:00+00:00,584.93335,0.0,0.0,16.0
2014-08-20 20:51:00+00:00,581.7,0.0,0.0,16.0
2014-08-20 20:52:00+00:00,576.51666,0.0,0.0,16.0
2014-08-20 20:53:00+00:00,574.4167,0.0,0.0,16.0
2014-08-20 20:54:00+00:00,578.73334,0.0,0.0,16.0
2014-08-20 20:55:00+00:00,578.8333,0.0,0.0,16.0
2014-08-20 20:56:00+00:00,576.0333,0.0,0.0,16.0
2014-08-20 20:57:00+00:00,577.15,0.0,0.0,16.0
2014-08-20 20:58:00+00:00,578.76666,0.0,0.0,16.0
