datetime,aggregate,fridge,tv,washing_machine
2014-07-09 01:20:00+00:00,564.2,0.0,0.0,14.233334
2014-07-09 01:21:00+00:00,562.0833,0.0,0.0,14.1
2014-07-09 01:22:00+00:00,571.9167,0.0,0.0,14.35
2014-07-09 01:23:00+00:00,570.65,0.0,0.0,14.266666
2014-07-09 01:24:00+00:00,562.0333,0.0,0.0,14.183333
2014-07-09 01:25:00+00:00,566.5333,0.0,0.0,14.516666
2014-07-09 01:26:00+00:00,564.5,0.0,0.0,14.383333
2014-07-09 01:27:00+00:00,563.0,0.0,0.0,14.1
2014-07-09 01:28:00+00:00,558.43335,0.0,0.0,14.1
2014-07-09 01:29:00+00:00,567.6,0.0,0.0,14.0
2014-07-09 01:30:00+00:00,559.31665,0.0,0.0,14.2
2014-07-09 01:31:00+00:00,562.5,0.0,0.0,14.283334
2014-07-09 01:32:00+00:00,560.63336,0.0,0.0,14.3
2014-07-09 01:33:00+00:00,557.75,0.0,0.0,14.216666
2014-07-09 01:34:00+00:00,561.73334,0.0,0.0,14.5
2014-07-09 01:35:00+00:00,560.1,0.0,0.0,14.133333
2014-07-09 01:36:00+00:00,559.11664,0.0,0.0,14.0
2014-07-09 01:37:00+00:00,647.51666,63.016666,0.0,14.15
2014-07-09 01:38:00+00:00,630.45,123.416664,0.0,14.4
2014-07-09 01:39:00+00:00,615.35,113.333336,0.0,14.25
2014-07-09 01:40:00+00:00,607.7167,110.833336,0.0,14.133333
2014-07-09 01:41:00+00:00,607.0,110.933334,0.0,14.3
2014-07-09 01:42:00+00:00,614.7,111.46667,0.0,14.166667
2014-07-09 01:43:00+00:00,612.2833,111.4,0.0,14.233334
2014-07-09 01:44:00+00:00,607.38336,111.3,0.0,14.283334
2014-07-09 01:45:00+00:00,611.65,110.4,0.0,14.683333
2014-07-09 01:46:00+00:00,611.35,110.48333,0.0,14.5
2014-07-09 01:47:00+00:00,615.56665,110.21667,0.0,14.2
2014-07-09 01:48:00+00:00,609.95,109.8,0.0,14.316667
2014-07-09 01:49:00+00:00,611.1,109.23333,0.0,14.516666
2014-07-09 01:50:00+00:00,610.05,109.166664,0.0,14.2
2014-07-09 01:51:00+00:00,610.2,108.6,0.0,14.666667
2014-07-09 01:52:00+00:00,609.2,108.3,0.0,14.55
2014-07-09 01:53:00+00:00,609.6667,108.1,0.0,14.35
2014-07-09 01:54:00+00:00,610.36664,107.78333,0.0,14.5
2014-07-09 01:55:00+00:00,611.7,107.53333,0.0,14.3
2014-07-09 01:56:00+00:00,595.8,78.76667,0.0,14.366667
2014-07-09 01:57:00+00:00,562.36664,0.0,0.0,14.716666
2014-07-09 01:58:00+00:00,565.8,0.0,0.0,14.583333
2014-07-09 01:59:00+00:00,563.9167,0.0,0.0,14.583333
2014-07-09 02:00:00+00:00,569.45,0.0,0.0,14.316667
2014-07-09 02:01:00+00:00,569.85,0.0,0.0,14.516666
2014-07-09 02:02:00+00:00,575.95,0.0,0.0,14.2
2014-07-09 02:03:00+00:00,566.26666,0.0,0.0,14.483334
2014-07-09 02:04:00+00:00,565.68335,0.0,0.0,14.4
2014-07-09 02:05:00+00:00,545.68335,0.0,0.0,14.233334
2014-07-09 02:06:00+00:00,539.45,0.0,0.0,14.3
2014-07-09 02:07:00+00:00,538.4667,0.0,0.0,14.35
2014-07-09 02:08:00+00:00,536.93335,0.0,0.0,14.45
2014-07-09 02:09:00+00:00,538.73334,0.0,0.0,14.35
2014-07-09 02:10:00+00:00,541.36664,0.0,0.0,14.65
2014-07-09 02:11:00+00:00,540.3,0.0,0.0,14.1
2014-07-09 02:12:00+00:00,540.48334,0.0,0.0,14.533334
2014-07-09 02:13:00+00:00,536.61664,0.0,0.0,14.183333
2014-07-09 02:14:00+00:00,539.0833,0.0,0.0,14.3
2014-07-09 02:15:00+00:00,538.36664,0.0,0.0,14.4
2014-07-09 02:16:00+00:00,540.3,0.0,0.0,14.4
2014-07-09 02:17:00+00:00,543.86664,0.0,0.0,14.7
2014-07-09 02:18:00+00:00,544.45,0.0,0.0,14.4
2014-07-09 02:19:00+00:00,540.73334,0.0,0.0,14.566667
2014-07-09 02:20:00+00:00,541.1,0.0,0.0,14.316667
2014-07-09 02:21:00+00:00,542.3333,0.0,0.0,14.366667
2014-07-09 02:22:00+00:00,547.9167,0.0,0.0,14.9
2014-07-09 02:23:00+00:00,545.81665,0.0,0.0,14.733334
2014-07-09 02:24:00+00:00,544.45,0.0,0.0,14.55
2014-07-09 02:25:00+00:00,542.55,0.0,0.0,14.7
2014-07-09 02:26:00+00:00,539.43335,0.0,0.0,14.266666
2014-07-09 02:27:00+00:00,541.9167,0.0,0.0,14.733334
2014-07-09 02:28:00+00:00,539.7833,0.0,0.0,14.683333
2014-07-09 02:29:00+00:00,542.0833,0.0,0.0,14.5
2014-07-09 02:30:00+00:00,544.4,0.0,0.0,14.816667
2014-07-09 02:31:00+00:00,539.05,0.0,0.0,14.583333
2014-07-09 02:32:00+00:00,541.68335,0.0,0.0,14.516666
2014-07-09 02:33:00+00:00,540.4,0.0,0.0,14.4
2014-07-09 02:34:00+00:00,546.9667,0.0,0.0,14.4
2014-07-09 02:35:00+00:00,547.38336,66.71667,0.0,14.4
2014-07-09 02:36:00+00:00,598.68335,125.78333,0.0,14.283334
2014-07-09 02:37:00+00:00,599.1,116.23333,0.0,14.333333
2014-07-09 02:38:00+00:00,594.05,111.35,0.0,14.166667
2014-07-09 02:39:00+00:00,590.11664,110.7,0.0,14.133333
2014-07-09 02:40:00+00:00,590.01666,111.55,0.0,14.1
2014-07-09 02:41:00+00:00,589.01666,111.3,0.0,14.35
2014-07-09 02:42:00+00:00,590.56665,111.0,0.0,14.35
2014-07-09 02:43:00+00:00,587.38336,111.01667,0.0,14.2
2014-07-09 02:44:00+00:00,589.18335,110.4,0.0,14.233334
2014-07-09 02:45:00+00:00,590.63336,110.066666,0.0,14.15
2014-07-09 02:46:00+00:00,585.35,110.0,0.0,14.1
2014-07-09 02:47:00+00:00,591.2,109.8,0.0,14.2
2014-07-09 02:48:00+00:00,585.61664,109.11667,0.0,14.533334
2014-07-09 02:49:00+00:00,588.9667,109.066666,0.0,14.383333
2014-07-09 02:50:00+00:00,587.9,108.7,0.0,14.483334
2014-07-09 02:51:00+00:00,591.63336,108.36667,0.0,14.6
2014-07-09 02:52:00+00:00,585.73334,108.21667,0.0,14.416667
2014-07-09 02:53:00+00:00,583.1,107.75,0.0,14.516666
2014-07-09 02:54:00+00:00,588.1,107.15,0.0,14.2
2014-07-09 02:55:00+00:00,558.43335,37.6,0.0,14.466666
2014-07-09 02:56:00+00:00,543.65,0.0,0.0,14.633333
2014-07-09 02:57:00+00:00,541.5833,0.0,0.0,14.25
2014-07-09 02:58:00+00:00,540.18335,0.0,0.0,14.3
2014-07-09 02:59:00+00:00,540.4167,0.0,0.0,14.6
2014-07-09 03:00:00+00:00,541.7833,0.0,0.0,14.566667
2014-07-09 03:01:00+00:00,541.0,0.0,0.0,14.4
2014-07-09 03:02:00+00:00,548.56665,0.0,0.0,14.4
2014-07-09 03:03:00+00:00,539.2,0.0,0.0,14.416667
2014-07-09 03:04:00+00:00,539.5,0.0,0.0,14.483334
2014-07-09 03:05:00+00:00,536.8,0.0,0.0,14.616667
2014-07-09 03:06:00+00:00,537.36664,0.0,0.0,14.216666
2014-07-09 03:07:00+00:00,537.7833,0.0,0.0,14.1
2014-07-09 03:08:00+00:00,535.35,0.0,0.0,14.5
2014-07-09 03:09:00+00:00,533.0833,0.0,0.0,14.166667
2014-07-09 03:10:00+00:00,537.8333,0.0,0.0,14.133333
2014-07-09 03:11:00+00:00,534.61664,0.0,0.0,14.466666
2014-07-09 03:12:00+00:00,533.48334,0.0,0.0,14.45
2014-07-09 03:13:00+00:00,537.2833,0.0,0.0,14.25
2014-07-09 03:14:00+00:00,530.6667,0.0,0.0,14.35
2014-07-09 03:15:00+00:00,536.2167,0.0,0.0,14.733334
2014-07-09 03:16:00+00:00,537.23334,0.0,0.0,14.383333
2014-07-09 03:17:00+00:00,549.3,0.0,0.0,14.516666
2014-07-09 03:18:00+00:00,537.9667,0.0,0.0,14.483334
2014-07-09 03:19:00+00:00,533.95,0.0,0.0,14.4
2014-07-09 03:20:00+00:00,539.2,0.0,0.0,14.116667
2014-07-09 03:21:00+00:00,536.9667,0.0,0.0,14.1
2014-07-09 03:22:00+00:00,545.6667,0.0,0.0,14.383333
2014-07-09 03:23:00+00:00,535.6667,0.0,0.0,14.416667
2014-07-09 03:24:00+00:00,540.2,0.0,0.0,14.166667
2014-07-09 03:25:00+00:00,534.3,0.0,0.0,14.633333
2014-07-09 03:26:00+00:00,537.25,0.0,0.0,14.566667
2014-07-09 03:27:00+00:00,536.0,0.0,0.0,14.433333
2014-07-09 03:28:00+00:00,536.23334,0.0,0.0,14.3
2014-07-09 03:29:00+00:00,534.3,0.0,0.0,14.6
2014-07-09 03:30:00+00:00,538.38336,0.0,0.0,14.416667
2014-07-09 03:31:00+00:00,532.7,0.0,0.0,14.433333
2014-07-09 03:32:00+00:00,536.55,0.0,0.0,14.066667
2014-07-09 03:33:00+00:00,536.0,0.0,0.0,14.516666
2014-07-09 03:34:00+00:00,536.86664,0.0,0.0,14.583333
2014-07-09 03:35:00+00:00,617.76666,89.15,0.0,14.483334
2014-07-09 03:36:00+00:00,594.11664,122.48333,0.0,14.7
2014-07-09 03:37:00+00:00,584.65,112.9,0.0,14.6
2014-07-09 03:38:00+00:00,579.8333,110.73333,0.0,14.516666
2014-07-09 03:39:00+00:00,581.05,111.13333,0.0,14.7
2014-07-09 03:40:00+00:00,581.88336,111.55,0.0,14.6
2014-07-09 03:41:00+00:00,581.4667,111.35,0.0,14.516666
2014-07-09 03:42:00+00:00,585.2833,111.0,0.0,14.383333
2014-07-09 03:43:00+00:00,582.11664,111.1,0.0,14.65
2014-07-09 03:44:00+00:00,579.9167,110.61667,0.0,14.55
2014-07-09 03:45:00+00:00,586.13336,110.13333,0.0,14.6
2014-07-09 03:46:00+00:00,584.76666,109.75,0.0,14.366667
2014-07-09 03:47:00+00:00,586.0,109.3,0.0,14.433333
2014-07-09 03:48:00+00:00,578.25,109.1,0.0,14.583333
2014-07-09 03:49:00+00:00,578.45,109.0,0.0,14.7
2014-07-09 03:50:00+00:00,578.3333,108.7,0.0,14.883333
2014-07-09 03:51:00+00:00,579.0833,108.48333,0.0,14.6
2014-07-09 03:52:00+00:00,578.9,108.3,0.0,14.5
2014-07-09 03:53:00+00:00,579.5833,107.86667,0.0,14.366667
2014-07-09 03:54:00+00:00,546.2167,27.1,0.0,14.3
2014-07-09 03:55:00+00:00,531.48334,0.0,0.0,14.216666
2014-07-09 03:56:00+00:00,536.4667,0.0,0.0,14.3
2014-07-09 03:57:00+00:00,531.15,0.0,0.0,14.0
2014-07-09 03:58:00+00:00,536.73334,0.0,0.0,14.35
2014-07-09 03:59:00+00:00,533.45,0.0,0.0,14.15
2014-07-09 04:00:00+00:00,538.55,0.0,0.0,14.083333
2014-07-09 04:01:00+00:00,532.0,0.0,0.0,14.1
2014-07-09 04:02:00+00:00,540.63336,0.0,0.0,14.3
2014-07-09 04:03:00+00:00,535.88336,0.0,0.0,14.3
2014-07-09 04:04:00+00:00,538.86664,0.0,0.0,14.116667
2014-07-09 04:05:00+00:00,533.1,0.0,0.0,14.5
2014-07-09 04:06:00+00:00,531.31665,0.0,0.0,14.3
2014-07-09 04:07:00+00:00,531.35,0.0,0.0,14.2
2014-07-09 04:08:00+00:00,530.35,0.0,0.0,14.2
2014-07-09 04:09:00+00:00,533.93335,0.0,0.0,14.3
2014-07-09 04:10:00+00:00,532.25,0.0,0.0,14.2
2014-07-09 04:11:00+00:00,535.75,0.0,0.0,14.5
2014-07-09 04:12:00+00:00,533.9,0.0,0.0,14.4
2014-07-09 04:13:00+00:00,532.36664,0.0,0.0,14.216666
2014-07-09 04:14:00+00:00,537.85,0.0,0.0,14.1
2014-07-09 04:15:00+00:00,532.11664,0.0,0.0,14.083333
2014-07-09 04:16:00+00:00,536.88336,0.0,0.0,14.183333
2014-07-09 04:17:00+00:00,543.4167,0.0,0.0,14.316667
2014-07-09 04:18:00+00:00,538.23334,0.0,0.0,14.4
2014-07-09 04:19:00+00:00,535.36664,0.0,0.0,14.316667
2014-07-09 04:20:00+00:00,537.85,0.0,0.0,14.366667
2014-07-09 04:21:00+00:00,535.2833,0.0,0.0,14.133333
2014-07-09 04:22:00+00:00,541.5,0.0,0.0,14.15
2014-07-09 04:23:00+00:00,534.95,0.0,0.0,14.4
2014-07-09 04:24:00+00:00,534.43335,0.0,0.0,14.6
2014-07-09 04:25:00+00:00,532.88336,0.0,0.0,14.166667
2014-07-09 04:26:00+00:00,535.01666,0.0,0.0,14.3
2014-07-09 04:27:00+00:00,528.8333,0.0,0.0,14.4
2014-07-09 04:28:00+00:00,538.93335,0.0,0.0,14.016666
2014-07-09 04:29:00+00:00,539.2167,0.0,0.0,14.1
2014-07-09 04:30:00+00:00,538.75,0.0,0.0,14.283334
2014-07-09 04:31:00+00:00,538.5,0.0,0.0,14.0
2014-07-09 04:32:00+00:00,533.7833,0.0,0.0,14.3
2014-07-09 04:33:00+00:00,531.6,0.0,0.0,14.0
2014-07-09 04:34:00+00:00,586.38336,165.38333,0.0,14.5
2014-07-09 04:35:00+00:00,593.11664,120.25,0.0,14.4
2014-07-09 04:36:00+00:00,581.01666,108.35,0.0,14.066667
2014-07-09 04:37:00+00:00,575.25,106.433334,0.0,14.3
2014-07-09 04:38:00+00:00,573.55,107.26667,0.0,14.25
2014-07-09 04:39:00+00:00,575.9167,108.0,0.0,14.3
2014-07-09 04:40:00+00:00,578.73334,107.88333,0.0,14.3
2014-07-09 04:41:00+00:00,584.3,108.76667,0.0,14.133333
2014-07-09 04:42:00+00:00,581.85,109.1,0.0,14.066667
2014-07-09 04:43:00+00:00,583.3,109.65,0.0,14.3
2014-07-09 04:44:00+00:00,579.25,110.0,0.0,14.316667
2014-07-09 04:45:00+00:00,581.0,109.6,0.0,14.3
2014-07-09 04:46:00+00:00,578.4167,109.816666,0.0,14.1
2014-07-09 04:47:00+00:00,584.13336,109.36667,0.0,14.7
2014-07-09 04:48:00+00:00,579.68335,109.183334,0.0,14.1
2014-07-09 04:49:00+00:00,581.3333,109.166664,0.0,14.3
2014-07-09 04:50:00+00:00,584.75,108.85,0.0,14.216666
2014-07-09 04:51:00+00:00,578.2833,108.7,0.0,14.2
2014-07-09 04:52:00+00:00,578.76666,108.4,0.0,14.0
2014-07-09 04:53:00+00:00,580.5833,108.066666,0.0,14.1
2014-07-09 04:54:00+00:00,563.4667,73.683334,0.0,14.266666
2014-07-09 04:55:00+00:00,532.61664,0.0,0.0,14.233334
2014-07-09 04:56:00+00:00,533.98334,0.0,0.0,14.05
2014-07-09 04:57:00+00:00,538.43335,0.0,0.0,14.15
2014-07-09 04:58:00+00:00,533.88336,0.0,0.0,14.0
2014-07-09 04:59:00+00:00,537.1667,0.0,0.0,14.1
2014-07-09 05:00:00+00:00,537.9167,0.0,0.0,14.0
2014-07-09 05:01:00+00:00,533.95,0.0,0.0,14.0
2014-07-09 05:02:00+00:00,543.8333,0.0,0.0,14.033334
2014-07-09 05:03:00+00:00,541.3,0.0,0.0,14.166667
2014-07-09 05:04:00+00:00,532.3333,0.0,0.0,14.0
2014-07-09 05:05:00+00:00,533.7,0.0,0.0,14.1
2014-07-09 05:06:00+00:00,532.3,0.0,0.0,14.1
2014-07-09 05:07:00+00:00,536.93335,0.0,0.0,14.0
2014-07-09 05:08:00+00:00,537.75,0.0,0.0,14.0
2014-07-09 05:09:00+00:00,541.0833,0.0,0.0,14.1
2014-07-09 05:10:00+00:00,538.73334,0.0,0.0,14.0
2014-07-09 05:11:00+00:00,535.56665,0.0,0.0,14.0
2014-07-09 05:12:00+00:00,540.2833,0.0,0.0,14.0
2014-07-09 05:13:00+00:00,538.7833,0.0,0.0,14.0
2014-07-09 05:14:00+00:00,536.2167,0.0,0.0,14.0
2014-07-09 05:15:00+00:00,537.7,0.0,0.0,14.0
2014-07-09 05:16:00+00:00,538.26666,0.0,0.0,14.066667
2014-07-09 05:17:00+00:00,545.3333,0.0,0.0,14.033334
2014-07-09 05:18:00+00:00,539.63336,0.0,0.0,14.0
2014-07-09 05:19:00+00:00,536.7167,0.0,0.0,14.0
2014-07-09 05:20:00+00:00,537.3333,0.0,0.0,14.0
2014-07-09 05:21:00+00:00,536.0333,0.0,0.0,14.0
2014-07-09 05:22:00+00:00,534.3,0.0,0.0,14.0
2014-07-09 05:23:00+00:00,541.05,0.0,0.0,14.1
2014-07-09 05:24:00+00:00,537.0833,0.0,0.0,14.0
2014-07-09 05:25:00+00:00,536.23334,0.0,0.0,14.0
2014-07-09 05:26:00+00:00,532.06665,0.0,0.0,14.0
2014-07-09 05:27:00+00:00,534.76666,0.0,0.0,14.0
2014-07-09 05:28:00+00:00,533.0,0.0,0.0,14.0
2014-07-09 05:29:00+00:00,536.1667,0.0,0.0,14.0
2014-07-09 05:30:00+00:00,537.85,0.0,0.0,14.183333
2014-07-09 05:31:00+00:00,537.3,0.0,0.0,14.0
2014-07-09 05:32:00+00:00,537.15,0.0,0.0,14.0
2014-07-09 05:33:00+00:00,537.01666,0.0,0.0,14.0
2014-07-09 05:34:00+00:00,562.2,29.733334,0.0,14.0
2014-07-09 05:35:00+00:00,604.15,125.51667,0.0,14.0
2014-07-09 05:36:00+00:00,589.23334,116.45,0.0,14.0
2014-07-09 05:37:00+00:00,583.38336,111.26667,0.0,14.0
2014-07-09 05:38:00+00:00,579.6,111.7,0.0,14.0
2014-07-09 05:39:00+00:00,582.8,111.4,0.0,14.0
2014-07-09 05:40:00+00:00,585.06665,112.05,0.0,14.1
2014-07-09 05:41:00+00:00,582.55,112.01667,0.0,14.1
2014-07-09 05:42:00+00:00,584.8333,111.01667,0.0,14.0
2014-07-09 05:43:00+00:00,583.55,111.25,0.0,14.0
2014-07-09 05:44:00+00:00,580.3333,110.816666,0.0,14.0
2014-07-09 05:45:00+00:00,579.9167,110.433334,0.0,14.0
2014-07-09 05:46:00+00:00,580.38336,110.316666,0.0,14.0
2014-07-09 05:47:00+00:00,588.4667,110.083336,0.0,14.0
2014-07-09 05:48:00+00:00,582.23334,109.8,0.0,14.0
2014-07-09 05:49:00+00:00,573.0833,109.2,0.0,14.1
2014-07-09 05:50:00+00:00,582.5833,108.7,0.0,14.0
2014-07-09 05:51:00+00:00,582.7,108.61667,0.0,14.0
2014-07-09 05:52:00+00:00,580.35,108.78333,0.0,14.1
2014-07-09 05:53:00+00:00,577.7833,100.916664,0.0,14.0
2014-07-09 05:54:00+00:00,538.68335,0.0,0.0,14.0
2014-07-09 05:55:00+00:00,535.85,0.0,0.0,14.1
