datetime,aggregate,fridge,tv,washing_machine
2014-07-03 01:26:00+00:00,507.2,0.0,0.0,16.0
2014-07-03 01:27:00+00:00,515.61664,0.0,0.0,16.0
2014-07-03 01:28:00+00:00,511.95,0.0,0.0,16.0
2014-07-03 01:29:00+00:00,513.05,0.0,0.0,16.0
2014-07-03 01:30:00+00:00,510.23334,0.0,0.0,16.0
2014-07-03 01:31:00+00:00,516.81665,0.0,0.0,16.0
2014-07-03 01:32:00+00:00,512.23334,0.0,0.0,15.9
2014-07-03 01:33:00+00:00,517.18335,0.0,0.0,16.0
2014-07-03 01:34:00+00:00,509.16666,0.0,0.0,15.9
2014-07-03 01:35:00+00:00,509.1,0.0,0.0,16.0
2014-07-03 01:36:00+00:00,509.7,0.0,0.0,15.9
2014-07-03 01:37:00+00:00,510.95,0.0,0.0,16.0
2014-07-03 01:38:00+00:00,510.2,0.0,0.0,16.0
2014-07-03 01:39:00+00:00,511.46667,0.0,0.0,16.0
2014-07-03 01:40:00+00:00,506.85,0.0,0.0,16.0
2014-07-03 01:41:00+00:00,512.65,0.0,0.0,16.0
2014-07-03 01:42:00+00:00,513.05,0.0,0.0,16.0
2014-07-03 01:43:00+00:00,514.35,0.0,0.0,16.0
2014-07-03 01:44:00+00:00,513.8333,0.0,0.0,16.0
2014-07-03 01:45:00+00:00,514.0833,0.0,0.0,16.0
2014-07-03 01:46:00+00:00,513.38336,0.0,0.0,16.0
2014-07-03 01:47:00+00:00,518.55,0.0,0.0,15.8
2014-07-03 01:48:00+00:00,512.85,0.0,0.0,15.883333
2014-07-03 01:49:00+00:00,513.65,0.0,0.0,16.0
2014-07-03 01:50:00+00:00,517.93335,0.0,0.0,15.9
2014-07-03 01:51:00+00:00,512.95,0.0,0.0,16.0
2014-07-03 01:52:00+00:00,509.3,16.833334,0.0,16.0
2014-07-03 01:53:00+00:00,589.11664,124.98333,0.0,15.9
2014-07-03 01:54:00+00:00,577.1,118.5,0.0,16.0
2014-07-03 01:55:00+00:00,574.15,112.0,0.0,15.9
2014-07-03 01:56:00+00:00,565.6667,111.63333,0.0,15.9
2014-07-03 01:57:00+00:00,565.76666,111.4,0.0,16.0
2014-07-03 01:58:00+00:00,572.6667,111.53333,0.0,16.0
2014-07-03 01:59:00+00:00,574.36664,110.6,0.0,16.0
2014-07-03 02:00:00+00:00,574.2167,110.0,0.0,15.9
2014-07-03 02:01:00+00:00,571.45,110.1,0.0,16.0
2014-07-03 02:02:00+00:00,570.26666,110.2,0.0,16.0
2014-07-03 02:03:00+00:00,571.0333,109.96667,0.0,16.0
2014-07-03 02:04:00+00:00,562.55,109.45,0.0,16.0
2014-07-03 02:05:00+00:00,564.6667,109.13333,0.0,16.0
2014-07-03 02:06:00+00:00,561.31665,108.816666,0.0,16.0
2014-07-03 02:07:00+00:00,567.93335,108.5,0.0,16.0
2014-07-03 02:08:00+00:00,565.1667,108.3,0.0,16.0
2014-07-03 02:09:00+00:00,564.2167,108.0,0.0,15.9
2014-07-03 02:10:00+00:00,566.31665,107.38333,0.0,15.866667
2014-07-03 02:11:00+00:00,563.95,107.1,0.0,15.833333
2014-07-03 02:12:00+00:00,566.1,107.28333,0.0,15.9
2014-07-03 02:13:00+00:00,564.5,106.76667,0.0,16.0
2014-07-03 02:14:00+00:00,563.2167,106.166664,0.0,16.0
2014-07-03 02:15:00+00:00,561.5,105.9,0.0,16.0
2014-07-03 02:16:00+00:00,563.38336,106.0,0.0,16.0
2014-07-03 02:17:00+00:00,536.26666,33.65,0.0,16.0
2014-07-03 02:18:00+00:00,507.56668,0.0,0.0,16.0
2014-07-03 02:19:00+00:00,515.9667,0.0,0.0,16.0
2014-07-03 02:20:00+00:00,515.3333,0.0,0.0,16.0
2014-07-03 02:21:00+00:00,516.0833,0.0,0.0,15.9
2014-07-03 02:22:00+00:00,512.1667,0.0,0.0,16.0
2014-07-03 02:23:00+00:00,517.75,0.0,0.0,16.0
2014-07-03 02:24:00+00:00,513.0333,0.0,0.0,16.0
2014-07-03 02:25:00+00:00,509.93332,0.0,0.0,16.0
2014-07-03 02:26:00+00:00,509.45,0.0,0.0,15.9
2014-07-03 02:27:00+00:00,507.26666,0.0,0.0,16.0
2014-07-03 02:28:00+00:00,504.76666,0.0,0.0,16.0
2014-07-03 02:29:00+00:00,507.26666,0.0,0.0,16.0
2014-07-03 02:30:00+00:00,514.93335,0.0,0.0,15.9
2014-07-03 02:31:00+00:00,515.18335,0.0,0.0,15.9
2014-07-03 02:32:00+00:00,517.0,0.0,0.0,16.0
2014-07-03 02:33:00+00:00,516.25,0.0,0.0,16.0
2014-07-03 02:34:00+00:00,517.23334,0.0,0.0,16.0
2014-07-03 02:35:00+00:00,510.4,0.0,0.0,16.0
2014-07-03 02:36:00+00:00,510.8,0.0,0.0,16.0
2014-07-03 02:37:00+00:00,513.3,0.0,0.0,16.0
2014-07-03 02:38:00+00:00,506.23334,0.0,0.0,16.0
2014-07-03 02:39:00+00:00,505.91666,0.0,0.0,15.9
2014-07-03 02:40:00+00:00,507.85,0.0,0.0,16.0
2014-07-03 02:41:00+00:00,507.71667,0.0,0.0,15.9
2014-07-03 02:42:00+00:00,501.8,0.0,0.0,16.0
2014-07-03 02:43:00+00:00,508.31668,0.0,0.0,16.0
2014-07-03 02:44:00+00:00,505.68332,0.0,0.0,15.9
2014-07-03 02:45:00+00:00,503.35,0.0,0.0,16.0
2014-07-03 02:46:00+00:00,506.38333,0.0,0.0,16.0
2014-07-03 02:47:00+00:00,512.5,0.0,0.0,16.0
2014-07-03 02:48:00+00:00,505.85,0.0,0.0,15.9
2014-07-03 02:49:00+00:00,510.0,0.0,0.0,15.9
2014-07-03 02:50:00+00:00,507.71667,0.0,0.0,15.9
2014-07-03 02:51:00+00:00,505.15,0.0,0.0,16.0
2014-07-03 02:52:00+00:00,504.76666,0.0,0.0,15.9
2014-07-03 02:53:00+00:00,510.56668,0.0,0.0,15.9
2014-07-03 02:54:00+00:00,509.98334,0.0,0.0,16.0
2014-07-03 02:55:00+00:00,502.45,0.0,0.0,15.9
2014-07-03 02:56:00+00:00,506.6,0.0,0.0,16.0
2014-07-03 02:57:00+00:00,518.56665,23.8,0.0,16.0
2014-07-03 02:58:00+00:00,583.8,126.03333,0.0,16.0
2014-07-03 02:59:00+00:00,566.5333,114.96667,0.0,16.0
2014-07-03 03:00:00+00:00,561.93335,107.63333,0.0,16.0
2014-07-03 03:01:00+00:00,565.45,106.1,0.0,15.9
2014-07-03 03:02:00+00:00,564.65,106.21667,0.0,16.0
2014-07-03 03:03:00+00:00,564.36664,107.23333,0.0,16.0
2014-07-03 03:04:00+00:00,561.25,108.683334,0.0,15.833333
2014-07-03 03:05:00+00:00,562.25,109.0,0.0,15.966666
2014-07-03 03:06:00+00:00,560.6,109.53333,0.0,16.0
2014-07-03 03:07:00+00:00,559.25,109.4,0.0,16.0
