datetime,aggregate,fridge,tv,washing_machine
2014-07-20 17:35:00+00:00,2144.75,0.0,0.0,14.3
2014-07-20 17:36:00+00:00,1855.9833,0.0,0.0,14.0
2014-07-20 17:37:00+00:00,922.7833,0.0,0.0,14.0
2014-07-20 17:38:00+00:00,922.36664,0.0,0.0,14.0
2014-07-20 17:39:00+00:00,2874.9333,0.0,0.0,14.0
2014-07-20 17:40:00+00:00,913.36664,0.0,0.0,14.0
2014-07-20 17:41:00+00:00,992.93335,93.8,0.0,14.0
2014-07-20 17:42:00+00:00,1982.5,120.76667,0.0,14.0
2014-07-20 17:43:00+00:00,2217.3,109.183334,0.0,14.1
2014-07-20 17:44:00+00:00,923.3333,107.566666,0.0,14.0
2014-07-20 17:45:00+00:00,863.61664,107.7,0.0,14.0
2014-07-20 17:46:00+00:00,2794.4834,103.75,0.0,15.4
2014-07-20 17:47:00+00:00,1164.25,107.86667,0.0,140.4
2014-07-20 17:48:00+00:00,1703.3334,108.86667,0.0,1182.1333
2014-07-20 17:49:00+00:00,4014.5166,107.95,0.0,2196.85
2014-07-20 17:50:00+00:00,4441.9165,107.166664,0.0,2163.4333
2014-07-20 17:51:00+00:00,3101.65,108.9,0.0,2209.1833
2014-07-20 17:52:00+00:00,3108.7834,108.85,0.0,2127.7334
2014-07-20 17:53:00+00:00,4844.6665,105.95,0.0,2118.4333
2014-07-20 17:54:00+00:00,3507.5334,107.4,0.0,2114.35
2014-07-20 17:55:00+00:00,1450.2167,108.6,0.0,743.35
2014-07-20 17:56:00+00:00,1640.4166,107.583336,0.0,474.6
2014-07-20 17:57:00+00:00,2614.6,106.833336,0.0,539.6667
2014-07-20 17:58:00+00:00,1086.3334,107.95,43.016666,546.0333
2014-07-20 17:59:00+00:00,1190.5667,107.4,68.23333,543.3333
2014-07-20 18:00:00+00:00,2587.65,104.86667,68.5,491.5
2014-07-20 18:01:00+00:00,2671.15,105.1,67.933334,387.45
2014-07-20 18:02:00+00:00,1123.7333,106.7,68.26667,442.08334
2014-07-20 18:03:00+00:00,1348.45,105.75,68.833336,442.5
2014-07-20 18:04:00+00:00,3120.3667,103.53333,68.583336,540.2833
2014-07-20 18:05:00+00:00,2468.2666,39.983334,69.416664,545.5
2014-07-20 18:06:00+00:00,1017.5333,0.0,69.15,499.5
2014-07-20 18:07:00+00:00,945.6,0.0,68.416664,160.0
2014-07-20 18:08:00+00:00,1031.8,0.0,68.95,157.4
2014-07-20 18:09:00+00:00,1130.5,0.0,68.01667,227.88333
2014-07-20 18:10:00+00:00,1103.6333,0.0,68.4,163.0
2014-07-20 18:11:00+00:00,959.9667,0.0,68.11667,166.2
2014-07-20 18:12:00+00:00,1276.3167,3.2,69.76667,150.9
2014-07-20 18:13:00+00:00,1493.6666,0.0,70.9,145.3
2014-07-20 18:14:00+00:00,1487.85,1.6,68.78333,83.1
2014-07-20 18:15:00+00:00,1486.7167,0.0,69.28333,167.1
2014-07-20 18:16:00+00:00,1477.5667,0.0,68.63333,170.28334
2014-07-20 18:17:00+00:00,1514.2167,0.0,68.8,164.5
2014-07-20 18:18:00+00:00,1454.2333,0.0,68.98333,216.8
2014-07-20 18:19:00+00:00,1489.65,0.0,69.0,144.5
2014-07-20 18:20:00+00:00,1458.4,0.0,68.5,161.9
2014-07-20 18:21:00+00:00,1454.7,0.0,68.816666,158.8
2014-07-20 18:22:00+00:00,1475.0667,0.0,68.88333,163.6
2014-07-20 18:23:00+00:00,1472.25,0.0,68.583336,191.8
2014-07-20 18:24:00+00:00,1473.5667,0.0,68.833336,187.55
2014-07-20 18:25:00+00:00,1571.3667,0.0,68.96667,513.23334
2014-07-20 18:26:00+00:00,1590.75,0.0,68.916664,518.0
2014-07-20 18:27:00+00:00,1489.6666,0.0,68.5,560.5333
2014-07-20 18:28:00+00:00,1582.7,0.0,69.0,542.6
2014-07-20 18:29:00+00:00,1534.3167,0.0,68.53333,476.83334
2014-07-20 18:30:00+00:00,1574.8167,0.0,68.63333,450.0
2014-07-20 18:31:00+00:00,1527.15,0.0,68.73333,455.1
2014-07-20 18:32:00+00:00,1526.5167,0.0,68.9,491.1
2014-07-20 18:33:00+00:00,1523.2833,0.8,67.03333,475.7
2014-07-20 18:34:00+00:00,1621.4667,89.73333,68.23333,554.55
2014-07-20 18:35:00+00:00,1636.5,124.35,65.23333,544.56665
2014-07-20 18:36:00+00:00,1596.9,110.7,65.36667,451.3
2014-07-20 18:37:00+00:00,1519.6333,107.166664,66.25,113.03333
2014-07-20 18:38:00+00:00,1521.8334,107.35,67.11667,83.21667
2014-07-20 18:39:00+00:00,1593.9333,108.53333,68.88333,421.95
2014-07-20 18:40:00+00:00,1672.3,109.26667,68.183334,412.0
2014-07-20 18:41:00+00:00,1578.0,109.13333,67.88333,224.1
2014-07-20 18:42:00+00:00,1562.3167,109.433334,69.833336,102.7
2014-07-20 18:43:00+00:00,1502.3,109.6,69.583336,125.833336
2014-07-20 18:44:00+00:00,1505.3667,108.78333,69.71667,159.6
2014-07-20 18:45:00+00:00,1508.25,108.88333,68.933334,91.333336
2014-07-20 18:46:00+00:00,1578.8334,109.1,65.73333,337.5
2014-07-20 18:47:00+00:00,1692.4667,108.433334,68.5,344.5
2014-07-20 18:48:00+00:00,1576.0667,108.333336,69.0,249.4
2014-07-20 18:49:00+00:00,1564.25,108.35,69.0,192.28334
2014-07-20 18:50:00+00:00,1574.55,107.98333,68.85,105.71667
2014-07-20 18:51:00+00:00,1506.6167,107.433334,67.35,130.2
2014-07-20 18:52:00+00:00,1508.0,107.71667,67.933334,99.36667
2014-07-20 18:53:00+00:00,1583.5834,106.8,70.86667,340.4
2014-07-20 18:54:00+00:00,1631.3,106.76667,68.433334,497.03333
2014-07-20 18:55:00+00:00,1576.4667,106.6,58.416668,204.65
2014-07-20 18:56:00+00:00,1571.2,105.86667,66.916664,179.5
2014-07-20 18:57:00+00:00,1529.1,106.26667,60.416668,109.6
2014-07-20 18:58:00+00:00,1517.9667,105.9,66.566666,186.93333
2014-07-20 18:59:00+00:00,1531.1,105.9,67.61667,279.03333
2014-07-20 19:00:00+00:00,1532.7167,105.5,68.816666,173.86667
2014-07-20 19:01:00+00:00,1511.3334,105.46667,67.666664,221.4
2014-07-20 19:02:00+00:00,1504.45,105.4,68.683334,243.4
2014-07-20 19:03:00+00:00,1478.2833,1.7833333,65.01667,299.03333
2014-07-20 19:04:00+00:00,1581.4667,0.0,70.416664,306.45
2014-07-20 19:05:00+00:00,1437.3,0.0,70.2,30.0
2014-07-20 19:06:00+00:00,1402.1833,0.0,69.13333,224.3
2014-07-20 19:07:00+00:00,1405.3833,0.0,68.7,238.1
2014-07-20 19:08:00+00:00,1408.6167,0.0,69.1,21.5
2014-07-20 19:09:00+00:00,1395.7167,0.0,69.8,16.5
2014-07-20 19:10:00+00:00,1402.95,0.0,70.0,16.0
2014-07-20 19:11:00+00:00,1405.6666,0.0,69.1,16.0
2014-07-20 19:12:00+00:00,1418.3667,0.0,69.0,16.0
2014-07-20 19:13:00+00:00,1417.65,0.0,71.316666,16.0
2014-07-20 19:14:00+00:00,1389.85,0.0,69.5,16.0
2014-07-20 19:15:00+00:00,1408.75,0.0,69.1,16.0
2014-07-20 19:16:00+00:00,1401.6333,0.0,67.21667,16.0
2014-07-20 19:17:00+00:00,1406.5333,0.0,69.7,16.0
2014-07-20 19:18:00+00:00,1408.6833,0.0,68.9,16.0
2014-07-20 19:19:00+00:00,1404.8334,0.0,68.7,16.0
2014-07-20 19:20:00+00:00,1411.4166,0.0,69.0,16.0
2014-07-20 19:21:00+00:00,1377.2833,0.0,60.166668,16.0
2014-07-20 19:22:00+00:00,1367.6666,0.0,35.25,16.0
2014-07-20 19:23:00+00:00,1405.5,0.0,68.183334,16.0
2014-07-20 19:24:00+00:00,1326.2,0.0,23.966667,16.0
2014-07-20 19:25:00+00:00,1313.8334,0.0,0.0,16.0
2014-07-20 19:26:00+00:00,1305.0667,0.0,0.0,16.0
2014-07-20 19:27:00+00:00,1295.3,0.0,0.0,16.0
2014-07-20 19:28:00+00:00,1304.4333,0.0,0.0,16.0
2014-07-20 19:29:00+00:00,1309.4833,0.0,0.0,16.0
2014-07-20 19:30:00+00:00,1295.5834,0.0,0.0,16.0
2014-07-20 19:31:00+00:00,1284.7667,0.0,0.0,16.0
2014-07-20 19:32:00+00:00,1298.3833,0.0,0.0,16.0
2014-07-20 19:33:00+00:00,1320.4667,1.3333334,0.0,16.0
2014-07-20 19:34:00+00:00,1309.0,0.0,0.0,16.0
2014-07-20 19:35:00+00:00,1295.4667,0.0,0.0,16.0
2014-07-20 19:36:00+00:00,1347.9,85.333336,0.0,16.0
2014-07-20 19:37:00+00:00,1393.5667,122.45,0.0,15.966666
2014-07-20 19:38:00+00:00,1384.8334,111.45,0.0,15.933333
2014-07-20 19:39:00+00:00,1379.85,108.1,0.0,16.0
2014-07-20 19:40:00+00:00,1373.8334,107.4,0.0,15.9
2014-07-20 19:41:00+00:00,1378.5667,107.98333,0.0,16.0
2014-07-20 19:42:00+00:00,1389.6666,108.88333,0.0,16.0
2014-07-20 19:43:00+00:00,1382.45,109.76667,0.0,16.0
2014-07-20 19:44:00+00:00,1363.5667,109.0,0.0,16.0
2014-07-20 19:45:00+00:00,1379.25,109.6,0.0,16.0
2014-07-20 19:46:00+00:00,1367.8667,109.4,0.0,16.0
2014-07-20 19:47:00+00:00,1379.25,109.1,0.0,16.0
2014-07-20 19:48:00+00:00,1385.3833,109.066666,0.0,16.0
2014-07-20 19:49:00+00:00,1384.7167,108.96667,0.0,16.0
2014-07-20 19:50:00+00:00,1381.8833,108.73333,0.0,16.0
2014-07-20 19:51:00+00:00,1384.45,108.333336,0.0,16.0
2014-07-20 19:52:00+00:00,1388.2667,108.2,0.0,16.0
2014-07-20 19:53:00+00:00,1371.3334,107.55,0.0,16.0
2014-07-20 19:54:00+00:00,1381.1167,107.5,0.0,16.0
2014-07-20 19:55:00+00:00,1365.3667,107.13333,0.0,16.0
2014-07-20 19:56:00+00:00,1362.9333,106.9,0.0,16.0
2014-07-20 19:57:00+00:00,1370.1333,106.7,0.0,16.0
2014-07-20 19:58:00+00:00,1363.3667,106.4,0.0,16.0
2014-07-20 19:59:00+00:00,1382.7,106.13333,0.0,16.0
2014-07-20 20:00:00+00:00,1360.5333,105.9,0.0,16.0
2014-07-20 20:01:00+00:00,1372.4,105.8,0.0,16.0
2014-07-20 20:02:00+00:00,1322.4333,31.9,0.0,16.0
2014-07-20 20:03:00+00:00,1314.8833,0.0,0.0,16.0
2014-07-20 20:04:00+00:00,1303.95,0.0,0.0,16.0
2014-07-20 20:05:00+00:00,1319.1,0.0,0.0,16.0
2014-07-20 20:06:00+00:00,1321.4166,0.0,0.0,16.0
2014-07-20 20:07:00+00:00,1319.6333,0.0,0.0,16.0
2014-07-20 20:08:00+00:00,1307.0167,0.0,0.0,16.0
2014-07-20 20:09:00+00:00,1323.1167,0.0,0.0,16.0
2014-07-20 20:10:00+00:00,1336.7333,0.0,0.0,16.0
2014-07-20 20:11:00+00:00,1335.55,0.0,0.0,16.0
2014-07-20 20:12:00+00:00,1338.95,0.0,0.0,16.0
2014-07-20 20:13:00+00:00,1345.4166,0.0,0.0,16.0
2014-07-20 20:14:00+00:00,1333.3,0.0,0.0,16.0
2014-07-20 20:15:00+00:00,1325.75,0.0,0.0,16.0
2014-07-20 20:16:00+00:00,1351.25,0.0,0.0,15.9
2014-07-20 20:17:00+00:00,1346.2667,0.0,0.0,16.0
2014-07-20 20:18:00+00:00,1347.8667,0.0,0.0,16.0
2014-07-20 20:19:00+00:00,1342.3,0.0,0.0,15.9
2014-07-20 20:20:00+00:00,1334.7333,0.0,0.0,16.0
2014-07-20 20:21:00+00:00,1338.5834,0.0,0.0,16.0
2014-07-20 20:22:00+00:00,1336.6167,0.0,0.0,16.0
2014-07-20 20:23:00+00:00,1353.6833,0.0,0.0,16.0
2014-07-20 20:24:00+00:00,1343.5333,0.0,0.0,16.0
2014-07-20 20:25:00+00:00,1341.5834,0.0,0.0,16.0
2014-07-20 20:26:00+00:00,1358.6167,0.0,0.0,16.0
2014-07-20 20:27:00+00:00,1336.35,0.0,0.0,16.0
2014-07-20 20:28:00+00:00,1361.2167,0.0,0.0,16.0
2014-07-20 20:29:00+00:00,1351.8,0.0,0.0,16.0
2014-07-20 20:30:00+00:00,1336.4166,0.0,0.0,16.0
2014-07-20 20:31:00+00:00,1350.3833,0.0,0.0,16.0
2014-07-20 20:32:00+00:00,1331.2667,0.0,0.0,16.0
2014-07-20 20:33:00+00:00,1340.3167,0.0,0.0,16.0
2014-07-20 20:34:00+00:00,1352.7667,0.0,0.0,16.0
2014-07-20 20:35:00+00:00,1339.9667,0.0,0.0,16.0
2014-07-20 20:36:00+00:00,1344.2833,0.0,0.0,16.0
2014-07-20 20:37:00+00:00,1341.1167,0.0,0.0,16.0
2014-07-20 20:38:00+00:00,1421.95,97.73333,0.0,15.9
2014-07-20 20:39:00+00:00,1430.9333,119.71667,0.0,15.8
2014-07-20 20:40:00+00:00,1397.7667,109.23333,0.0,16.0
2014-07-20 20:41:00+00:00,1393.5333,107.15,0.0,16.0
2014-07-20 20:42:00+00:00,1405.0167,106.7,0.0,16.0
2014-07-20 20:43:00+00:00,1405.9333,107.7,0.0,16.0
2014-07-20 20:44:00+00:00,1409.2167,108.78333,0.0,16.0
2014-07-20 20:45:00+00:00,1415.25,109.566666,0.0,15.9
2014-07-20 20:46:00+00:00,1469.15,109.55,0.0,16.0
2014-07-20 20:47:00+00:00,1519.3167,109.75,0.0,16.0
2014-07-20 20:48:00+00:00,1279.0167,109.55,0.0,16.0
2014-07-20 20:49:00+00:00,929.3,109.7,0.0,16.0
2014-07-20 20:50:00+00:00,932.9,109.11667,0.0,16.0
2014-07-20 20:51:00+00:00,934.4,109.2,0.0,16.0
2014-07-20 20:52:00+00:00,916.88336,108.9,0.0,16.0
2014-07-20 20:53:00+00:00,821.86664,108.683334,0.0,16.0
2014-07-20 20:54:00+00:00,762.56665,107.9,0.0,16.0
2014-07-20 20:55:00+00:00,760.81665,107.8,0.0,16.0
2014-07-20 20:56:00+00:00,759.1,107.583336,0.0,16.0
2014-07-20 20:57:00+00:00,759.95,107.21667,0.0,16.0
2014-07-20 20:58:00+00:00,760.63336,106.85,0.0,16.0
2014-07-20 20:59:00+00:00,752.8333,106.7,0.0,16.0
2014-07-20 21:00:00+00:00,761.36664,106.433334,0.0,16.0
2014-07-20 21:01:00+00:00,749.38336,106.1,0.0,16.0
2014-07-20 21:02:00+00:00,765.8,106.0,0.0,16.0
2014-07-20 21:03:00+00:00,756.8,105.73333,0.0,16.0
2014-07-20 21:04:00+00:00,752.45,105.63333,0.0,16.0
2014-07-20 21:05:00+00:00,754.4167,105.4,0.0,16.0
2014-07-20 21:06:00+00:00,704.01666,15.9,0.0,16.0
2014-07-20 21:07:00+00:00,694.26666,0.0,0.0,16.0
2014-07-20 21:08:00+00:00,694.5333,0.0,0.0,16.0
2014-07-20 21:09:00+00:00,681.8,0.0,0.0,16.0
2014-07-20 21:10:00+00:00,692.8333,0.0,0.0,16.0
2014-07-20 21:11:00+00:00,685.2167,0.0,0.0,16.0
2014-07-20 21:12:00+00:00,679.76666,0.0,0.0,16.0
2014-07-20 21:13:00+00:00,677.9,0.0,0.0,16.0
2014-07-20 21:14:00+00:00,684.7,0.0,0.0,16.0
2014-07-20 21:15:00+00:00,684.05,0.0,0.0,16.0
2014-07-20 21:16:00+00:00,678.65,0.0,0.0,16.0
2014-07-20 21:17:00+00:00,692.4,0.0,0.0,16.0
2014-07-20 21:18:00+00:00,686.8,0.0,0.0,16.0
2014-07-20 21:19:00+00:00,676.56665,0.0,0.0,16.0
2014-07-20 21:20:00+00:00,694.4,0.0,0.0,16.0
2014-07-20 21:21:00+00:00,682.88336,0.0,0.0,16.0
2014-07-20 21:22:00+00:00,687.73334,0.0,0.0,16.0
2014-07-20 21:23:00+00:00,688.2,0.0,0.0,16.0
2014-07-20 21:24:00+00:00,681.88336,0.0,0.0,16.0
2014-07-20 21:25:00+00:00,685.5,0.0,0.0,16.0
2014-07-20 21:26:00+00:00,689.63336,0.0,0.0,16.0
2014-07-20 21:27:00+00:00,679.5,0.0,0.0,16.0
2014-07-20 21:28:00+00:00,684.0833,0.0,0.0,16.0
2014-07-20 21:29:00+00:00,662.3,0.0,0.0,16.0
2014-07-20 21:30:00+00:00,697.2833,0.0,0.0,16.0
2014-07-20 21:31:00+00:00,1007.15,4.8,0.0,16.0
2014-07-20 21:32:00+00:00,609.7167,0.0,0.0,16.0
2014-07-20 21:33:00+00:00,642.31665,0.0,0.0,16.0
2014-07-20 21:34:00+00:00,697.31665,0.0,0.0,16.0
2014-07-20 21:35:00+00:00,697.13336,0.0,0.0,16.0
2014-07-20 21:36:00+00:00,709.0,0.0,0.0,16.0
2014-07-20 21:37:00+00:00,708.2,0.0,0.0,16.0
2014-07-20 21:38:00+00:00,876.45,0.0,0.0,285.95
2014-07-20 21:39:00+00:00,2218.0833,45.633335,0.0,1476.3334
2014-07-20 21:40:00+00:00,2228.0833,123.53333,0.0,1451.45
2014-07-20 21:41:00+00:00,2222.0334,114.51667,0.0,1437.3167
2014-07-20 21:42:00+00:00,2201.9167,107.916664,0.0,1434.9333
2014-07-20 21:43:00+00:00,2199.9333,107.23333,0.0,1425.9333
2014-07-20 21:44:00+00:00,2193.9,106.7,0.0,1434.0667
2014-07-20 21:45:00+00:00,1785.45,108.333336,0.0,1093.6833
2014-07-20 21:46:00+00:00,690.3,109.416664,0.0,198.1
2014-07-20 21:47:00+00:00,680.76666,109.5,0.0,230.7
2014-07-20 21:48:00+00:00,742.0833,109.13333,0.0,249.3
2014-07-20 21:49:00+00:00,686.15,109.46667,0.0,162.6
2014-07-20 21:50:00+00:00,693.23334,109.36667,0.0,270.71667
2014-07-20 21:51:00+00:00,900.65,109.0,0.0,464.75
2014-07-20 21:52:00+00:00,979.05,108.6,0.0,538.43335
2014-07-20 21:53:00+00:00,906.55,108.65,0.0,481.83334
2014-07-20 21:54:00+00:00,665.51666,108.6,0.0,56.516666
2014-07-20 21:55:00+00:00,664.73334,108.35,0.0,56.7
2014-07-20 21:56:00+00:00,664.7167,107.86667,0.0,56.9
2014-07-20 21:57:00+00:00,1999.95,107.066666,0.0,1338.5834
2014-07-20 21:58:00+00:00,2191.6667,106.7,0.0,1399.95
2014-07-20 21:59:00+00:00,2178.5,106.183334,0.0,1415.5167
2014-07-20 22:00:00+00:00,1964.6333,106.01667,0.0,1349.7333
2014-07-20 22:01:00+00:00,1795.4166,106.183334,0.0,1170.4667
2014-07-20 22:02:00+00:00,1361.7,105.63333,0.0,1128.7667
2014-07-20 22:03:00+00:00,1027.6,106.1,0.0,655.3333
2014-07-20 22:04:00+00:00,2209.8333,105.3,0.0,1440.2833
2014-07-20 22:05:00+00:00,1187.5667,105.53333,0.0,611.6
2014-07-20 22:06:00+00:00,1679.3667,92.71667,0.0,1208.9166
2014-07-20 22:07:00+00:00,1395.85,0.0,0.0,834.56665
2014-07-20 22:08:00+00:00,824.43335,0.0,0.0,624.43335
2014-07-20 22:09:00+00:00,2103.6333,0.0,0.0,1452.6167
2014-07-20 22:10:00+00:00,772.6667,0.0,0.0,343.4
2014-07-20 22:11:00+00:00,1765.4,0.0,0.0,1242.2
2014-07-20 22:12:00+00:00,1217.8334,0.0,0.0,773.55
2014-07-20 22:13:00+00:00,1020.2833,0.0,0.0,393.48334
2014-07-20 22:14:00+00:00,1979.5834,0.0,0.0,1366.5
2014-07-20 22:15:00+00:00,585.98334,0.0,0.0,230.83333
2014-07-20 22:16:00+00:00,1772.5667,0.0,0.0,1156.45
