datetime,aggregate,fridge,tv,washing_machine
2014-06-29 18:08:00+00:00,3085.9834,0.0,67.8,924.73334
2014-06-29 18:09:00+00:00,724.8,0.0,67.98333,226.11667
2014-06-29 18:10:00+00:00,2223.0,0.0,70.6,1305.95
2014-06-29 18:11:00+00:00,787.0833,0.0,67.9,271.93332
2014-06-29 18:12:00+00:00,1505.05,72.23333,68.933334,871.7833
2014-06-29 18:13:00+00:00,1705.1333,120.51667,68.2,926.36664
2014-06-29 18:14:00+00:00,832.38336,109.183334,67.7,174.4
2014-06-29 18:15:00+00:00,2253.7334,109.98333,68.1,1368.1833
2014-06-29 18:16:00+00:00,744.61664,106.316666,67.666664,259.5
2014-06-29 18:17:00+00:00,1377.5333,105.916664,68.1,907.4167
2014-06-29 18:18:00+00:00,1537.1833,106.63333,68.28333,828.61664
2014-06-29 18:19:00+00:00,714.8,108.3,68.666664,231.61667
2014-06-29 18:20:00+00:00,2073.2666,108.01667,68.26667,1310.8
2014-06-29 18:21:00+00:00,854.0833,108.95,70.96667,321.56668
2014-06-29 18:22:00+00:00,1554.2667,108.6,68.36667,834.3333
2014-06-29 18:23:00+00:00,1533.2333,108.816666,69.3,828.23334
2014-06-29 18:24:00+00:00,701.4167,109.4,69.0,266.83334
2014-06-29 18:25:00+00:00,2072.6333,108.13333,69.0,1445.3334
2014-06-29 18:26:00+00:00,699.4167,108.86667,68.96667,246.3
2014-06-29 18:27:00+00:00,1601.1333,107.8,68.95,903.7833
2014-06-29 18:28:00+00:00,1488.5,107.7,68.76667,830.23334
2014-06-29 18:29:00+00:00,779.3,107.73333,69.2,296.95
2014-06-29 18:30:00+00:00,2153.4,106.683334,68.73333,1437.1666
2014-06-29 18:31:00+00:00,698.0333,107.5,69.45,219.23334
2014-06-29 18:32:00+00:00,1517.85,106.5,68.78333,965.88336
2014-06-29 18:33:00+00:00,1606.7,106.01667,67.1,792.85
2014-06-29 18:34:00+00:00,693.85,106.23333,68.26667,212.2
2014-06-29 18:35:00+00:00,2151.0334,105.5,64.71667,1393.1833
2014-06-29 18:36:00+00:00,721.11664,72.15,67.316666,215.43333
2014-06-29 18:37:00+00:00,1459.5,0.0,68.28333,762.73334
2014-06-29 18:38:00+00:00,1338.0333,0.0,69.433334,720.6
2014-06-29 18:39:00+00:00,626.4667,0.0,62.333332,266.61667
2014-06-29 18:40:00+00:00,2010.0333,0.0,68.083336,1360.15
2014-06-29 18:41:00+00:00,619.0,0.0,67.75,191.35
2014-06-29 18:42:00+00:00,1500.9166,0.0,68.4,939.5833
2014-06-29 18:43:00+00:00,1304.2167,0.0,68.066666,724.7833
2014-06-29 18:44:00+00:00,677.95,0.0,67.933334,184.81667
2014-06-29 18:45:00+00:00,1960.8,0.0,68.11667,1277.3
2014-06-29 18:46:00+00:00,620.5833,0.0,67.98333,192.66667
2014-06-29 18:47:00+00:00,1535.4333,0.0,68.38333,889.8333
2014-06-29 18:48:00+00:00,1304.9833,0.0,68.166664,624.11664
2014-06-29 18:49:00+00:00,819.31665,1.8666667,67.98333,203.45
2014-06-29 18:50:00+00:00,640.4167,1.6,68.1,211.63333
2014-06-29 18:51:00+00:00,643.48334,0.0,68.7,173.63333
2014-06-29 18:52:00+00:00,647.0,0.0,68.01667,216.56667
2014-06-29 18:53:00+00:00,636.9,0.0,68.083336,192.45
2014-06-29 18:54:00+00:00,636.1,0.0,67.88333,206.11667
2014-06-29 18:55:00+00:00,644.8,0.0,68.61667,207.56667
2014-06-29 18:56:00+00:00,651.75,0.0,67.85,53.7
2014-06-29 18:57:00+00:00,672.93335,0.0,68.7,14.3
2014-06-29 18:58:00+00:00,671.5,0.0,68.583336,14.266666
2014-06-29 18:59:00+00:00,667.61664,0.0,68.4,14.216666
2014-06-29 19:00:00+00:00,670.23334,0.0,68.78333,14.1
2014-06-29 19:01:00+00:00,671.4,0.0,68.683334,14.1
2014-06-29 19:02:00+00:00,667.63336,0.0,68.666664,14.1
2014-06-29 19:03:00+00:00,670.51666,0.0,68.3,14.1
2014-06-29 19:04:00+00:00,670.7,0.0,68.36667,14.0
2014-06-29 19:05:00+00:00,668.7167,0.0,68.85,14.0
2014-06-29 19:06:00+00:00,655.38336,0.0,68.833336,14.0
2014-06-29 19:07:00+00:00,654.98334,0.0,68.816666,14.0
2014-06-29 19:08:00+00:00,657.0,0.0,68.9,14.1
2014-06-29 19:09:00+00:00,652.4,0.0,68.73333,14.083333
2014-06-29 19:10:00+00:00,655.1,0.0,68.76667,14.0
2014-06-29 19:11:00+00:00,659.51666,0.0,68.26667,14.0
2014-06-29 19:12:00+00:00,655.0333,0.0,68.2,14.1
2014-06-29 19:13:00+00:00,656.55,0.0,68.3,14.1
2014-06-29 19:14:00+00:00,685.4,52.8,68.46667,14.0
2014-06-29 19:15:00+00:00,719.5833,123.816666,68.26667,14.0
2014-06-29 19:16:00+00:00,708.76666,113.5,68.4,14.0
2014-06-29 19:17:00+00:00,707.13336,106.916664,68.316666,14.0
2014-06-29 19:18:00+00:00,716.06665,106.21667,68.183334,14.0
2014-06-29 19:19:00+00:00,707.76666,106.36667,68.36667,14.0
2014-06-29 19:20:00+00:00,705.2,107.433334,68.03333,14.0
2014-06-29 19:21:00+00:00,702.51666,108.51667,68.2,14.0
2014-06-29 19:22:00+00:00,708.13336,108.71667,68.1,14.0
2014-06-29 19:23:00+00:00,703.5833,108.7,68.4,14.0
2014-06-29 19:24:00+00:00,702.9,108.916664,68.35,14.2
2014-06-29 19:25:00+00:00,705.48334,108.76667,68.48333,14.166667
2014-06-29 19:26:00+00:00,706.7167,108.583336,68.21667,14.033334
2014-06-29 19:27:00+00:00,706.48334,108.4,68.416664,14.0
2014-06-29 19:28:00+00:00,708.06665,108.5,68.2,14.0
2014-06-29 19:29:00+00:00,706.7167,107.85,68.0,14.0
2014-06-29 19:30:00+00:00,717.2833,107.78333,68.0,14.0
2014-06-29 19:31:00+00:00,762.5833,107.5,66.816666,14.0
2014-06-29 19:32:00+00:00,761.68335,107.9,68.55,14.0
2014-06-29 19:33:00+00:00,762.13336,106.9,68.11667,14.0
2014-06-29 19:34:00+00:00,760.7,106.48333,68.8,14.0
2014-06-29 19:35:00+00:00,759.5333,106.11667,67.9,14.0
2014-06-29 19:36:00+00:00,752.36664,95.51667,68.26667,14.0
2014-06-29 19:37:00+00:00,712.31665,0.0,68.566666,14.0
2014-06-29 19:38:00+00:00,713.76666,0.0,69.03333,14.0
2014-06-29 19:39:00+00:00,718.88336,0.0,68.7,14.1
2014-06-29 19:40:00+00:00,707.06665,0.0,68.26667,14.0
2014-06-29 19:41:00+00:00,706.51666,0.0,68.183334,14.0
2014-06-29 19:42:00+00:00,710.86664,0.0,67.666664,14.1
2014-06-29 19:43:00+00:00,709.95,0.0,68.0,14.083333
2014-06-29 19:44:00+00:00,1649.0,0.0,68.21667,14.4
2014-06-29 19:45:00+00:00,1166.3334,0.0,68.0,14.2
2014-06-29 19:46:00+00:00,902.11664,0.0,68.2,14.0
2014-06-29 19:47:00+00:00,720.05,0.0,67.9,14.0
2014-06-29 19:48:00+00:00,780.68335,0.0,68.2,14.066667
2014-06-29 19:49:00+00:00,676.3333,0.0,67.9,14.233334
2014-06-29 19:50:00+00:00,730.88336,0.0,62.533333,14.2
2014-06-29 19:51:00+00:00,760.5,0.0,64.666664,14.116667
2014-06-29 19:52:00+00:00,794.0333,0.0,67.316666,14.0
2014-06-29 19:53:00+00:00,804.35,0.0,68.45,14.0
2014-06-29 19:54:00+00:00,766.0,0.0,67.916664,14.2
2014-06-29 19:55:00+00:00,762.65,0.0,67.88333,14.0
2014-06-29 19:56:00+00:00,752.11664,0.0,67.9,14.0
2014-06-29 19:57:00+00:00,741.18335,0.0,65.96667,14.1
2014-06-29 19:58:00+00:00,757.88336,0.0,68.666664,14.3
2014-06-29 19:59:00+00:00,745.63336,0.0,68.88333,14.0
2014-06-29 20:00:00+00:00,758.1,0.0,69.0,14.0
2014-06-29 20:01:00+00:00,750.76666,0.0,69.0,14.0
2014-06-29 20:02:00+00:00,755.45,0.0,68.683334,14.0
2014-06-29 20:03:00+00:00,758.8333,0.0,67.5,14.0
2014-06-29 20:04:00+00:00,755.76666,0.0,69.45,14.0
2014-06-29 20:05:00+00:00,752.61664,0.0,69.85,14.0
2014-06-29 20:06:00+00:00,754.68335,0.0,69.98333,14.0
2014-06-29 20:07:00+00:00,750.4167,0.0,69.583336,14.0
2014-06-29 20:08:00+00:00,755.2167,0.0,70.0,14.0
2014-06-29 20:09:00+00:00,752.25,0.0,69.13333,14.1
2014-06-29 20:10:00+00:00,754.9,0.0,69.0,14.1
2014-06-29 20:11:00+00:00,746.98334,0.0,69.0,14.0
2014-06-29 20:12:00+00:00,749.35,0.0,69.0,14.0
2014-06-29 20:13:00+00:00,748.75,0.0,69.0,14.0
2014-06-29 20:14:00+00:00,873.3,0.0,69.3,14.1
2014-06-29 20:15:00+00:00,1038.6167,112.1,69.48333,14.1
2014-06-29 20:16:00+00:00,1031.05,117.95,69.183334,14.0
2014-06-29 20:17:00+00:00,1032.0,108.15,69.583336,14.1
2014-06-29 20:18:00+00:00,1083.7,105.76667,69.26667,14.0
2014-06-29 20:19:00+00:00,1017.7833,105.86667,69.5,14.0
2014-06-29 20:20:00+00:00,1020.95,107.1,69.2,14.0
2014-06-29 20:21:00+00:00,1023.11664,108.3,69.2,14.1
2014-06-29 20:22:00+00:00,1022.4667,108.65,69.85,14.0
2014-06-29 20:23:00+00:00,1020.51666,108.55,69.9,14.0
2014-06-29 20:24:00+00:00,1024.8667,109.15,70.0,14.0
2014-06-29 20:25:00+00:00,1020.0333,108.48333,69.683334,14.0
2014-06-29 20:26:00+00:00,1022.75,108.333336,69.433334,14.0
2014-06-29 20:27:00+00:00,1020.35,108.13333,69.0,14.0
2014-06-29 20:28:00+00:00,1019.98334,107.55,69.183334,14.0
2014-06-29 20:29:00+00:00,1020.13336,107.3,69.666664,14.0
2014-06-29 20:30:00+00:00,1012.5333,106.583336,61.566666,14.0
2014-06-29 20:31:00+00:00,1019.48334,106.816666,74.3,14.0
2014-06-29 20:32:00+00:00,1021.85,106.38333,69.816666,14.0
2014-06-29 20:33:00+00:00,1017.81665,106.03333,69.71667,14.0
2014-06-29 20:34:00+00:00,1009.7167,105.98333,69.5,14.0
2014-06-29 20:35:00+00:00,1011.61664,105.683334,69.75,14.0
2014-06-29 20:36:00+00:00,1002.73334,104.95,69.88333,14.1
2014-06-29 20:37:00+00:00,1005.0,105.2,71.8,14.0
2014-06-29 20:38:00+00:00,966.85,21.0,69.333336,14.0
2014-06-29 20:39:00+00:00,960.45,0.0,69.51667,14.1
2014-06-29 20:40:00+00:00,949.7,0.0,68.5,14.116667
2014-06-29 20:41:00+00:00,953.0833,0.0,67.61667,14.0
2014-06-29 20:42:00+00:00,953.13336,0.0,69.4,14.0
2014-06-29 20:43:00+00:00,948.6667,0.0,69.73333,14.0
2014-06-29 20:44:00+00:00,949.2167,0.0,69.51667,14.0
2014-06-29 20:45:00+00:00,949.1667,0.0,69.5,14.0
2014-06-29 20:46:00+00:00,944.68335,0.0,69.38333,14.0
2014-06-29 20:47:00+00:00,949.55,0.0,66.45,14.0
2014-06-29 20:48:00+00:00,947.5833,0.0,65.53333,14.0
2014-06-29 20:49:00+00:00,947.26666,0.0,71.416664,14.0
2014-06-29 20:50:00+00:00,945.95,0.0,69.78333,14.0
2014-06-29 20:51:00+00:00,943.18335,0.0,69.433334,14.116667
2014-06-29 20:52:00+00:00,940.1,0.0,69.55,14.0
2014-06-29 20:53:00+00:00,940.01666,0.0,71.583336,14.0
2014-06-29 20:54:00+00:00,946.95,0.0,69.21667,14.0
2014-06-29 20:55:00+00:00,938.95,0.0,67.15,14.0
2014-06-29 20:56:00+00:00,940.55,0.0,69.433334,14.0
2014-06-29 20:57:00+00:00,943.61664,0.0,69.53333,14.0
2014-06-29 20:58:00+00:00,942.56665,0.0,69.48333,14.0
2014-06-29 20:59:00+00:00,946.4667,0.0,69.7,14.0
2014-06-29 21:00:00+00:00,944.86664,0.0,69.75,14.0
2014-06-29 21:01:00+00:00,942.88336,0.0,69.566666,14.0
2014-06-29 21:02:00+00:00,940.68335,0.0,69.5,14.0
2014-06-29 21:03:00+00:00,944.31665,0.0,69.21667,14.0
2014-06-29 21:04:00+00:00,894.25,0.0,69.25,14.1
2014-06-29 21:05:00+00:00,876.13336,0.0,69.38333,14.1
2014-06-29 21:06:00+00:00,879.3,0.0,69.38333,14.0
2014-06-29 21:07:00+00:00,875.4167,0.0,69.4,14.0
2014-06-29 21:08:00+00:00,881.56665,0.0,69.21667,14.1
2014-06-29 21:09:00+00:00,871.75,0.0,69.1,14.2
2014-06-29 21:10:00+00:00,868.86664,0.0,69.1,14.0
2014-06-29 21:11:00+00:00,873.4,0.0,69.2,14.0
2014-06-29 21:12:00+00:00,877.15,0.0,69.416664,14.0
2014-06-29 21:13:00+00:00,878.15,0.0,69.316666,14.0
2014-06-29 21:14:00+00:00,869.61664,0.0,69.0,14.1
2014-06-29 21:15:00+00:00,876.01666,0.0,69.2,14.0
2014-06-29 21:16:00+00:00,871.7167,0.0,69.53333,14.0
2014-06-29 21:17:00+00:00,879.88336,0.0,69.21667,14.0
2014-06-29 21:18:00+00:00,872.38336,0.0,69.53333,14.0
2014-06-29 21:19:00+00:00,875.51666,2.1833334,69.26667,14.0
2014-06-29 21:20:00+00:00,945.18335,124.95,69.2,14.0
2014-06-29 21:21:00+00:00,926.0833,115.88333,65.28333,14.0
2014-06-29 21:22:00+00:00,923.2167,106.13333,69.7,14.0
2014-06-29 21:23:00+00:00,926.23334,105.2,69.5,14.0
2014-06-29 21:24:00+00:00,929.4,105.4,69.5,14.0
2014-06-29 21:25:00+00:00,922.0,106.2,69.38333,14.0
2014-06-29 21:26:00+00:00,923.55,107.2,69.6,14.0
2014-06-29 21:27:00+00:00,930.75,107.9,69.166664,14.1
2014-06-29 21:28:00+00:00,931.5,108.6,69.183334,14.0
2014-06-29 21:29:00+00:00,930.1,108.566666,69.333336,14.0
2014-06-29 21:30:00+00:00,929.1,108.583336,69.11667,14.0
2014-06-29 21:31:00+00:00,925.05,107.88333,69.8,14.0
2014-06-29 21:32:00+00:00,925.25,108.4,69.583336,14.0
2014-06-29 21:33:00+00:00,932.2833,107.75,69.75,14.0
2014-06-29 21:34:00+00:00,931.06665,107.6,69.316666,14.3
2014-06-29 21:35:00+00:00,933.76666,107.36667,69.2,14.0
2014-06-29 21:36:00+00:00,928.88336,106.7,69.183334,14.1
2014-06-29 21:37:00+00:00,932.6,106.6,69.21667,14.0
2014-06-29 21:38:00+00:00,931.85,106.3,69.21667,14.1
2014-06-29 21:39:00+00:00,929.3,106.2,69.61667,14.1
2014-06-29 21:40:00+00:00,925.75,105.73333,69.71667,14.0
2014-06-29 21:41:00+00:00,921.45,105.6,69.583336,14.1
2014-06-29 21:42:00+00:00,923.4,105.0,64.25,14.066667
2014-06-29 21:43:00+00:00,827.43335,104.8,16.6,14.033334
2014-06-29 21:44:00+00:00,733.2167,17.366667,0.0,14.0
2014-06-29 21:45:00+00:00,822.51666,3.2,0.0,14.4
2014-06-29 21:46:00+00:00,876.48334,0.0,0.0,14.0
2014-06-29 21:47:00+00:00,1017.6,0.0,0.0,14.016666
2014-06-29 21:48:00+00:00,1078.7333,0.0,0.0,14.083333
2014-06-29 21:49:00+00:00,1083.05,0.0,0.0,14.0
2014-06-29 21:50:00+00:00,1114.4,0.0,0.0,14.3
2014-06-29 21:51:00+00:00,1123.7667,0.0,0.0,14.0
2014-06-29 21:52:00+00:00,1122.5333,0.0,0.0,14.0
2014-06-29 21:53:00+00:00,1100.9,0.0,0.0,14.1
2014-06-29 21:54:00+00:00,1045.7167,0.0,0.0,14.1
2014-06-29 21:55:00+00:00,1048.2833,0.0,0.0,14.0
2014-06-29 21:56:00+00:00,1037.8167,0.0,0.0,14.2
2014-06-29 21:57:00+00:00,953.65,0.0,0.0,14.233334
2014-06-29 21:58:00+00:00,954.7,0.0,0.0,14.266666
2014-06-29 21:59:00+00:00,940.4667,0.0,0.0,14.016666
2014-06-29 22:00:00+00:00,779.55,0.0,0.0,14.083333
2014-06-29 22:01:00+00:00,782.4,0.0,0.0,14.1
2014-06-29 22:02:00+00:00,783.0833,0.0,0.0,14.2
2014-06-29 22:03:00+00:00,775.81665,0.0,0.0,14.2
2014-06-29 22:04:00+00:00,787.15,0.0,0.0,14.1
2014-06-29 22:05:00+00:00,789.35,0.0,0.0,14.2
2014-06-29 22:06:00+00:00,727.2833,0.0,0.0,14.0
2014-06-29 22:07:00+00:00,721.68335,0.0,0.0,14.0
2014-06-29 22:08:00+00:00,726.3333,0.0,0.0,14.1
2014-06-29 22:09:00+00:00,720.7,0.0,0.0,14.216666
2014-06-29 22:10:00+00:00,713.88336,0.0,0.0,14.4
2014-06-29 22:11:00+00:00,717.9667,0.0,0.0,14.233334
2014-06-29 22:12:00+00:00,723.6667,0.0,0.0,14.1
2014-06-29 22:13:00+00:00,720.93335,0.0,0.0,14.183333
2014-06-29 22:14:00+00:00,718.51666,0.0,0.0,14.5
2014-06-29 22:15:00+00:00,719.9,0.0,0.0,14.083333
2014-06-29 22:16:00+00:00,661.7833,0.0,0.0,14.016666
2014-06-29 22:17:00+00:00,648.7833,0.0,0.0,14.1
2014-06-29 22:18:00+00:00,646.63336,0.0,0.0,14.2
2014-06-29 22:19:00+00:00,646.23334,0.0,0.0,14.2
2014-06-29 22:20:00+00:00,542.48334,0.0,0.0,14.1
2014-06-29 22:21:00+00:00,533.9167,0.0,0.0,14.1
2014-06-29 22:22:00+00:00,532.3,0.0,0.0,14.1
2014-06-29 22:23:00+00:00,546.0333,10.583333,0.0,14.5
2014-06-29 22:24:00+00:00,603.63336,124.183334,0.0,14.2
2014-06-29 22:25:00+00:00,598.5,117.8,0.0,14.116667
2014-06-29 22:26:00+00:00,584.88336,110.3,0.0,14.6
2014-06-29 22:27:00+00:00,581.38336,110.3,0.0,14.3
2014-06-29 22:28:00+00:00,590.23334,110.6,0.0,14.2
2014-06-29 22:29:00+00:00,581.6,110.433334,0.0,14.4
2014-06-29 22:30:00+00:00,578.2,110.0,0.0,14.4
2014-06-29 22:31:00+00:00,580.75,110.21667,0.0,14.55
2014-06-29 22:32:00+00:00,579.68335,109.5,0.0,14.35
2014-06-29 22:33:00+00:00,581.7,109.4,0.0,14.1
2014-06-29 22:34:00+00:00,579.7833,108.9,0.0,14.1
2014-06-29 22:35:00+00:00,573.7167,108.9,0.0,14.2
2014-06-29 22:36:00+00:00,569.85,108.4,0.0,14.216666
2014-06-29 22:37:00+00:00,564.4667,107.9,0.0,14.4
2014-06-29 22:38:00+00:00,563.3,107.73333,0.0,14.283334
2014-06-29 22:39:00+00:00,567.06665,107.4,0.0,14.2
2014-06-29 22:40:00+00:00,573.3333,106.96667,0.0,14.133333
2014-06-29 22:41:00+00:00,565.18335,106.86667,0.0,14.4
2014-06-29 22:42:00+00:00,565.3333,106.433334,0.0,14.316667
2014-06-29 22:43:00+00:00,564.25,106.05,0.0,14.1
2014-06-29 22:44:00+00:00,565.68335,105.98333,0.0,14.3
2014-06-29 22:45:00+00:00,563.55,102.066666,0.0,14.3
2014-06-29 22:46:00+00:00,528.0333,0.0,0.0,14.4
2014-06-29 22:47:00+00:00,528.35,0.0,0.0,14.116667
2014-06-29 22:48:00+00:00,521.85,0.0,0.0,14.3
2014-06-29 22:49:00+00:00,514.26666,0.0,0.0,14.5
2014-06-29 22:50:00+00:00,520.15,0.0,0.0,14.1
2014-06-29 22:51:00+00:00,512.7167,0.0,0.0,14.3
2014-06-29 22:52:00+00:00,517.0,0.0,0.0,14.383333
2014-06-29 22:53:00+00:00,510.86667,0.0,0.0,14.633333
2014-06-29 22:54:00+00:00,511.15,0.0,0.0,14.5
2014-06-29 22:55:00+00:00,511.85,0.0,0.0,14.233334
2014-06-29 22:56:00+00:00,517.7833,0.0,0.0,14.166667
2014-06-29 22:57:00+00:00,510.0,0.0,0.0,14.6
2014-06-29 22:58:00+00:00,512.2833,0.0,0.0,14.316667
2014-06-29 22:59:00+00:00,516.05,0.0,0.0,14.5
2014-06-29 23:00:00+00:00,515.93335,0.0,0.0,14.1
2014-06-29 23:01:00+00:00,513.65,0.0,0.0,14.283334
