datetime,aggregate,fridge,tv,washing_machine
2014-08-31 04:28:00+00:00,515.76666,0.0,0.0,14.55
2014-08-31 04:29:00+00:00,508.6,0.0,0.0,14.95
2014-08-31 04:30:00+00:00,491.06668,0.0,0.0,14.55
2014-08-31 04:31:00+00:00,522.3333,73.23333,0.0,14.8
2014-08-31 04:32:00+00:00,547.3333,122.7,0.0,14.5
2014-08-31 04:33:00+00:00,534.15,110.5,0.0,14.8
2014-08-31 04:34:00+00:00,528.18335,107.1,0.0,14.6
2014-08-31 04:35:00+00:00,553.61664,107.38333,0.0,14.7
2014-08-31 04:36:00+00:00,534.4,107.96667,0.0,14.483334
2014-08-31 04:37:00+00:00,538.43335,108.23333,0.0,14.5
2014-08-31 04:38:00+00:00,533.4167,108.683334,0.0,14.8
2014-08-31 04:39:00+00:00,532.88336,109.6,0.0,14.383333
2014-08-31 04:40:00+00:00,530.88336,109.416664,0.0,14.7
2014-08-31 04:41:00+00:00,534.5333,109.76667,0.0,14.6
2014-08-31 04:42:00+00:00,538.1,110.03333,0.0,14.5
2014-08-31 04:43:00+00:00,532.0833,109.65,0.0,14.5
2014-08-31 04:44:00+00:00,532.7,109.25,0.0,14.783334
2014-08-31 04:45:00+00:00,529.9,109.23333,0.0,14.716666
2014-08-31 04:46:00+00:00,538.65,109.03333,0.0,14.883333
2014-08-31 04:47:00+00:00,534.48334,108.73333,0.0,14.6
2014-08-31 04:48:00+00:00,532.6,108.5,0.0,14.583333
2014-08-31 04:49:00+00:00,540.56665,108.38333,0.0,14.6
2014-08-31 04:50:00+00:00,553.4667,107.9,0.0,14.9
2014-08-31 04:51:00+00:00,552.11664,98.683334,0.0,14.566667
2014-08-31 04:52:00+00:00,516.1667,0.0,0.0,14.533334
2014-08-31 04:53:00+00:00,501.68332,0.0,0.0,14.8
2014-08-31 04:54:00+00:00,494.96667,0.0,0.0,14.5
2014-08-31 04:55:00+00:00,483.03333,0.0,0.0,14.883333
2014-08-31 04:56:00+00:00,478.8,0.0,0.0,14.816667
2014-08-31 04:57:00+00:00,482.8,0.0,0.0,14.8
2014-08-31 04:58:00+00:00,480.56668,0.0,0.0,14.9
2014-08-31 04:59:00+00:00,482.98334,0.0,0.0,14.9
2014-08-31 05:00:00+00:00,484.9,0.0,0.0,14.883333
2014-08-31 05:01:00+00:00,479.48334,0.0,0.0,14.8
2014-08-31 05:02:00+00:00,484.6,0.0,0.0,15.0
2014-08-31 05:03:00+00:00,488.7,0.0,0.0,14.8
2014-08-31 05:04:00+00:00,485.0,0.0,0.0,14.6
2014-08-31 05:05:00+00:00,503.93332,0.0,0.0,14.916667
2014-08-31 05:06:00+00:00,482.66666,0.0,0.0,14.8
2014-08-31 05:07:00+00:00,484.31668,0.0,0.0,14.8
2014-08-31 05:08:00+00:00,484.91666,0.0,0.0,14.9
2014-08-31 05:09:00+00:00,485.83334,0.0,0.0,14.9
2014-08-31 05:10:00+00:00,484.75,0.0,0.0,14.9
2014-08-31 05:11:00+00:00,490.21667,0.0,0.0,14.9
2014-08-31 05:12:00+00:00,506.75,0.0,0.0,15.0
2014-08-31 05:13:00+00:00,512.5,0.0,0.0,15.0
2014-08-31 05:14:00+00:00,511.18332,0.0,0.0,15.0
2014-08-31 05:15:00+00:00,511.55,0.0,0.0,14.8
2014-08-31 05:16:00+00:00,510.36667,0.0,0.0,15.0
2014-08-31 05:17:00+00:00,493.93332,0.0,0.0,14.883333
2014-08-31 05:18:00+00:00,483.31668,0.0,0.0,15.0
2014-08-31 05:19:00+00:00,483.41666,0.0,0.0,14.8
2014-08-31 05:20:00+00:00,481.28333,0.0,0.0,15.0
2014-08-31 05:21:00+00:00,481.75,0.0,0.0,14.9
2014-08-31 05:22:00+00:00,483.11667,0.0,0.0,14.9
2014-08-31 05:23:00+00:00,478.18332,0.0,0.0,14.833333
2014-08-31 05:24:00+00:00,488.65,0.0,0.0,14.966666
2014-08-31 05:25:00+00:00,481.78333,0.0,0.0,14.8
2014-08-31 05:26:00+00:00,480.3,0.0,0.0,15.0
2014-08-31 05:27:00+00:00,481.41666,0.0,0.0,15.0
2014-08-31 05:28:00+00:00,480.5,0.0,0.0,14.9
2014-08-31 05:29:00+00:00,483.71667,0.0,0.0,15.0
2014-08-31 05:30:00+00:00,483.21667,0.0,0.0,15.0
2014-08-31 05:31:00+00:00,482.48334,0.0,0.0,15.0
2014-08-31 05:32:00+00:00,481.15,6.3,0.0,14.683333
2014-08-31 05:33:00+00:00,557.4,125.2,0.0,14.6
2014-08-31 05:34:00+00:00,560.3,119.61667,0.0,14.7
2014-08-31 05:35:00+00:00,568.8333,111.78333,0.0,14.7
2014-08-31 05:36:00+00:00,566.9167,112.3,0.0,14.516666
2014-08-31 05:37:00+00:00,566.11664,112.083336,0.0,14.683333
2014-08-31 05:38:00+00:00,572.51666,111.98333,0.0,14.533334
2014-08-31 05:39:00+00:00,564.73334,111.51667,0.0,14.916667
2014-08-31 05:40:00+00:00,555.48334,111.4,0.0,14.7
2014-08-31 05:41:00+00:00,533.4167,111.95,0.0,14.466666
2014-08-31 05:42:00+00:00,526.7,111.45,0.0,14.55
2014-08-31 05:43:00+00:00,531.5333,110.833336,0.0,14.95
2014-08-31 05:44:00+00:00,531.36664,110.38333,0.0,14.516666
2014-08-31 05:45:00+00:00,529.8333,109.833336,0.0,14.766666
2014-08-31 05:46:00+00:00,533.3333,109.53333,0.0,14.933333
2014-08-31 05:47:00+00:00,533.61664,109.28333,0.0,15.0
2014-08-31 05:48:00+00:00,535.4167,109.0,0.0,14.983334
2014-08-31 05:49:00+00:00,531.11664,108.683334,0.0,14.8
2014-08-31 05:50:00+00:00,529.18335,108.96667,0.0,14.7
2014-08-31 05:51:00+00:00,531.98334,108.5,0.0,14.783334
2014-08-31 05:52:00+00:00,490.2,14.366667,0.0,14.9
2014-08-31 05:53:00+00:00,484.55,0.0,0.0,14.9
2014-08-31 05:54:00+00:00,485.2,0.0,0.0,14.8
2014-08-31 05:55:00+00:00,487.95,0.0,0.0,14.9
2014-08-31 05:56:00+00:00,486.9,0.0,0.0,14.5
2014-08-31 05:57:00+00:00,495.1,0.0,0.0,14.6
2014-08-31 05:58:00+00:00,503.93332,0.0,0.0,14.7
2014-08-31 05:59:00+00:00,515.5833,0.0,0.0,14.7
2014-08-31 06:00:00+00:00,520.7167,0.0,0.0,14.7
2014-08-31 06:01:00+00:00,510.35,0.0,0.0,14.6
2014-08-31 06:02:00+00:00,515.88336,0.0,0.0,14.75
2014-08-31 06:03:00+00:00,503.11667,0.0,0.0,14.733334
2014-08-31 06:04:00+00:00,489.1,0.0,0.0,14.5
2014-08-31 06:05:00+00:00,504.4,0.0,0.0,14.8
2014-08-31 06:06:00+00:00,484.25,0.0,0.0,14.783334
2014-08-31 06:07:00+00:00,483.7,0.0,0.0,14.516666
